date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.06,43,59,Stage 4 (ITT) - Roanne › Roanne,26.1,,,2019
11.06,72,63,Stage 3 - Le Puy-en-Velay › Riom,177,,,2019
10.06,69,66,Stage 2 - Mauriac › Craponne-sur-Arzon,180,,,2019
09.06,79,79,Stage 1 - Aurillac › Jussac,142,,,2019
24.05 » 26.05,,,Hammer Stavanger (2.1),,,,2019
,12,,General classification,,,1.67,2019
26.05,8,,Stage 3 - Stavanger  › Stavanger ,48.9,,,2019
25.05,15,,Stage 2 - Stavanger  › Stavanger ,87.3,,,2019
24.05,11,,Stage 1 - Stavanger  › Stavanger ,85.6,,,2019
16.04 » 21.04,,,Presidential Cycling Tour of Turkey (2.UWT),,,,2019
,30,,General classification,,5,12,2019
21.04,52,,Stage 6 - Sakarya › Istanbul,172.4,,,2019
20.04,25,30,Stage 5 - Bursa › Kartepe,164.1,,,2019
19.04,63,60,Stage 4 - Balıkesir  › Bursa,194.3,,,2019
18.04,56,72,Stage 3 - Çanakkale › Edremit,122.6,,,2019
17.04,71,73,Stage 2 - Tekirdağ › Eceabat,183.3,,,2019
16.04,43,45,Stage 1 - Istanbul › Tekirdağ,156.7,,,2019
19.03,DNF,,African Continental Championships - Road Race (CC),166.4,,,2019
17.03,1,,African Continental Championships - ITT (CC),50,20,70,2019
10.02,3,,National Championships South Africa - Road Race (NC),162,7,60,2019
08.02,2,,National Championships South Africa - ITT (NC),52,7,30,2019
07.10,8,,Il Piccolo Lombardia (1.2U),174.7,,1,2018
28.09,18,,World Championships U23 - Road Race (WC),179.5,3,5,2018
24.09,8,,World Championships U23 - ITT (WC),27.7,,30,2018
16.09,58,,Coppa Bernocchi - GP BPM (1.1),194.7,,,2018
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2018
12.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),169.6,,,2018
01.08 » 05.08,,,Tour Alsace (2.2),,,,2018
,73,,General classification,,,,2018
05.08,85,,Stage 4 - Riedisheim › Dannemarie,145.6,,,2018
04.08,62,77,Stage 3 - Ribeauvillé › Station du Lac Blanc,165.3,,,2018
03.08,94,89,Stage 2 - Vesoul › La Planche des Belles Filles,143.1,,,2018
02.08,76,39,Stage 1 - Champ de Feu › Sélestat ,147.5,,,2018
01.08,14,40,Prologue - Sausheim › Sausheim,4.7,,,2018
11.07 » 15.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2018
,20,,Mountains classification,,,,2018
,12,,Points classification,,,,2018
,36,,General classification,,,,2018
15.07,22,,Stage 4 - Valtournenche › Breuil Cervinia,109.8,,,2018
14.07,51,43,Stage 3 - Ayas › Ayas,160.7,,,2018
13.07,4,43,Stage 2 - Tavagnasco › Quassolo,148.6,,,2018
12.07,63,55,Stage 1 - Rhêmes-Saint-Georges › Rhêmes-Notre-Dame,158.8,,,2018
11.07,2,2,Prologue - Saint-Gervais Mont-Blanc › Saint-Nicolas de Véroce,7.9,2,1,2018
21.06 » 24.06,,,Le Tour de Savoie Mont Blanc (2.2),,,,2018
22.06,DNS,,Stage 2 - Modane › Valloire,82.5,,,2018
21.06,60,60,Stage 1 - Saint-Michel-de-Maurienne › Bonneval-sur-Arc,153,,,2018
07.06 » 16.06,,,Giro Ciclistico d'Italia (2.2U),,,,2018
,28,,General classification,,,,2018
16.06,91,30,Stage 9a - Conegliano › Valdobbiadene,72.8,,,2018
16.06,4,,Stage 9b (ITT) - Il Muro di cà del Poggio › Cà del Poggio,22.4,,,2018
15.06,85,31,Stage 8 - Levico Terme › Asiago,157.4,,,2018
14.06,17,26,Stage 7 - Schio › Pian Delle Fugazze,136.9,,,2018
13.06,74,27,Stage 6 - Dimaro Folgarida › Pergine Valsugana,120.7,,,2018
12.06,22,20,Stage 5 - Darfo Boario Terme › Dimaro Folgarida (Malga di Dimaro),127.8,,,2018
11.06,27,21,Stage 4 - Mornico Al Serio › Passo Manivia,127.9,,,2018
10.06,137,16,Stage 3 - Rio Saliceto › Mornico Al Serio,164.3,,,2018
09.06,37,16,Stage 2 - Nonantola › Sestola,138.2,,,2018
08.06,81,25,Stage 1 - Riccione › Forlì,137.7,,,2018
07.06,28,28,Prologue - Forlì › Forlì,4.4,,,2018
03.06,19,,Coppa della Pace - Trofeo F.lli Anelli (1.2),172,,,2018
02.06,2,,Trofeo Alcide Degasperi (1.2),166.6,10,30,2018
13.05,19,,Gran Premio Industrie del Marmo (1.2U),174.7,,,2018
25.04 » 01.05,,,Le Tour de Bretagne Cycliste (2.2),,,,2018
,11,,Youth classification,,,,2018
,39,,Points classification,,,,2018
,27,,General classification,,,,2018
01.05,10,,Stage 7 - Saint-Pôtan › Dinan,145,,,2018
30.04,57,37,Stage 6 - Plancoët › Dol-de-Bretagne,151.6,,,2018
29.04,45,43,Stage 5 - Colpo › Plancoët,155.7,,,2018
28.04,35,47,Stage 4 - Clohars-Carnoët (Le Pouldu) › Grand-Champ,162.7,,,2018
27.04,35,54,Stage 3 - Baden › Clohars-Carnoët,181.1,,,2018
26.04,64,75,Stage 2 - Louisfert › Plougoumelen,180,,,2018
25.04,79,82,Stage 1 - Châteaubriant › Louisfert,159.8,,,2018
22.04,22,,Giro dell'Appennino (1.1),194.8,,3,2018
03.04,1,,G.P. Palio del Recioto (1.2U),156.6,15,30,2018
01.04,31,,Trofeo Piva (1.2U),160,,,2018
18.03,68,,Popolarissima (1.2),175.9,,,2018
10.02,5,,National Championships South Africa U23 - Road Race (NC),154.8,,10,2018
07.02,1,,National Championships South Africa U23 - ITT (NC),43.8,,25,2018
12.11 » 19.11,,,Tour of Rwanda (2.2),,,,2017
,16,,General classification,,,,2017
19.11,15,,Stage 7 - Kigali  › Kigali ,120,,,2017
18.11,17,19,Stage 6 - Kayonza › Kigali ,86,,,2017
17.11,33,17,Stage 5 - Nyamata › Rwamagana,93.2,,,2017
16.11,16,17,Stage 4 - Musanze › Nyamata,120.5,,,2017
15.11,11,19,Stage 3 - Rubavu › Musanze,97.1,,,2017
14.11,27,23,Stage 2 - Nyanza › Rubavu,180.6,,,2017
13.11,28,4,Stage 1 - Kigali › Huye ,120.3,,,2017
12.11,3,3,Prologue - Kigali  › Kigali ,3.3,1,1,2017
01.10,21,,Piccolo Giro di Lombardia (1.2U),163.1,,,2017
26.09,42,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2017
16.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2017
14.09,111,,Coppa Bernocchi (1.1),194,,,2017
13.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
05.09 » 10.09,,,Olympia's Tour (2.2U),,,,2017
,30,,Points classification,,,,2017
,28,,General classification,,,,2017
10.09,30,,Stage 6 - Margraten › Noorbeek,173.3,,,2017
09.09,55,40,Stage 5 - Offenbeek  › Offenbeek ,129,,,2017
08.09,63,40,Stage 4 - Hardenberg › Hardenberg,141.8,,,2017
07.09,46,40,Stage 3 - Uffelte › Vledder,126.3,,,2017
06.09,59,40,Stage 2 - Assen › Assen,131,,,2017
05.09,12,12,Prologue - Eelde-Paterswolde › Eelde-Paterswolde,4.5,,,2017
13.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran premio Pasta Zara (1.2U),169.8,,,2017
14.05,38,,Gran Premio Industrie del Marmo (1.2U),174.7,,,2017
25.04 » 01.05,,,Le Tour de Bretagne Cycliste (2.2),,,,2017
30.04,DNF,,Stage 6 - Montauban-de-Bretagne › Pontivy,160.9,,,2017
29.04,111,120,Stage 5 - Saint-Gildas-des-Bois › Saint-Pern,152.4,,,2017
28.04,106,121,Stage 4 - Scaër › Saint-Gildas-des-Bois,198.5,,,2017
27.04,119,129,Stage 3 - Saint-Pol-de-Léon › Scaër,166.1,,,2017
26.04,108,140,Stage 2 - Saint-Launeuc › Saint-Pol-De-Léon,202.7,,,2017
25.04,146,146,Stage 1 - Rennes › Merdrinac,153.2,,,2017
23.04,53,,Tr. Città di S. Vendemiano - 57th GP Industria & Commercio (1.2U),171.8,,,2017
18.04,DNF,,G.P. Palio del Recioto (1.2U),143,,,2017
17.04,107,,Giro del Belvedere (1.2U),166.6,,,2017
08.04,47,,Trofeo Edil C (1.2U),149.1,,,2017
02.04,27,,Trofeo Piva (1.2U),179.8,,,2017
19.02,DNF,,African Continental Championships - Road Race (CC),163.6,,,2017
16.02,2,,African Continental Championships - ITT (CC),43,14,55,2017
12.02,2,,National Championships South Africa - Road Race (NC),179.5,10,55,2017
09.02,2,,National Championships South Africa - ITT (NC),39.8,7,25,2017
13.10,85,,World Championships U23 - Road Race (WC),166,,,2016
10.10,11,,World Championships U23 - ITT (WC),28.9,,15,2016
02.10,14,,Piccolo Giro di Lombardia (1.2U),163.1,,,2016
27.09,50,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2016
17.09,30,,Memorial Marco Pantani (1.1),189.8,,,2016
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199,,,2016
14.09,73,,Coppa Bernocchi - GP BPM (1.1),192,,,2016
20.08 » 27.08,,,Tour de l'Avenir (2.Ncup),,,,2016
,49,,General classification,,,,2016
27.08,39,,Stage 8 - Saint-Michel-de-Maurienne › Saint-Sorlin-d'Arves,72,,,2016
26.08,59,49,Stage 7 - Val d'Isère › Valmeinier,121.1,,,2016
25.08,55,41,Stage 6 - Saint-Gervais-Mont-Blanc › Tignes,123.6,,,2016
24.08,40,16,Stage 5 - Scionzier › Les-Carroz-d'Arâches,97.8,,,2016
23.08,12,16,Stage 4 (ITT) - Lugny › Lugny,16.5,,,2016
22.08,98,86,Stage 3 - Bourg-en-Bresse › Autun,171.4,,,2016
21.08,96,99,Stage 2 - Montrond-les-Bains › Trévoux,156.6,,,2016
20.08,111,111,Stage 1 - Le-Puy-en-Velay › Veauche,137.7,,,2016
17.08,DNF,,Trofeo Beato Bernardo - Coppa Citta' di Offida (1.2U),152,,,2016
16.08,18,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2016
14.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),177.2,,,2016
27.07 » 31.07,,,Tour Alsace (2.2),,,,2016
,38,,Youth classification,,,,2016
,55,,General classification,,,,2016
31.07,79,,Stage 4 - Colmar › Sélestat,149.6,,,2016
30.07,55,55,Stage 3 - Ribeauvillé › Lac Blanc,157.8,,,2016
29.07,60,10,Stage 2 - Altkirch › Huningue,151.2,,,2016
28.07,34,18,Stage 1 - Velleminfroy   › Dannemarie  ,171.8,,,2016
27.07,19,19,Prologue - Sausheim  › Sausheim ,7.1,,,2016
13.07 » 17.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2016
17.07,OTL,,Stage 5 - Valtournenche › Breuil Cervinia,107.3,,,2016
16.07,64,52,Stage 4 - Pontey / Fénis › Clavalité,166.9,,,2016
15.07,64,57,Stage 3 - Quincinetto › Piani di Tavagnasco,159.1,,,2016
14.07,56,54,Stage 2 - Morillon › Saint-Gervais Mont-Blanc,138.4,,,2016
13.07,12,50,Stage 1 (TTT) - Pont-Saint-Martin › Montjovet,19.94,,,2016
10.07,DNF,,Giro del Medio Brenta (1.2),177,,,2016
15.05,41,,Gran Premio Industrie del Marmo (1.2),174,,,2016
17.04,DNF,,Giro dell'Appennino (1.1),196.6,,,2016
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2016
,31,,Youth classification,,,,2016
,88,,General classification,,,,2016
10.04,77,,Stage 4 - Charleville-Mézières › Charleville-Mézières,97,,,2016
10.04,110,103,Stage 3 - Sedan › Sedan,85,,,2016
09.04,102,100,Stage 2 - Fumay › Revin,173,,,2016
08.04,111,112,Stage 1 - Rocquigny › Poix-Terron,166,,,2016
29.03,35,,G.P. Palio del Recioto - 34th Memorial cav. Sante Carradori (1.2U),143.2,,,2016
24.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2016
,15,,Youth classification,,,,2016
,113,,General classification,,,,2016
27.03,106,,Stage 4 - Pavullo › Pavullo,163.6,,,2016
26.03,118,157,Stage 3 - Calderara di Reno  › Calderara di Reno ,172,,,2016
25.03,147,159,Stage 2 - Riccione › Sogliano al Rubicone,146.6,,,2016
24.03,157,157,Stage 1a - Gatteo › Gatteo,95.9,,,2016
24.03,36,156,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2016
14.02,2,,National Championships South Africa - Road Race (NC),187,10,55,2016
11.02,2,,National Championships South Africa - ITT (NC),48,7,,2016
13.09,18,,Chrono Champenois Masculin International (1.2),33.4,,,2015
03.05,11,,Hibiscus Cycle Classic (1.2),155,,,2015
01.05,DNF,,Mayday Classic (1.2),182,,,2015
27.04,4,,PMB Road Classic (1.2),157,4,12,2015
07.02,6,,National Championships South Africa - Road Race (NC),185.4,1,8,2015
05.02,4,,National Championships South Africa U23 - ITT (NC),42.7,,,2015
09.02,1,,National Championships South Africa MJ - Road Race (NC),126,50,,2014
06.02,3,,National Championships South Africa MJ - ITT (NC),30,6,,2014
03.08 » 04.08,,,Le Trophée Centre Morbihan (2.Ncup),,,,2013
03.08,DNF,,Stage 1 - Elven  › Gourhel,106,,,2013
