date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.05,73,70,Stage 2 - Kigali  › Huye,120.5,,,2021
02.05,19,19,Stage 1 - Kigali  › Rwamagana,115.6,,,2021
11.04 » 18.04,,,Presidential Cycling Tour of Turkey (2.Pro),,,,2021
18.04,DNS,,Stage 8 - Bodrum › Kusadasi,160.3,,,2021
17.04,47,16,Stage 7 - Marmaris › Turgutreis,180,,,2021
16.04,54,17,Stage 6 - Fethiye › Marmaris,129.1,,,2021
15.04,18,18,Stage 5 - Kemer › Elmalı (Göğübeli),160.3,,,2021
14.04,65,15,Stage 4 - Alanya › Kemer,184.4,,,2021
13.04,118,13,Stage 3 - Beysehir › Alanya,212.6,,,2021
12.04,140,143,Stage 2 - Konya › Konya,144.9,,,2021
11.04,142,142,Stage 1 - Konya › Konya,72.4,,,2021
04.04,DNF,,La Roue Tourangelle Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),204,,,2021
28.03,40,,Cholet - Pays de la Loire (1.1),201.8,,,2021
29.08 » 20.09,,,Tour de France (2.UWT),,,,2020
,7,,Mountains classification,,,,2020
,28,,Points classification,,,,2020
,18,,General classification,,120,60,2020
20.09,73,,Stage 21 - Mantes-la-Jolie › Paris,122,,,2020
19.09,101,18,Stage 20 (ITT) - Lure › La Planche des Belles Filles,36.2,,,2020
18.09,52,18,Stage 19 - Bourg-en-Bresse › Champagnole,166.5,,,2020
17.09,31,18,Stage 18 - Méribel › La Roche-sur-Foron,175,,,2020
16.09,61,18,Stage 17 - Grenoble › Méribel - Col de la Loze,170,,,2020
15.09,13,17,Stage 16 - La Tour-du-Pin › Villard-de-Lans,164,4,,2020
13.09,28,18,Stage 15 - Lyon › Grand Colombier,174.5,,,2020
12.09,140,18,Stage 14 - Clermont-Ferrand › Lyon,194,,,2020
11.09,5,17,Stage 13 - Châtel-Guyon › Pas de Peyrol (Le Puy Mary),191.5,32,5,2020
10.09,2,20,Stage 12 - Chauvigny › Sarran,218,70,50,2020
09.09,71,21,Stage 11 - Châtelaillon-Plage › Poitiers,166.5,,,2020
08.09,136,21,Stage 10 - île d'Oléron (Le Château-d'Oléron) › Île de Ré (Saint-Martin-de-Ré),168.5,,,2020
06.09,56,21,Stage 9 - Pau › Laruns,153,,,2020
05.09,24,21,Stage 8 - Cazères › Loudenvielle,141,,,2020
04.09,60,23,Stage 7 - Millau › Lavaur,168,,,2020
03.09,23,23,Stage 6 - Le Teil › Mont Aigoual,191,,,2020
02.09,35,24,Stage 5 - Gap › Privas,183,,,2020
01.09,29,26,Stage 4 - Sisteron › Orcières-Merlette,160.5,,,2020
31.08,101,27,Stage 3 - Nice › Sisteron,198,,,2020
30.08,21,22,Stage 2 - Nice › Nice,185,,,2020
29.08,94,94,Stage 1 - Nice › Nice,156,,,2020
23.08,12,,National Championships France - Road Race (NC),237.9,,1,2020
12.08 » 16.08,,,Critérium du Dauphiné (2.UWT),,,,2020
,14,,General classification,,45,40,2020
16.08,19,,Stage 5 - Megève › Megève,142.5,,,2020
15.08,21,13,Stage 4 - Ugine › Megève,148.5,,,2020
14.08,15,15,Stage 3 - Corenc › Saint-Martin-de-Belleville,157,,,2020
13.08,22,19,Stage 2 - Vienne › Col de Porte,135,,,2020
12.08,29,29,Stage 1 - Clermont-Ferrand › Saint-Christo-en-Jarez,218.5,,,2020
05.08 » 08.08,,,Le Tour de Savoie Mont Blanc (2.2),,,,2020
,1,,Mountains classification,,,,2020
,1,,Points classification,,,,2020
,1,,General classification,,25,40,2020
08.08,2,,Stage 5 (ITT) - Aix-les-Bains › Le Revard,22.4,2,3,2020
07.08,3,1,Stage 4 - Aix-les-Bains  › Notre-Dame-du-Pré ,143.3,1,1,2020
06.08,1,1,Stage 3 - Saint-Michel-de-Maurienne › Valmeinier ,37.4,5,7,2020
06.08,4,5,Stage 2 - Moûtiers › Valfréjus ,97.4,,,2020
05.08,12,12,Stage 1 - Annemasse › Praz-sur-Arly ,109,,,2020
01.03,DNF,,Royal Bernard Drome Classic (1.Pro),203,,,2020
29.02,DNF,,Faun-Ardèche Classic (1.Pro),184.4,,,2020
15.02,DNF,,Malaysian International Classic Race (1.1),159,,,2020
07.02 » 14.02,,,PETRONAS Le Tour de Langkawi (2.Pro),,,,2020
,18,,Mountains classification,,,,2020
,29,,General classification,,,5,2020
14.02,31,,Stage 8 - Dataran Lang › Kuah,108.5,,,2020
13.02,90,30,Stage 7 - Bagan › Alor Setar,130.4,,,2020
12.02,47,30,Stage 6 - Taiping › Penang Island,150.9,,,2020
11.02,60,33,Stage 5 - Kuala Kubu Baru › Ipoh,165.8,,,2020
10.02,36,33,Stage 4 - Putrajaya › Genting Highlands,156.1,,,2020
09.02,30,33,Stage 3 - Temerloh › Kuala Lumpur,162.5,,,2020
08.02,49,45,Stage 2 - Kuala Terengganu › Kerteh,175.5,,,2020
07.02,38,41,Stage 1 - Kuching › Kuching,85.6,,,2020
12.10,20,,Il Lombardia (1.UWT),243,20,30,2019
10.10,33,,Gran Piemonte (1.HC),183,,3,2019
01.10 » 06.10,,,CRO Race (2.1),,,,2019
,11,,Mountains classification,,,,2019
,28,,Points classification,,,,2019
,7,,General classification,,20,35,2019
06.10,20,,Stage 6 - Sveta Nedelja › Zagreb,154,,,2019
05.10,4,7,Stage 5 - Rabac › Platak,136,5,,2019
04.10,36,28,Stage 4 - Starigrad › Gorski Kotar,155,,,2019
03.10,34,29,Stage 3 - Okrug › Makarska,63.5,,,2019
02.10,45,46,Stage 2 - Slunj › Zadar,183,,,2019
01.10,59,61,Stage 1 - Osijek › Lipik,200,,,2019
22.09,DNF,,Trofeo Matteotti (1.1),195,,,2019
21.09,33,,Memorial Marco Pantani (1.1),194.7,,,2019
15.09,47,,Coppa Bernocchi - GP BPM (1.1),198.2,,,2019
14.09,27,,Coppa Agostoni - Giro delle Brianze (1.1),195.5,,,2019
21.08 » 24.08,,,Tour du Limousin - Nouvelle Aquitaine (2.1),,,,2019
,7,,General classification,,20,35,2019
24.08,7,,Stage 4 - Confolens › Limoges,177.4,2,,2019
23.08,6,8,Stage 3 - Chamboulive › Beynat,176.8,3,,2019
22.08,14,8,Stage 2 - Base départementale de Rouffiac › Trélissac,182.9,,,2019
21.08,12,12,Stage 1 - Condat-sur-Vienne › Guéret,172.2,,,2019
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2019
,12,,Mountains classification,,,,2019
,12,,Points classification,,,,2019
,7,,General classification,,55,60,2019
17.08,10,,Stage 5 - Santo Domingo de Silos › Lagunas de Neila,146,,,2019
16.08,7,6,Stage 4 - Atapuerca › Ciudad Romana de Clunia,174,2,,2019
15.08,7,7,Stage 3 - Sargentes de la Lora › Picón Blanco,150,2,,2019
14.08,23,40,Stage 2 - Gumiel de Izan › Lerma,155,,,2019
13.08,43,43,Stage 1 - Burgos › Burgos,162,,,2019
27.07 » 31.07,,,Tour de Wallonie (2.HC),,,,2019
31.07,DNF,,Stage 5 - Couvin › Thuin,186.7,,,2019
30.07,56,73,Stage 4 - Villers-Le-Bouillet › Lierneux,178.2,,,2019
29.07,56,94,Stage 3 - La Roche-en-Ardenne › Verviers,204.2,,,2019
28.07,117,109,Stage 2 - Waremme › Beyne Heusay,170.4,,,2019
27.07,87,88,Stage 1 - Le Roeulx › Dottignies,186.4,,,2019
30.06,44,,National Championships France - Road Race (NC),252,,,2019
20.06 » 23.06,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2019
,10,,Mountains classification,,,,2019
,12,,Points classification,,,,2019
,57,,General classification,,,,2019
23.06,47,,Stage 4 - Gers - Astarac Arros en Gascogne › Clermont-Pouyguillès,154.8,,,2019
22.06,57,58,Stage 3 - Arreau › Luchon - Hospice de France,173,,,2019
21.06,99,64,Stage 2 - Labruguière › Martres-Tolosane,187.7,,,2019
20.06,66,66,Stage 1 - Gignac - Vallée de l’Hérault › Saint-Geniez-d’Olt-et-d’Aubrac,175.5,,,2019
09.06 » 16.06,,,Critérium du Dauphiné (2.UWT),,,,2019
16.06,DNS,,Stage 8 - Cluses › Champéry,113.5,,,2019
15.06,50,80,Stage 7 - Saint-Genix-les-Villages › Pipay,133.5,,,2019
14.06,112,98,Stage 6 - Saint-Vulbas › Saint-Michel-de-Maurienne,229,,,2019
13.06,75,98,Stage 5 - Boën-sur-Lignon › Voiron,201,,,2019
12.06,126,99,Stage 4 (ITT) - Roanne › Roanne,26.1,,,2019
11.06,127,99,Stage 3 - Le Puy-en-Velay › Riom,177,,,2019
10.06,62,103,Stage 2 - Mauriac › Craponne-sur-Arzon,180,,,2019
09.06,151,151,Stage 1 - Aurillac › Jussac,142,,,2019
02.06,63,,Boucles de l'Aulne - Châteaulin (1.1),177.6,,,2019
01.06,42,,Grand Prix de Plumelec-Morbihan (1.1),188,,,2019
24.05 » 26.05,,,Tour de l'Ain (2.1),,,,2019
,34,,General classification,,,,2019
26.05,39,,Stage 3 - Parc des Oiseaux (Villars-les-Dombes) › Col du Grand Colombier,118.9,,,2019
25.05,37,30,Stage 2 - Bellignat › Col de la Faucille,123.9,,,2019
24.05,31,31,Stage 1 - Bourg-en-Bresse › Saint-Vulbas,162.6,,,2019
17.05 » 19.05,,,Vuelta Aragón (2.1),,,,2019
,28,,Points classification,,,,2019
,6,,General classification,,24,40,2019
19.05,23,,Stage 3 - Huesca › Zaragoza,127.4,,,2019
18.05,15,7,Stage 2 - Sadaba › Canfranc,186.2,,,2019
17.05,14,14,Stage 1 - Andorra › Calatayud,186.2,,,2019
02.05 » 05.05,,,Tour de Yorkshire (2.HC),,,,2019
,91,,General classification,,,,2019
05.05,51,,Stage 4 - Halifax › Leeds,175,,,2019
04.05,100,109,Stage 3 - Bridlington › Scarborough,132,,,2019
03.05,121,122,Stage 2 - Barnsley › Bedale,132,,,2019
02.05,126,126,Stage 1 - Doncaster › Selby,182.5,,,2019
02.03,DNF,,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),197.5,,,2019
22.02 » 24.02,,,Tour Cycliste International du Haut Var (2.1),,,,2019
,2,,Mountains classification,,,,2019
,52,,General classification,,,,2019
24.02,70,,Stage 3 -  La Londe-les-Maures › Mont Faron (Toulon),136,,,2019
23.02,47,41,Stage 2 - Le Cannet-des-Maures › Mons,201.4,,,2019
22.02,26,26,Stage 1 - Vence › Mandelieu-la-Napoul,154.5,,,2019
14.02 » 17.02,,,Tour de La Provence (2.1),,,,2019
,16,,General classification,,5,3,2019
17.02,34,,Stage 4 - Avignon › Aix-en-Provence,162.2,,,2019
16.02,23,17,Stage 3 - Aubagne › Le Castellet (Circuit Paul Ricard),181.1,,,2019
15.02,27,25,Stage 2 - Istres › La Ciotat,191.6,,,2019
14.02,64,64,Stage 1 (ITT) - Saintes-Maries-de-la-Mer › Saintes-Maries-de-la-Mer,8.9,,,2019
07.02 » 10.02,,,Etoile de Bessèges (2.1),,,,2019
,38,,General classification,,,,2019
10.02,47,,Stage 4 (ITT) - Alès › Alès,10.7,,,2019
09.02,70,72,Stage 3 - Bessèges › Bessèges,158,,,2019
08.02,97,114,Stage 2 - Saint-Geniés-de-Malgoires › La Calmette,157.9,,,2019
07.02,116,116,Stage 1 - Bellegarde › Beaucaire,140,,,2019
03.02,73,,Grand Prix Cycliste la Marseillaise (1.1),139.8,,,2019
25.08 » 16.09,,,La Vuelta ciclista a España (2.UWT),,,,2018
,8,,Mountains classification,,,,2018
,49,,Points classification,,,,2018
,56,,General classification,,20,8,2018
16.09,129,,Stage 21 - Alcorcón › Madrid  ,112.3,,,2018
15.09,22,55,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina,97.3,,,2018
14.09,84,63,Stage 19 - Lleida  › Andorra. Naturlandia  ,154.4,,,2018
13.09,153,62,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1,,,2018
12.09,61,62,Stage 17 - Getxo › Balcón de Bizkaia  ,157,,,2018
11.09,108,62,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32,,,2018
09.09,25,62,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2,,,2018
08.09,52,75,Stage 14 - Cistierna › Les Praeres. Nava  ,171,,,2018
07.09,59,81,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8,,,2018
06.09,160,85,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1,,,2018
05.09,30,67,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8,,,2018
04.09,168,80,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177,,,2018
02.09,135,78,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8,,,2018
01.09,106,59,Stage 8 - Linares › Almadén  ,195.1,,,2018
31.08,92,58,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7,,,2018
30.08,144,54,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7,,,2018
29.08,93,50,Stage 5 - Granada  › Roquetas de Mar  ,188.7,,,2018
28.08,3,47,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4,35,20,2018
27.08,106,109,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2,,,2018
26.08,130,122,Stage 2 - Marbella › Caminito del Rey  ,163.5,,,2018
25.08,73,73,Stage 1 (ITT) - Málaga › Málaga,8,,,2018
07.07 » 29.07,,,Tour de France (2.UWT),,,,2018
,16,,Mountains classification,,,,2018
,64,,Points classification,,,,2018
,27,,General classification,,65,30,2018
29.07,91,,Stage 21 - Houilles › Paris,116,,,2018
28.07,74,27,Stage 20 (ITT) - Saint-Pée-sur-Nivelle › Espelette,31,,,2018
27.07,32,27,Stage 19 - Lourdes  › Laruns,200.5,,,2018
26.07,100,30,Stage 18 - Trie-sur-Baïse › Pau,171,,,2018
25.07,30,30,Stage 17 - Bagnères-de-Luchon › Col Du Portet,65,,,2018
24.07,47,30,Stage 16 - Carcassonne › Bagnères-de-Luchon,218,,,2018
22.07,45,29,Stage 15 - Millau › Carcassonne,181,,,2018
21.07,11,23,Stage 14 - Saint-Paul-Trois-Châteaux › Mende,188,8,,2018
20.07,85,29,Stage 13 - Bourg d'Oisans › Valence,169.5,,,2018
19.07,25,30,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez,175.5,,,2018
18.07,60,39,Stage 11 - Albertville › La Rosière Espace San Bernardo,108.5,,,2018
17.07,74,38,Stage 10 - Annecy › Le Grand-Bornand,158.5,,,2018
15.07,60,25,Stage 9 - Arras Citadelle › Roubaix,156.5,,,2018
14.07,73,27,Stage 8 - Dreux › Amiens Métropole,181,,,2018
13.07,68,28,Stage 7 - Fougères › Chartres,231,,,2018
12.07,35,28,Stage 6 - Brest › Mûr de Bretagne,181,,,2018
11.07,41,25,Stage 5 - Lorient › Quimper,204.5,,,2018
10.07,43,27,Stage 4 - La Baule › Sarzeau,195,,,2018
09.07,6,32,Stage 3 (TTT) - Cholet › Cholet,35.5,,,2018
08.07,19,72,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon,182.5,,,2018
07.07,85,85,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte,201,,,2018
03.06 » 10.06,,,Critérium du Dauphiné (2.UWT),,,,2018
,14,,Mountains classification,,,,2018
,34,,Points classification,,,,2018
,8,,General classification,,90,125,2018
10.06,10,,Stage 7 - Moûtiers › Saint-Gervais Mont Blanc (Montée du Bettex),136,1,,2018
09.06,15,10,Stage 6 - Frontenex › La Rosière Espace San Bernardo ,110,,,2018
08.06,11,15,Stage 5 - Grenoble › Valmorel,130,,,2018
07.06,17,14,Stage 4 - Chazey-sur-Ain › Lans-en-Vercors ,181,,,2018
06.06,12,31,Stage 3 (TTT) - Pont-de-Vaux › Louhans-Châteaurenaud,35,,,2018
05.06,28,32,Stage 2 - Montbrison › Belleville en Beaujolais,181,,,2018
04.06,46,34,Stage 1 - Valence › Saint-Just-Saint-Rambert ,179,,,2018
03.06,68,68,Prologue - Valence › Valence,6.6,,,2018
24.04 » 29.04,,,Tour de Romandie (2.UWT),,,,2018
,51,,Points classification,,,,2018
,25,,General classification,,10,20,2018
29.04,52,,Stage 5 - Mont-sur-Rolle › Genève,181.8,,,2018
28.04,29,25,Stage 4 - Sion › Sion,149.2,,,2018
27.04,54,42,Stage 3 (ITT) - Ollon › Villars,9.9,,,2018
26.04,47,9,Stage 2 - Delémont › Yverdon-les-Bains,173.9,,,2018
25.04,42,9,Stage 1 - Fribourg › Delémont,166.6,,,2018
24.04,14,14,Prologue - Fribourg › Fribourg,4.02,,,2018
22.04,51,,Liège - Bastogne - Liège (1.UWT),258.5,5,5,2018
18.04,48,,La Flèche Wallonne (1.UWT),198.5,5,8,2018
03.04 » 06.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2018
,18,,Mountains classification,,,,2018
,31,,Points classification,,,,2018
,20,,General classification,,1,3,2018
06.04,44,,Stage 4 - Brûlon › Sablé,183.9,,,2018
05.04,9,20,Stage 3 - Abbaye Royale de l'Epau › Pré-en-Pail-Saint-Samson,199,,,2018
04.04,33,45,Stage 2 - Riaillé › Ancenis,183.7,,,2018
03.04,59,59,Stage 1 - Abbaye Royale de l'Epau › Baugé-en-Anjou,193.6,,,2018
19.03 » 25.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2018
25.03,DNF,,Stage 7 - Barcelona › Barcelona,154.8,,,2018
24.03,146,37,Stage 6 - Pobla de Segur › Torrefarrera,117,,,2018
23.03,94,30,Stage 5 - Llívia › Vielha Val d'Aran,212.9,,,2018
22.03,22,22,Stage 4 - Llanars › La Molina,170.8,,,2018
21.03,70,68,Stage 3 - Sant Cugat › Camprodón,153.2,,,2018
20.03,60,78,Stage 2 - Mataró › Valls,175.6,,,2018
19.03,133,133,Stage 1 - Calella › Calella,152.3,,,2018
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2018
,21,,Mountains classification,,,,2018
,22,,Points classification,,,,2018
,23,,General classification,,14,20,2018
11.03,20,,Stage 8 - Nice › Nice,110,,,2018
10.03,16,30,Stage 7 - Nice › Valdeblore La Colmiane,175,,,2018
09.03,20,55,Stage 6 - Sisteron › Vence,198,,,2018
08.03,127,101,Stage 5 - Salon-de-Provence › Sisteron,163.5,,,2018
07.03,70,63,Stage 4 (ITT) - La Fouillouse › Saint-Étienne,18.4,,,2018
06.03,65,67,Stage 3 - Bourges › Châtel-Guyon,210,,,2018
05.03,94,94,Stage 2 - Orsonville › Vierzon,187,,,2018
04.03,127,96,Stage 1 - Chatou › Meudon,135,,,2018
21.02 » 25.02,,,Abu Dhabi Tour (2.UWT),,,,2018
,43,,Points classification,,,,2018
,62,,General classification,,5,,2018
25.02,35,,Stage 5 - Qasr Al Muwaiji › Jebel Hafeet,199,,,2018
24.02,77,120,Stage 4 (ITT) - Al Maryah Island › Al Maryah Island,12.6,,,2018
23.02,123,130,Stage 3 - Nation Towers › Big Flag,133,,,2018
22.02,129,132,Stage 2 - Yas Mall › Yas Beach,154,,,2018
21.02,114,114,Stage 1 - Madinat Zaya › Adnoc School,189,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,107,,General classification,,,,2018
04.02,145,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,121,100,Stage 4 - Orihuela › Cocentaina,181,,,2018
02.02,19,94,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,75,94,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,136,136,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
27.08,79,,Bretagne Classic - Ouest-France (1.UWT),239.7,5,,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,52,,Mountains classification,,,,2017
,54,,General classification,,25,15,2017
23.07,144,,Stage 21 - Montgeron › Paris,105,,,2017
22.07,146,54,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,43,54,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,39,52,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,163,56,Stage 17 - La Mure › Serre-Chevalier,183,,,2017
18.07,86,49,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165,,,2017
