date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.08,176,124,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,5,76,Stage 5 - Benicàssim  › Alcossebre ,157.7,18,4,2017
22.08,99,128,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,151,137,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,97,96,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,18,149,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
13.08,DNF,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,58,53,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,39,23,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,99,15,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,60,16,Stage 3 - Blankenberge › Ardooie,186,,,2017
08.08,15,16,Stage 2 (ITT) - Voorburg › Voorburg,9,,,2017
07.08,96,98,Stage 1 - Breda › Venray,179.7,,,2017
30.07,1,,La Poly Normande (1.1),168.9,75,125,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,1,,Mountains classification,,,,2017
,58,,General classification,,,,2017
26.07,74,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,90,60,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,40,63,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,110,95,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,84,84,Stage 1 - Stavelot › Marchin,189.9,,,2017
25.06,DNF,,National Championships France - Road Race (NC),248,,,2017
22.06,5,,National Championships France - ITT (NC),51.6,,10,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
15.06,DNF,,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,80,79,Stage 5 - Bex › Cevio,222,,,2017
13.06,101,89,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,77,70,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,71,74,Stage 2 - Cham › Cham,172.7,,,2017
10.06,59,59,Stage 1 (ITT) - Cham › Cham,6,,,2017
28.05,DNF,,Boucles de l'Aulne - Chateaulin (1.1),171.2,,,2017
21.05,DNF,,Grand Prix de la Somme « Conseil Général 80» (1.1),197.9,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
12.05,DNF,,Stage 4 - Marck-en-Calaisis › Le Portel,167,,,2017
11.05,99,114,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,123,119,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,127,127,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
16.04,DNF,,Amstel Gold Race (1.UWT),261,,,2017
09.04,OTL,,Paris-Roubaix (1.UWT),257,,,2017
05.04,109,,Scheldeprijs (1.HC),202,,,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,,,2017
24.03,78,,Record Bank E3 Harelbeke (1.UWT),206.1,5,,2017
18.03,177,,Milano-Sanremo (1.UWT),291,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,14,,Youth classification,,,,2017
,11,,Mountains classification,,,,2017
,44,,Points classification,,,,2017
,98,,General classification,,5,,2017
14.03,35,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,106,101,Stage 6 - Ascoli Piceno › Civitanova Marche,168,,,2017
12.03,142,103,Stage 5 - Rieti › Fermo,209,,,2017
11.03,85,90,Stage 4 - Montalto di Castro › Terminillo,171,,,2017
10.03,121,110,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,97,91,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,13,77,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
26.02,78,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,37,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,5,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,29,,Youth classification,,,,2017
,102,,General classification,,,,2017
19.02,100,,Stage 6 - The Wave › Muttrah Corniche,130.5,,,2017
18.02,73,100,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,108,107,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118,,,2017
16.02,93,103,Stage 3 - Sultan Qaboos University › Quriyat ,162,,,2017
15.02,102,100,Stage 2 - Nakhal › Al Bustan,142,,,2017
14.02,96,97,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,24,,Youth classification,,,,2017
,134,,General classification,,,,2017
05.02,138,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,138,136,Stage 4 - Segorbe › Llucena ,180,,,2017
03.02,104,136,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,147,145,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,122,90,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
09.10,11,,World Championships - TTT (WC),40,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,4,149,Stage 6 - Riemst › Lanaken ,185.2,13,,2016
23.09,18,162,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,165,162,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,73,73,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,75,78,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,73,75,Stage 1 - Bolsward › Bolsward,184.7,,,2016
11.09,DNF,,Tour du Doubs - Conseil Général (1.1),182.8,,,2016
04.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2016
03.09,94,,Brussels Cycling Classic (1.HC),199.3,,,2016
28.08,111,,Bretagne Classic - Ouest-France (1.UWT),247,5,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,15,,Youth classification,,,,2016
,44,,General classification,,,,2016
26.08,63,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,48,41,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23,,,2016
25.08,32,40,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,39,48,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,56,58,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
21.08,98,,Cyclassics Hamburg (1.UWT),217.7,5,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
16.08,DNF,,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
31.07,29,,La Poly Normande (1.1),168.9,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,24,,Youth classification,,,,2016
,48,,Mountains classification,,,,2016
,59,,Points classification,,,,2016
,147,,General classification,,25,,2016
24.07,130,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,89,148,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,82,159,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,31,170,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,142,173,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,174,177,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,169,171,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,65,173,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,36,177,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,130,185,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,189,187,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,114,185,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,161,187,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,176,191,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,142,187,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,103,188,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,153,190,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,195,192,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,130,164,Stage 3 - Granville › Angers,223.5,,,2016
03.07,177,171,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,118,118,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,DNF,,National Championships France - Road Race (NC),248.9,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
10.06,DNS,,Stage 5 - La Ravoire › Vaujany,140,,,2016
09.06,156,92,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,143,96,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,78,78,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,78,54,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,58,58,Prologue - Les Gets › Les Gets,4,,,2016
29.05,DNF,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
,13,,Youth classification,,,,2016
,4,,Mountains classification,,,,2016
,48,,Points classification,,,,2016
,53,,General classification,,,,2016
08.05,52,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,52,54,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,82,79,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174,,,2016
05.05,90,84,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,75,77,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,,,2016
24.04,82,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192,,,2016
17.04,DNF,,Amstel Gold Race (1.UWT),248.7,,,2016
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2016
,8,,Youth classification,,,,2016
,9,,Mountains classification,,,,2016
,36,,Points classification,,,,2016
,65,,General classification,,,,2016
08.04,69,,Stage 4 - Abbaye de l/Epau › Arnage,176,,,2016
07.04,65,71,Stage 3 - Angers  › Pré-en-Pail ,190.3,,,2016
06.04,72,63,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1,,,2016
06.04,36,63,Stage 2b (ITT) - Angers  › Angers ,6.8,,,2016
05.04,62,63,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8,,,2016
27.03,DNS,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206,,,2016
23.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
11.03,DNF,,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,121,153,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,157,165,Stage 2 - Contres  › Commentry,214,,,2016
07.03,169,153,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,34,34,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203,,,2016
27.02,5,,Omloop Het Nieuwsblad ME (1.HC),200.8,45,85,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,17,,Youth classification,,,,2016
,63,,General classification,,,,2016
21.02,87,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,79,66,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,52,63,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177,,,2016
18.02,83,85,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,91,90,Stage 2 - Omantel Head Office  › Quriyat,162,,,2016
16.02,101,101,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,29,,Youth classification,,,,2016
,21,,Mountains classification,,,,2016
,22,,Points classification,,,,2016
,125,,General classification,,5,,2016
24.01,106,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,106,126,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,130,130,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,117,127,Stage 3 - Glenelg › Campbelltown,139,,,2016
20.01,128,121,Stage 2 - Unley › Stirling,132,,,2016
19.01,90,3,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
11.10,17,,Paris - Tours Elite (1.HC),231,9,,2015
08.10,48,,Paris-Bourges (1.1),186.2,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,1,,Youth classification,,,,2015
,7,,Points classification,,,,2015
,1,,General classification,,100,80,2015
04.10,40,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,28,1,Stage 3 - Blankenberge › Nieuwpoort,178,,,2015
02.10,25,1,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,25,1,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,1,1,Prologue - Obigies › Mont Saint-Aubert,7.8,20,16,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,34,,Mountains classification,,,,2015
,51,,Points classification,,,,2015
,112,,General classification,,20,,2015
13.09,136,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,143,112,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,1,111,Stage 19 - Medina del Campo › Ávila,185.8,80,16,2015
10.09,138,139,Stage 18 - Roa › Riaza,204,,,2015
09.09,51,142,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,101,144,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,97,146,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,131,149,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,120,151,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,96,151,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,115,153,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,166,156,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,92,155,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,167,166,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,136,170,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,174,168,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,79,162,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,134,166,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,170,169,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,138,138,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,18,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,8,,Youth classification,,,,2015
,6,,Mountains classification,,,,2015
,55,,General classification,,,,2015
08.08,59,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170,,,2015
07.08,65,57,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161,,,2015
06.08,52,55,Stage 3 - Castrojeriz › Villadiego,165,,,2015
05.08,5,61,Stage 2 (TTT) - Burgos › Burgos,13.14,3,1.5,2015
04.08,69,69,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149,,,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
10.07,DNF,,Stage 6 - Lienz › Kitzbüheler Horn,164.7,,,2015
09.07,134,126,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175,,,2015
08.07,118,124,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2,,,2015
07.07,135,125,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1,,,2015
06.07,114,116,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,106,51,Stage 1 - Mörbisch › Scheibbs,206.6,,,2015
04.07,8,52,Prologue - Wien › Wien,5.4,,0.4,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
25.06,6,,National Championships France - ITT (NC),47.2,,,2015
21.06,DNF,,European Games - Road Race (JR),215.8,,,2015
18.06,25,,European Games - ITT (JR),51.6,,,2015
11.06,DNF,,GP du canton d'Argovie (1.HC),181.5,,,2015
31.05,70,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,21,,Youth classification,,,,2015
,7,,Mountains classification,,,,2015
,4,,Points classification,,,,2015
,68,,General classification,,,,2015
10.05,57,,Stage 5 - Cappelle la Grande › Dunkerque,171,,,2015
09.05,77,75,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,1,68,Stage 3 - Barlin › Saint Omer,176.1,30,20,2015
07.05,87,74,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,73,74,Stage 1 - Dunkerque › Orchies,178.7,,,2015
03.05,52,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,,,2015
19.04,27,,Tro-Bro Léon (1.1),204.4,,,2015
18.04,31,,Tour du Finistère (1.1),189.2,,,2015
12.04,26,,Paris - Roubaix (1.UWT),253.5,14,,2015
08.04,159,,Scheldeprijs (1.HC),200,,,2015
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,DNF,,E3 Harelbeke (1.UWT),215.3,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,DNF,,Cholet-Pays de Loire (1.1),208,,,2015
21.03,1,,Classic Loire Atlantique (1.1),184.8,75,80,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,3,,Youth classification,,,,2015
,12,,Mountains classification,,,,2015
,5,,Points classification,,,,2015
,5,,General classification,,28,20,2015
08.03,23,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,4,5,Stage 1 - Brugge › Harelbeke,174.1,5,5,2015
06.03,6,6,Prologue - Middelkerke › Middelkerke,7,3,2,2015
04.03,53,,Le Samyn (1.1),201,,,2015
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,1,,Youth classification,,,,2015
,23,,Points classification,,,,2015
,4,,General classification,,36,24,2015
08.02,7,,Stage 5 (ITT) - Alès › Alès,12,2,,2015
07.02,51,7,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,30,5,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,61,5,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,8,8,Stage 1 - Bellegarde › Beaucaire,152,1,,2015
01.02,DNF,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,25,,Youth classification,,,,2015
,115,,General classification,,5,,2015
25.01,80,,Stage 6 - Adelaide › Adelaide,90,,,2015
24.01,113,118,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,113,124,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,117,128,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,127,132,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,126,126,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,33,,Youth classification,,,,2014
,18,,Mountains classification,,,,2014
,44,,Points classification,,,,2014
,126,,General classification,,5,,2014
14.10,66,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117,,,2014
13.10,109,127,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157,,,2014
12.10,126,130,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176,,,2014
11.10,122,121,Stage 2 - Chong Li › Yanqing,111,,,2014
10.10,118,118,Stage 1 - Chong Li › Zhangjiakou,167,,,2014
21.09,20,,World Championships - TTT (WC),57.12,,,2014
14.09,DNF,,Tour du Doubs - Conseil Général (1.1),189,,,2014
06.09,123,,Brussels Cycling Classic (1.HC),202,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
29.08,DNF,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,136,142,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,133,140,Stage 3 - Montmorillon › Jourdain,111,,,2014
27.08,100,143,Stage 2 - Marans › Niort,183.6,,,2014
26.08,151,152,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,100,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
15.08,DNF,,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,89,115,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,52,118,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,109,118,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,125,125,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
03.08,51,,La Poly Normande (1.1),157,,,2014
29.06,DNF,,National Championships France - Road Race (NC),251.7,,,2014
26.06,10,,National Championships France - ITT (NC),47.8,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,10,,Mountains classification,,,,2014
,116,,General classification,,5,,2014
15.06,34,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,120,136,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,135,138,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,147,137,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,136,111,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,131,112,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,115,117,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,64,65,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
01.06,1,,Boucles de l'Aulne - Châteaulin (1.1),168,75,80,2014
31.05,30,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,68,,General classification,,,,2014
18.05,58,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,58,71,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,117,117,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
04.05,77,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,,,2014
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202,,,2014
27.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200,,,2014
20.04,DNF,,Tro-Bro Léon (1.1),202.9,,,2014
19.04,60,,Tour du Finistère (1.1),185.4,,,2014
17.04,80,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
15.04,56,,Paris-Camembert (1.1),210,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
,5,,Youth classification,,,,2014
,27,,General classification,,,,2014
11.04,51,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,,,2014
10.04,30,30,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,25,25,Stage 3 (ITT) - Angers › Angers,6.8,,,2014
09.04,44,65,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,81,82,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
04.04,20,,Route Adélie de Vitré (1.1),197.8,1,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
30.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176,,,2014
29.03,18,18,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2014
29.03,96,96,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,,,2014
23.03,37,,Cholet-Pays de Loire (1.1),206,,,2014
22.03,1,,Classic Loire Atlantique (1.1),184.8,75,80,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,41,,Youth classification,,,,2014
,90,,General classification,,,,2014
09.03,115,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,75,38,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,48,48,Prologue - Middelkerke › Middelkerke,7,,,2014
05.03,DNF,,Le Samyn (1.1),195.9,,,2014
02.03,DNF,,G.P. Città di Lugano (1.1),169.4,,,2014
22.02 » 23.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2014
23.02,DNF,,Stage 2 - Draguignan › Draguignan,203.4,,,2014
22.02,97,97,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1,,,2014
02.02,87,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
13.10,144,,Paris-Tours Espoirs (1.2U),185,,,2013
27.09,57,,World Championships U23 - Road Race (WC),173.2,,,2013
23.09,30,,World Championships U23 - ITT (WC),43.49,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,8,,Mountains classification,,,,2013
,17,,Points classification,,,,2013
,34,,General classification,,,,2013
31.08,38,,Stage 7 - Châtel › Plâteau des Glières,134,,,2013
30.08,37,39,Stage 6 - Morzine › Châtel,126,,,2013
29.08,3,41,Stage 5 - Saint Gervais › Morzine,79,1,2,2013
28.08,50,46,Stage 4 - Albertville › Saint François Longchamp,106,,,2013
27.08,14,1,Stage 3 - Aix les Bains › Albertville,127,,,2013
26.08,55,1,Stage 2 - Champagnoles › Saint Vulbas,162,,,2013
25.08,58,1,Stage 1 - Louhans › Arbois,146,,,2013
24.08,1,1,Prologue - Louhans › Louhans,5.1,5,8,2013
22.08,3,,National Championships France U23 - ITT (NC),27.4,,,2013
21.07,14,,European Championships U23 - Road Race (CC),165,4,,2013
19.07,7,,European Championships U23 - ITT (CC),23,4,,2013
28.06,28,,Mersin Mediterranean Games - Road Race (JR),148.5,,,2013
25.06,5,,Mersin Mediterranean Games - ITT (JR),27,,,2013
20.06,30,,National Championships France - ITT (NC),45.5,,,2013
13.06 » 16.06,,,Tour des Pays de Savoie (2.2),,,,2013
,11,,General classification,,,,2013
16.06,18,,Stage 4 - Saint-Michel-de-Maurienne › La Toussuire,100.4,,,2013
