date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.06,82,,Stage 5 - Turnhout › Beringen,178.7,,,2021
12.06,82,65,Stage 4 - Hamoir › Hamoir,152.7,,,2021
11.06,11,65,Stage 3 - Gingelom › Scherpenheuvel-Zichem,174.4,,,2021
10.06,37,76,Stage 2 (ITT) - Knokke-Heist › Knokke-Heist,11.2,,,2021
09.06,90,90,Stage 1 - Beveren › Maarkedal,175.3,,,2021
06.06,25,,Elfstedenronde (1.1),193.1,,3,2021
16.05,60,,Tro-Bro Léon (1.Pro),207.0,,,2021
13.05,37,,Circuit de Wallonie (1.1),194.2,,,2021
07.04,17,,Scheldeprijs ME (1.Pro),193.8,9,5,2021
07.03,35,,Grote Prijs Jean-Pierre Monseré (1.1),202.1,,,2021
02.03,67,,Le Samyn (1.1),205.4,,,2021
27.09,76,,Paris-Chauny (1.1),203.1,,,2020
20.09,16,,Gooikse Pijl (1.1),200.7,5,3,2020
13.09,DNF,,Antwerp Port Epic / Sels Trophy (1.1),190.0,,,2020
30.08,31,,Brussels Cycling Classic (1.Pro),204.0,,3,2020
29.08,53,,Druivenkoers - Overijse (1.1),194.7,,,2020
23.08,DNF,,National Championships Netherlands - Road Race (NC),182.0,,,2020
15.08,DNF,,Dwars door het Hageland (1.Pro),180.0,,,2020
08.03,33,,Dorpenomloop Rucphen (1.2),201.4,,,2020
29.02,49,,Craft Ster van Zwolle (1.2),179.1,,,2020
20.09,DNF,,Kampioenschap van Vlaanderen (1.1),186.0,,,2019
14.09,36,,De Kustpijl (1.2),199.6,,,2019
08.09,DNF,,Antwerp Port Epic / Sels Trophy (1.1),187.0,,,2019
31.08,10,,Omloop Mandel-Leie-Schelde Meulebeke (1.1),189.0,14,20,2019
28.08,DNF,,Druivenkoers - Overijse (1.1),198.0,,,2019
25.08,30,,Schaal Sels Merksem / Johan Museeuw Classic (1.1),128.0,,,2019
21.08,51,,Veenendaal-Veenendaal Classic (1.1),190.7,,,2019
20.08,DNF,,GP Stad Zottegem (1.1),200.6,,,2019
11.08,DNF,,Slag om Norg (1.1),187.0,,,2019
02.08 » 05.08,,,Kreiz Breizh Elites (2.2),,,,2019
,10,,Mountains classification,,,,2019
,19,,Points classification,,,,2019
,57,,General classification,,,,2019
05.08,64,,Stage 4 - Guingamp › Rostrenen,171.8,,,2019
04.08,70,65,Stage 3 - Ploerdut › Carhaix,181.8,,,2019
03.08,70,9,Stage 2 - Calanhel › Plouray,181.1,,,2019
02.08,1,3,Stage 1 (TTT) - Ploumagoar › Ploumagoar,12.4,5,1.17,2019
25.07,58,,Grand Prix Cerami (1.1),164.7,,,2019
30.06,DNF,,National Championships Netherlands - Road Race (NC),223.4,,,2019
26.06,31,,Halle Ingooigem (1.1),200.9,,,2019
23.06,92,,Elfstedenronde (1.1),196.8,,,2019
22.06,55,,Heylen Vastgoed Heistse Pijl (1.1),194.0,,,2019
21.06,59,,Dwars door het Hageland (1.1),203.8,,,2019
10.06,14,,Ronde van Limburg (1.1),201.1,7,5,2019
30.05,24,,Circuit de Wallonie (1.1),192.2,,3,2019
26.05,16,,Grote Prijs Marcel Kint (1.1),188.1,5,3,2019
17.05 » 19.05,,,Tour d'Eure-et-Loir (2.2),,,,2019
,7,,Mountains classification,,,,2019
,2,,Points classification,,,,2019
,1,,General classification,,25,40,2019
19.05,1,,Stage 3 - Châteauneuf-en-Thymerais › Chartres,192.2,5,7,2019
18.05,26,17,Stage 2 - Maintenon › Authon-du-Perche,188.6,,,2019
17.05,12,14,Stage 1 - Dreux › Châteaudun,124.0,,,2019
11.05,1,,PWZ Zuidenveld Tour (1.2),197.3,15,40,2019
04.05,25,,Ronde van Overijssel (1.2),200.0,,,2019
28.04,25,,Rutland - Melton Cicle Classic (1.2),198.5,,,2019
20.04,11,,Arno Wallaard Memorial (1.2),183.9,,,2019
06.04,DNF,,Volta Limburg Classic (1.1),192.1,,,2019
17.03,DNF,,Ronde van Drenthe (1.HC),217.6,,,2019
08.03 » 10.03,,,International Tour of Rhodes (2.2),,,,2019
,27,,General classification,,,,2019
10.03,5,,Stage 3 - Rhodes › Rhodes,181.9,,,2019
09.03,27,27,Stage 2 - Rhodes › Koskinou,156.1,,,2019
08.03,6,9,Stage 1 - Rhodes › Maritsa,148.2,,,2019
03.03,3,,International Rhodes Grand Prix (1.2),186.3,7,25,2019
13.10,DNF,,Tacx Pro Classic / Ronde van Zeeland (1.1),208.0,,,2018
07.10,65,,Paris - Tours Elite (1.HC),214.5,,,2018
02.10,62,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),197.0,,,2018
16.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2018
14.09,79,,Kampioenschap van Vlaanderen (1.1),186.0,,,2018
02.09,31,,Antwerp Port Epic (1.1),206.6,,,2018
29.08,DNF,,Druivenkoers - Overijse (1.1),196.4,,,2018
22.08,35,,Veenendaal-Veenendaal Classic (1.1),191.5,,,2018
21.08,48,,GP Stad Zottegem (1.1),202.7,,,2018
11.08,5,,KOGA Slag om Norg (1.1),190.9,28,50,2018
05.07 » 08.07,,,Sibiu Cycling Tour (2.1),,,,2018
,14,,Points classification,,,,2018
,39,,General classification,,,,2018
08.07,7,,Stage 3b - Sibiu › Sibiu,152.8,2,,2018
08.07,6,42,Stage 3a (TTT) - Cisnadie › Sibiu,9.6,,,2018
06.07,42,39,Stage 1 - Sibiu › Balea Lac,91.2,,,2018
05.07,11,11,Prologue - Sibiu › Sibiu,2.2,,,2018
01.07,DNF,,National Championships Netherlands - Road Race (NC),221.6,,,2018
17.06,14,,GP Horsens Posten (1.1),186.2,7,5,2018
16.06,11,,Fyen Rundt - Tour of Funen (1.1),201.7,12,15,2018
10.06,7,,Midden-Brabant Poort Omloop (1.2),197.2,,5,2018
09.06,18,,Dwars door de Vlaamse Ardennen (1.2),200.0,,,2018
20.05 » 27.05,,,Rás Tailteann (2.2),,,,2018
,35,,Mountains classification,,,,2018
,1,,Points classification,,,,2018
,1,,General classification,,25,40,2018
27.05,2,,Stage 8 - Naas › Skerries,144.6,2,3,2018
26.05,5,2,Stage 7 - Carlow › Naas,141.2,,,2018
25.05,3,2,Stage 6 - Mitchelstown › Carlow,154.6,1,1,2018
24.05,5,2,Stage 5 - Glengarriff › Mitchelstown,150.2,,,2018
23.05,5,2,Stage 4 - Listowel › Glengarriff,153.0,,,2018
22.05,1,2,Stage 3 - Tipperary › Listowel,140.4,5,7,2018
21.05,2,2,Stage 2 - Athlone › Tipperary,148.7,2,3,2018
20.05,2,2,Stage 1 - Drogheda › Athlone,136.0,2,3,2018
13.05,26,,Profronde van Noord-Holland (1.2),193.4,,,2018
12.05,80,,Ronde van Overijssel (1.2),199.0,,,2018
06.05,DNF,,Flèche Ardennaise (1.2),179.7,,,2018
21.04,27,,Arno Wallaard Memorial (1.2),184.0,,,2018
31.03,43,,Volta Limburg Classic (1.1),197.5,,,2018
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2018
,41,,Youth classification,,,,2018
,12,,Points classification,,,,2018
,66,,General classification,,,,2018
25.03,6,,Stage 7 - La Haye  › Caen,151.0,,,2018
24.03,13,72,Stage 6 - Granville › La Haye ,158.0,,,2018
23.03,14,85,Stage 5 - Villers-Bocage  › Bagnoles-de-l'Orne ,174.0,,,2018
22.03,77,116,Stage 4 - Evrecy › Argentan,152.0,,,2018
21.03,3,128,Stage 3 - Yvetot › Elbeuf-sur-Seine ,138.0,1,1,2018
20.03,128,139,Stage 2 - Evreux › Forges-les-Eaux ,156.0,,,2018
19.03,139,140,Stage 1 - Saint-Pierre-en-Auge  › Le Neubourg ,140.0,,,2018
11.03,27,,Ronde van Drenthe (1.HC),192.0,,5,2018
04.03,50,,Dwars door West-Vlaanderen / Johan Museeuw Classics (1.1),189.3,,,2018
03.03,17,,Ster van Zwolle (NAT),179.1,,,2018
17.10,27,,Sluitingsprijs Putte-Kapellen (1.1),183.6,,,2017
14.10,70,,Tacx Pro Classic (1.1),201.5,,,2017
11.10,30,,Famenne Ardenne Classic (1.1),195.0,,,2017
24.09,71,,Gooikse Pijl (1.2),198.0,,,2017
30.08 » 03.09,,,Okolo Jižních Čech / Tour of South Bohemia (2.2),,,,2017
03.09,DNS,,Stage 5 - Dacice › Jindrichuv Hradec,154.0,,,2017
02.09,56,36,Stage 4 - Trebon › Namestí Kaplice,163.0,,,2017
01.09,10,22,Stage 3 - Ceske Velenic › Nova Bystrice,152.0,,,2017
31.08,67,38,Stage 2 - Ceske Budejovice › Tabor,135.0,,,2017
30.08,17,68,Stage 1 (TTT) - Jindrichuv Hradec › Jindrichuv Hradec,2.5,,,2017
26.08 » 27.08,,,Ronde van Midden Nederland (2.2),,,,2017
,88,,General classification,,,,2017
27.08,37,,Stage 2 - Utrecht › Utrecht,187.0,,,2017
26.08,4,113,Stage 1 (TTT) - Doorn › Doorn,26.3,2,,2017
18.08,18,,Veenendaal Veenendaal Classic (1.1),195.8,3,3,2017
29.07 » 31.07,,,Kreiz Breizh Elites (2.2),,,,2017
,62,,General classification,,,,2017
31.07,66,,Stage 4 - Guinguamp › Rostrenen,151.0,,,2017
30.07,72,66,Stage 3 - Carhaix › Carhaix,98.1,,,2017
30.07,84,84,Stage 2 - Ploërdut › Callac,83.0,,,2017
29.07,85,84,Stage 1 - Calanhel › Plouray ,198.3,,,2017
25.06,74,,National Championships Netherlands - Road Race (NC),235.0,,,2017
21.06,26,,National Championships Netherlands - ITT (NC),50.0,,,2017
11.06,11,,Ronde van Limburg (1.1),200.0,12,15,2017
10.06,33,,Dwars door de Vlaamse Ardennen (1.2),200.0,,,2017
14.05,16,,Profronde van Noord-Holland (1.2),199.6,,,2017
07.05,16,,Ringerike GP (1.2),166.8,,,2017
06.05,28,,Sundvolden GP (1.2),155.2,,,2017
30.04,15,,Skive-Løbet (1.2),178.7,,,2017
29.04,4,,GP Viborg (1.2),198.6,4,20,2017
28.04,8,,GP Himmerland Rundt (1.2),199.8,,3,2017
17.04,DNF,,Tro-Bro Léon (1.1),203.9,,,2017
01.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2017
20.03 » 26.03,,,Tour de Normandie (2.2),,,,2017
24.03,DNF,,Stage 5 - La Ferté-Macé › Bagnoles-de-l?Orne,158.8,,,2017
23.03,6,15,Stage 4 - Le Neubourg › Argentan,163.0,,,2017
22.03,14,17,Stage 3 - Duclair  › Elbeuf-sur-Seine,165.0,,,2017
21.03,74,17,Stage 2 - Neufchâtel-en-Bray › Forges-les-Eaux,153.5,,,2017
20.03,18,18,Stage 1 - Bourg-Achard › Gonfreville-l'Orcher,143.0,,,2017
12.03,6,,Rabobank Dorpenomloop Rucphen (1.2),191.0,1,10,2017
11.03,35,,Ronde van Drenthe (1.1),206.2,,,2017
05.03,DNF,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
04.03,24,,Craft Ster van Zwolle (NAT),,,,2017
12.09,65,,Grote Prijs Marcel Kint (1.2),168.6,,,2016
10.09,86,,De Kustpijl (1.2),199.0,,,2016
04.09,31,,Kernen Omloop Echt-Susteren (1.2),197.0,,,2016
27.08 » 28.08,,,Ronde van Midden Nederland (2.2),,,,2016
,48,,General classification,,,,2016
28.08,16,,Stage 2 - Utrecht › Utrecht,204.9,,,2016
27.08,13,69,Stage 1 (TTT) - Doorn › Leersum,25.9,,,2016
19.08,53,,Arnhem-Veenendaal Classic (1.1),198.5,,,2016
14.08,32,,KOGA Slag om Norg (1.2),204.0,,,2016
25.06,62,,National Championships Netherlands - Road Race (NC),212.1,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,76,,General classification,,,,2016
19.06,13,,Stage 5 - Someren › Boxtel,186.0,,,2016
18.06,87,83,Stage 4 - Verviers › La Gileppe,186.0,,,2016
17.06,32,41,Stage 3 - Buchten › Buchten,210.0,,,2016
16.06,59,51,Stage 2 - Oss › Oss,186.0,,,2016
15.06,85,85,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
14.05,20,,Ronde van Overijssel (1.2),199.0,,,2016
04.05 » 08.05,,,Flèche du Sud (2.2),,,,2016
,9,,Mountains classification,,,,2016
,23,,Points classification,,,,2016
,26,,General classification,,,,2016
08.05,36,,Stage 5 - Schifflange › Esch-sur-Alzette ,136.5,,,2016
07.05,14,26,Stage 4 - Rosport › Echternach,157.3,,,2016
05.05,78,64,Stage 2 - Roeser › Rumelange,154.6,,,2016
04.05,10,10,Stage 1 - Kayl › Kayl,76.8,,,2016
30.04,15,,ZODC Zuidenveld Tour (1.2),200.0,,,2016
19.04 » 24.04,,,Tour of Croatia (2.1),,,,2016
,78,,General classification,,,,2016
24.04,29,,Stage 6 - Sveti Martin › Zagreb,158.5,,,2016
23.04,7,103,Stage 5 (TTT) - Porec › Umag,40.3,,,2016
22.04,104,89,Stage 4 - Crikvenica  › Ucka,122.1,,,2016
21.04,62,70,Stage 3 - Makarska › Sibenik,190.8,,,2016
20.04,73,86,Stage 2 - NP Plitvice › Split,240.0,,,2016
19.04,101,102,Stage 1 - Osijek › Varazdin,230.4,,,2016
17.04,48,,Profronde van Noord-Holland (1.2),203.0,,,2016
02.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2016
12.03,39,,Energiewacht Ronde van Drenthe (1.1),197.1,,,2016
05.03,10,,Craft Ster van Zwolle (1.2),177.0,,3,2016
08.11,49,,Tour de Okinawa (1.2),210.0,,,2015
11.10 » 18.10,,,Tour of China II (2.1),,,,2015
,15,,Mountains classification,,,,2015
,13,,Points classification,,,,2015
,11,,General classification,,12,5,2015
18.10,11,,Stage 6 - Zhuhai › Zhuhai,82.7,,,2015
17.10,6,9,Stage 5 - Qingyuan  › Qingyuan ,146.7,3,2,2015
15.10,13,7,Stage 4 - Chenzhou › Zixing,136.3,,,2015
14.10,12,7,Stage 3 - Shaoshan › Shaoshan,127.8,,,2015
13.10,19,8,Stage 2 - Shaoyang Langshan › Shaoyang Langshan,131.0,,,2015
11.10,9,4,Stage 1 - Chongqing Banan › Chongqing Banan,134.9,,,2015
02.10 » 09.10,,,Tour of China I (2.1),,,,2015
,22,,Points classification,,,,2015
,10,,General classification,,14,6,2015
09.10,5,,Stage 6 - Leshan › Leshan,138.6,4,4,2015
08.10,10,9,Stage 5 - Bazhong › PingChang,156.1,,,2015
06.10,32,10,Stage 4 - Wuhan › Wuhan,109.2,,,2015
05.10,6,9,Stage 3 - Huang shi › Huang shi,130.0,3,2,2015
03.10,7,5,Stage 2 (ITT) - Tianjin › Tianjin,3.1,2,,2015
02.10,31,8,Stage 1 - Tianjin › Tianjin,109.2,,,2015
06.09,8,,Kernen Omloop Echt-Susteren (1.2),199.0,,3,2015
29.08 » 30.08,,,Ronde van Midden-Nederland (2.2),,,,2015
,110,,General classification,,,,2015
30.08,42,,Stage 2 - Utrecht › Utrecht,203.6,,,2015
29.08,17,152,Stage 1 (TTT) - Leersum › Leersum,28.65,,,2015
21.08,37,,Arnhem-Veenendaal Classic (1.1),199.7,,,2015
27.06,60,,National Championships Netherlands U23 - Road Race (NC),170.3,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,82,,General classification,,,,2015
21.06,42,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,78,95,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,124,129,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,112,129,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,118,118,Prologue - Goes › Goes,6.4,,,2015
12.05 » 17.05,,,Olympia's 3M Tour (2.2),,,,2015
,4,,Mountains classification,,,,2015
,16,,Points classification,,,,2015
,74,,General classification,,,,2015
17.05,3,,Stage 6 - Rijswijk › Rijswijk,163.8,1,2,2015
16.05,31,90,Stage 5b - Delft › Delft,139.8,,,2015
16.05,44,92,Stage 5a (ITT) - Delft › Delft,8.7,,,2015
15.05,28,93,Stage 4 - Diegem › Diegem,150.1,,,2015
14.05,26,93,Stage 3 - Reuver › Reuver,148.5,,,2015
13.05,77,100,Stage 2 - Ulft › Gendringen,174.7,,,2015
12.05,92,101,Stage 1b - Assen › Ureterp,146.7,,,2015
12.05,10,103,Stage 1a (TTT) - Assen › Assen,21.8,,,2015
19.04,DNF,,Profronde van Noord-Holland (1.2),203.0,,,2015
18.04,DNF,,Arno Wallaard Memorial (1.2),192.0,,,2015
04.04,DNF,,Volta Limburg Classic (1.1),198.0,,,2015
21.03,DNF,,Ronde van Zeeland Seaports (1.1),196.1,,,2015
15.03,11,,Energiewacht Dwars door Drenthe (1.1),196.8,12,5,2015
14.03,77,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
08.03,4,,Rabobank Dorpenomloop Rucphen (1.2),188.0,4,12,2015
28.02,58,,Ster van Zwolle (1.2),177.3,,,2015
28.11 » 01.12,,,Sharjah Tour (2.2),,,,2014
,1,,Youth classification,,,,2014
,12,,Points classification,,,,2014
,6,,General classification,,6,10,2014
01.12,4,,Stage 4 - Sharjah › Sharjah,148.0,,,2014
30.11,2,6,Stage 3 - Khorffakan Corniche › Al Hatae,165.0,2,8,2014
29.11,6,7,Stage 2 - Umm Al Quwain › Kalba City,136.0,,,2014
28.11,11,11,Stage 1 - Sharjah › Sharjah,97.2,,,2014
21.09,57,,Rabo Baronie Breda Classic (1.2),200.0,,,2014
07.09,19,,Kernen Omloop Echt-Susteren (1.2),191.1,,,2014
31.08,18,,Ronde van Midden-Nederland (1.2),197.6,,,2014
28.06,42,,National Championships Netherlands U23 - Road Race (NC),180.0,,,2014
08.03,96,,Ster van Zwolle (1.2),178.0,,,2014
15.09,20,,Rabo Baronie Breda Classic (1.2),200.0,,,2013
14.09,35,,De Kustpijl (1.2),180.4,,,2013
08.09,7,,Kernen Omloop Echt-Susteren (1.2),184.3,,6,2013
01.09,39,,Rabo Ronde van Midden-Nederland (1.2),197.9,,,2013
11.07,18,,GP van de stad Geel (1.2),163.9,,,2013
22.06,27,,National Championships Netherlands U23 - Road Race (NC),158.4,,,2013
05.06,29,,National Championships Netherlands U23 - ITT (NC),34.0,,,2013
19.05,DNF,,Simac Omloop der Kempen (1.2),200.0,,,2013
28.04,DNF,,Zuid Oost Drenthe Classic II (1.2),209.1,,,2013
21.04,DNF,,Int. Ronde van Noord-Holland (1.2),206.9,,,2013
20.04,DNF,,Arno Wallaard Memorial (1.2),184.0,,,2013
05.08,17,,Antwerpse Havenpijl (1.2),173.0,,,2012
23.06,35,,National Championships Netherlands U23 - Road Race (NC),156.0,,,2012
29.07 » 31.07,,,Liège - La Gleize (2.1),,,,2011
,50,,General classification,,,,2011
31.07,46,,Stage 4 - Herve › La Gleize,104.0,,,2011
30.07,40,,Stage 3 - Thimister › Thimister,93.0,,,2011
29.07,27,,Stage 1 - Aubel › Aubel,95.0,,,2011
15.07 » 17.07,,,Oberösterreich Juniorenrundfahrt (2.1),,,,2011
,45,,General classification,,,,2011
17.07,7,,Stage 3 - Laakirchen › Attnang-Puchheim,110.7,2,,2011
16.07,48,,Stage 2 - Linz › Perg,110.3,,,2011
15.07,48,,Stage 1 - Marchtrenk › Marchtrenk,98.2,,,2011
11.07,25,,Gent - Menen (1.1),126.6,,,2011
24.06,36,,National Championships Netherlands MJ - Road Race (NC),130.0,,,2011
08.06,21,,National Championships Netherlands MJ - ITT (NC),17.9,,,2011
20.05 » 22.05,,,Driedaagse van Axel (2.1),,,,2011
,36,,General classification,,,,2011
22.05,40,,Stage 5 - Strijpen › Strijpen,104.4,,,2011
21.05,28,,Stage 3 - Hulst › Axel,103.6,,,2011
21.05,28,,Stage 2 - Axel › Axel,7.8,,,2011
20.05,58,,Stage 1 - Philippine › Axel,109.1,,,2011
