date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.05 » 06.05,,,Course de la Paix Juniors (2.Ncup),,,,2012
05.05,OTL,,Stage 3 - Teplice  › Dippoldiswalde,113.7,,,2012
04.05,11,73,Stage 2b - Ceská Lípa  › Roudnice nad Labem,76.6,,,2012
04.05,18,73,Stage 2a (ITT) - Trebenice › Trebenice,11.6,,,2012
03.05,80,80,Stage 1 - Litomerice    › Litomerice   ,95.5,,,2012
20.04 » 22.04,,,Tour of Istria - Memorial Edi Rajkovic (2.Ncup),,,,2012
,30,,General classification,,5,,2012
22.04,21,,Stage 3 - Vrsar  › Pula,105,,,2012
21.04,42,40,Stage 2 - Umag  › Labin,90,,,2012
20.04,21,21,Stage 1 - Rovinj  › Buzet,97,,,2012
08.04,3,,Paris - Roubaix Juniors (1.Ncup),119.1,60,,2012
26.02,5,,Kuurne-Brussel-Kuurne Juniors (1.1),120,28,,2012
24.09,34,,World Championships MJ - Road Race (WC),126,,,2011
20.09,8,,World Championships MJ - ITT (WC),27.8,14,,2011
11.08 » 14.08,,,Trofeo Karlsberg (2.Ncup),,,,2011
14.08,DNF,,Stage 5 - Niedergailbach › Gersheim,134.7,,,2011
13.08,49,,Stage 4 - Homburg › Homburg,81.9,,,2011
13.08,19,,Stage 3 (ITT) - Jägersburg › Homburg,11.2,,,2011
12.08,102,,Stage 2 - Emmersweiler › St. Nikolaus,86.4,,,2011
11.08,84,,Stage 1 - Niederwürzbach › Ommersheim,89.3,,,2011
03.07,9,,National Championships Great Britain MJ - Road Race (NC),125.5,2,,2011
04.05 » 08.05,,,Course de la Paix Juniors (2.Ncup),,,,2011
,68,,General classification,,5,,2011
08.05,69,,Stage 5 - Terezin › Terezin,105.9,,,2011
07.05,90,,Stage 4 - Teplice › Altenberg,113,,,2011
06.05,6,,Stage 3b - Roudnice › Roudnice,97,3,,2011
06.05,14,,Stage 3a (ITT),11.6,,,2011
05.05,62,,Stage 2 - Litvinov › Litvinov,99.2,,,2011
04.05,30,,Stage 1 - Litomerice › Litomerice,95.5,,,2011
10.04,4,,Paris - Roubaix Juniors (1.Ncup),118,50,,2011
27.02,68,,Kuurne-brussel-kuurne Juniors (1.1),115.5,,,2011
