date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.05,DNF,,Stage 3 - Gravelines › Douvrin ,98.6,,,2002
09.05,144,,Stage 2 - Hellemmes › Steenvoorde ,190,,,2002
08.05,62,,Stage 1 - Dunkerque › Wasquehal ,181.6,,,2002
26.04 » 28.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2002
26.04,42,42,Stage 1 - Autol › llegada en Calahorra ,159,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
08.03,57,67,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,69,81,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,75,76,Stage 1 - Murcia › Fortuna ,176.8,,,2002
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2002
,93,,General classification ,,,,2002
02.03,75,,Stage 5 (ITT) - Valencia › Valencia ,20.3,,,2002
01.03,92,,Stage 4 - Tavernes › Vallada ,148,,,2002
28.02,104,,Stage 3 - Castellón › Segorbe   ,157.9,,,2002
27.02,81,,Stage 2 - Calpe  › Castellón ,216,,,2002
26.02,79,,Stage 1 - Calpe  › Calpe  ,126,,,2002
14.10,25,,World Championships - Road Race (WC) ,254.1,20,,2001
08.09 » 30.09,,,Vuelta a España () ,,,,2001
,89,,Points classification ,,,,2001
,96,,General classification ,,20,,2001
30.09,38,,Stage 21 (ITT) - Madrid › Madrid ,38,,,2001
29.09,55,98,Stage 20 - Guadalajara  › Alto de Abantos ,176.3,,,2001
28.09,71,,Stage 19 - Cuenca  › Guadalajara ,168,,,2001
27.09,93,,Stage 18 - Albacete  › Cuenca ,154.2,,,2001
26.09,11,,Stage 17 - Murcia  › Albacete ,159.5,5,,2001
25.09,143,,Stage 16 - Alcoy  › Murcia ,153.3,,,2001
23.09,83,,Stage 15 - Valencia  › Alto de Aitana ,207.2,,,2001
22.09,106,,Stage 14 - Tarragona  › Vinaròs ,170.5,,,2001
21.09,122,,Stage 13 - Andorra  › Universal Studios Port Aventura ,206,,,2001
20.09,119,,Stage 12 (ITT) - Ordino  › Estación de Esquí de Ordino (Andorra)  ,17.1,,,2001
19.09,52,,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2,,,2001
18.09,144,,Stage 10 - Sabadell  › La Molina ,168.4,,,2001
16.09,53,,Stage 9 - Logroño  › Zaragoza ,179.2,,,2001
15.09,88,,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195,,,2001
14.09,109,,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2,,,2001
13.09,124,,Stage 6 - Cangas de Onís  › Torrelavega ,180.6,,,2001
12.09,117,,Stage 5 - Gijón  › Lagos de Covadonga ,160.8,,,2001
11.09,50,,Stage 4 - León  › Gijón ,175,,,2001
10.09,54,,Stage 3 - Valladolid  › León ,140.5,,,2001
09.09,49,,Stage 2 - Salamanca  › Valladolid ,147.2,,,2001
08.09,47,,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3,,,2001
03.08 » 08.08,,,Tour de la Region Wallonne () ,,,,2001
,15,,General classification ,,6,,2001
21.06 » 28.06,,,Volta a Catalunya (2.HC) ,,,,2001
28.06,62,,Stage 8 (ITT) - St Julia Loria › Alt de la Rabassa ,13.1,,,2001
27.06,53,,Stage 7 - Taull › Els Cortals D'Encamps ,176.1,,,2001
26.06,58,78,Stage 6 - Les Borges Blanques › Boi Taull ,184.2,,,2001
25.06,58,,Stage 5 - La Granada › Vila Seca ,178.2,,,2001
24.06,93,,Stage 4 - Barcelona › Barcelona ,115.8,,,2001
23.06,52,,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6,,,2001
22.06,45,,Stage 2 - Sabadell  › Blanes ,173.5,,,2001
21.06,17,118,Stage 1 (TTT) - Sabadell › Sabadell ,24.4,,,2001
10.06 » 17.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2001
16.06,42,27,Stage 6 - Pontcharra › Briançon ,193,,,2001
15.06,25,18,Stage 5 - Romans-sur-Isère › Grenoble ,151,,,2001
14.06,16,23,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43,,,2001
13.06,24,25,Stage 3 - Guilherand-Granges › Carpentras ,184,,,2001
12.06,39,34,Stage 2 - Bron › Firminy ,170,,,2001
11.06,77,37,Stage 1 - Morzine-Avoriaz › Bron ,227,,,2001
10.06,36,36,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4,,,2001
09.06,19,,Classique des Alpes () ,175,7,,2001
31.05 » 04.06,,,Euskal Bizikleta (2.1) ,,,,2001
,27,,General classification ,,,,2001
08.05 » 13.05,,,Tour de Romandie (PT) ,,,,2001
,58,,General classification ,,5,,2001
13.05,59,,Stage 5 - Saxon › Genève ,178,,,2001
12.05,63,60,Stage 4 - Saint-Aubin › Nendaz ,171.5,,,2001
11.05,20,60,Stage 3 (ITT) - Payerne › Payerne ,25.45,,,2001
10.05,24,63,Stage 2 - Tramelan › Vevey ,171.7,,,2001
09.05,72,72,Stage 1 - Pfaffnau › Tramelan ,165.7,,,2001
08.05,17,17,Prologue - Pfaffnau › Pfaffnau ,6.9,,,2001
06.05,51,,GP du canton d'Argovie / GP Gippingen (1.1) ,196,,,2001
28.04,DNF,,Amstel Gold Race (CDM) ,257,,,2001
22.04,94,,Liège - Bastogne - Liège (CDM) ,258,5,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
14.04,DNS,,Stage 5b (ITT) - Lasarte › Lasarte ,10,,,2001
12.04,95,92,Stage 4 - Araia › Lekunberri ,182,,,2001
11.04,80,95,Stage 3 - Mungia › Araia ,162,,,2001
10.04,89,111,Stage 2 - Asteasu › Mungia ,175,,,2001
09.04,126,126,Stage 1 - Asteasu › Asteasu ,118,,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,101,,General classification ,,,,2001
15.10,8,,World Championships - Road Race (WC) ,268.9,90,,2000
04.10 » 08.10,,,International Hessen Rundfahrt (2.1) ,,,,2000
,2,,General classification ,,70,,2000
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
,17,,Mountains classification ,,,,2000
,12,,General classification ,,10,,2000
02.10,30,,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6,,,2000
01.10,47,11,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,8,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,1,,2000
29.09,11,11,Stage 1 - Aubechies › Mont de l'Enclus ,187,,,2000
24.09,3,,Gran Premio Bruno Beghelli (1.2) ,200.2,,,2000
13.09 » 17.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,2000
,17,,General classification ,,4,,2000
17.09,45,,Stage 5 - Landau  › Koblenz  ,185,,,2000
16.09,28,,Stage 4 - Bitburg  › Pirmasens ,213,,,2000
15.09,13,,Stage 3b (ITT) - Konz  › Saarburg ,14.1,,,2000
14.09,26,,Stage 2 - Bad Marienberg  › Kirn  ,214,,,2000
13.09,26,,Stage 1 - Koblenz  › Bad Marienberg  ,156,,,2000
26.08,62,,Giro del Veneto (1.1) ,200,,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
13.07,DNF,,Stage 12 - Carpentras › Mont Ventoux ,149,,,2000
11.07,100,97,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,101,97,Stage 10 - Dax › Hautacam ,205,,,2000
09.07,85,67,Stage 9 - Agen › Dax ,181,,,2000
08.07,94,67,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,65,57,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,82,58,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,65,51,Stage 5 - Vannes › Vitre ,202,,,2000
03.07,59,32,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,68,31,Stage 2 - Futuroscope › Loudun ,194,,,2000
01.07,31,31,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,81,,Points classification ,,,,2000
,17,,General classification ,,85,,2000
04.06,74,,Stage 21 - Turin › Milan ,198,,,2000
03.06,14,17,Stage 20 (ITT) - Briançon › Sestriere ,34,2,,2000
02.06,21,17,Stage 19 - Saluzzo › Briançon ,177,,,2000
01.06,13,18,Stage 18 - Genoa › Prato Nevoso ,176,3,,2000
31.05,61,19,Stage 17 - Meda › Genoa ,224,,,2000
30.05,79,20,Stage 16 - Brescia › Meda ,102,,,2000
29.05,27,20,Stage 15 - Bormio › Brescia ,171,,,2000
28.05,22,20,Stage 14 - Selva Val Gardena › Bormio ,205,,,2000
27.05,19,23,Stage 13 - Feltre › Selva Val Gardena ,195,,,2000
26.05,52,29,Stage 12 - Bibione › Feltre ,184,,,2000
24.05,53,28,Stage 11 (ITT) - Lignano › Bibione ,42,,,2000
23.05,87,25,Stage 10 - San Marcello › Padova ,257,,,2000
22.05,34,25,Stage 9 - Prato › Abetone ,140,,,2000
21.05,46,18,Stage 8 - Corinaldo › Prato ,255,,,2000
20.05,66,15,Stage 7 - Vasto › Teramo ,182,,,2000
19.05,42,15,Stage 6 - Peschici › Vasto ,170,,,2000
18.05,39,15,Stage 5 - Matera › Peschici ,232,,,2000
17.05,29,15,Stage 4 - Scalea › Matera ,233,,,2000
16.05,18,16,Stage 3 - Paestum › Scalea ,177,,,2000
15.05,42,19,Stage 2 - Terracina › Maddaloni ,225,,,2000
14.05,105,17,Stage 1 - Rome › Terracina ,125,,,2000
13.05,15,15,Prologue - Rome › Vatican ,4.6,1,,2000
02.05 » 07.05,,,Tour de Romandie () ,,,,2000
,25,,Points classification ,,,,2000
,5,,General classification ,,120,,2000
07.05,40,,Stage 5 - Aigle › Geneva ,177.8,,,2000
06.05,11,,Stage 4 - Orbe › Leysin ,160,,,2000
05.05,40,,Stage 3a - Neuchatel › Orbe ,66.6,,,2000
05.05,6,,Stage 3b (ITT) - Orbe › Orbe ,24.2,7,,2000
04.05,23,,Stage 2 - Montreux › La Chaux de Fonds ,162.1,,,2000
03.05,38,,Stage 1 - Locarno › Le Bouveret ,224.3,,,2000
02.05,12,,Prologue - Locarno › Locarno ,6.5,,,2000
24.04 » 27.04,,,Giro del Trentino () ,,,,2000
,19,,General classification ,,2,,2000
27.04,2,,Stage 4 - Malcesine › Arco di Trento ,166.3,12,,2000
26.04,27,,Stage 3 - Smarano Val di Non › Malcesine ,161,,,2000
24.04,26,,Stage 1a - Lienz › Sillian ,70,,,2000
24.04,42,,Stage 1b (ITT) - Lienz › Lienz ,10.5,,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
,43,,General classification ,,,,2000
16.04,35,,Stage 5 - Magallón › Zaragoza ,121,,,2000
14.04,65,,Stage 3 - Benasque › Sabiñánigo ,159,,,2000
13.04,47,,Stage 2 - Fraga › Cerler ,170,,,2000
12.04,28,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,58,,General classification ,,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,67,,General classification ,,,,2000
05.03,48,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,72,72,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,39,66,Stage 3 - Murcia › Lorca ,185,,,2000
02.03,103,72,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,56,56,Stage 1 - Murcia › Caravaca ,200,,,2000
23.10,3,,Firenze - Pistoia () ,33.5,40,,1999
16.10,13,,Giro di Lombardia (CDM) ,262,38,,1999
13.10,6,,Milano-Torino (1.1) ,202,40,,1999
10.10,5,,World Championships - Road Race (WC) ,260,130,,1999
07.10,20,,World Championships - ITT (WC) ,50.8,10,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,23,,Mountains classification ,,,,1999
,40,,Points classification ,,,,1999
,19,,General classification ,,75,,1999
26.09,25,,Stage 21 - Madrid › Madrid ,163,,,1999
25.09,20,19,Stage 20 (ITT) - El Tiemblo › Ávila ,46,,,1999
24.09,9,19,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,8,,1999
23.09,24,19,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,42,20,Stage 17 - Bronchales › Guadalajara ,225,,,1999
21.09,32,19,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,36,19,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,44,19,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,27,20,Stage 13 - Andorra › Berga/Castellar del Riu ,149,,,1999
17.09,18,23,Stage 12 - Sort › Arcalís (Andorra) ,147,,,1999
16.09,40,31,Stage 11 - Huesca › Val d'Arán ,201,,,1999
15.09,90,29,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,37,20,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,28,19,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,54,,Stage 7 - Salamanca › León ,217,,,1999
10.09,5,5,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,18,,1999
09.09,34,27,Stage 5 - Béjar › Ciudad Rodrigo ,160,,,1999
08.09,22,12,Stage 4 - Las Rozas › Salamanca ,185,,,1999
07.09,63,14,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,93,15,Stage 2 - Alicante › Albacete ,206,,,1999
05.09,76,13,Stage 1 - Murcia › Benidorm ,179,,,1999
04.09,10,10,Prologue - Murcia › Murcia ,6,6,,1999
19.06 » 22.06,,,Route du Sud (2.3) ,,,,1999
,11,,General classification ,,12,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
,48,,General classification ,,20,,1999
06.06,10,,Stage 22 - Boario Terme › Milano ,170,6,,1999
05.06,66,,Stage 21 - Madonna di Campiglio › Aprica ,190,,,1999
04.06,45,,Stage 20 - Predazzo › Madonna di Campiglio ,175,,,1999
03.06,88,,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166,,,1999
02.06,32,,Stage 18 (ITT) - Treviso › Treviso ,45,,,1999
01.06,53,,Stage 17 - Lumezzane › Castelfranco Veneto ,212,,,1999
31.05,113,,Stage 16 - Biella › Lumezzane ,232,,,1999
30.05,42,,Stage 15 - Racconigi › Oropa ,143,,,1999
29.05,45,,Stage 14 - Bra › Borgo San Dalmazzo ,187,,,1999
27.05,51,55,Stage 13 - Sassuolo › Rapallo ,243,,,1999
26.05,19,,Stage 12 - Cesenatico › Sassuolo ,168,,,1999
25.05,55,,Stage 11 - Sansepolcro › Cesenatico ,125,,,1999
24.05,106,,Stage 10 - Ancona › Sansepolcro ,189,,,1999
23.05,36,,Stage 9 (ITT) - Ancona › Ancona ,32,,,1999
22.05,111,,Stage 8 - Pescara › Gran Sasso d'italia ,253,,,1999
21.05,32,,Stage 7 - Foggia › Lanciano ,153,,,1999
20.05,102,,Stage 6 - Lauria › Foggia ,257,,,1999
19.05,67,,Stage 5 - Terme Luigiane › Monte Sirino ,147,,,1999
18.05,17,,Stage 4 - Vibo Valentia › Terme Luigiane ,186,,,1999
17.05,62,,Stage 3 - Catania › Messina ,176,,,1999
16.05,63,,Stage 2 - Noto › Catania ,133,,,1999
15.05,28,,Stage 1 - Agrigento › Modica ,175,,,1999
04.05 » 09.05,,,Tour de Romandie () ,,,,1999
,59,,General classification ,,5,,1999
09.05,40,,Stage 5 - Sion › Genève ,180.2,,,1999
08.05,58,,Stage 4 - Moudon › Veysonnaz ,156.8,,,1999
07.05,85,,Stage 3A - Moudon › Moudon ,66.6,,,1999
07.05,52,,Stage 3B (ITT) - Moudon › Moudon ,18.5,,,1999
06.05,37,,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3,,,1999
05.05,50,,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4,,,1999
04.05,26,,Prologue - Bernex › Bernex (Genève) ,4.9,,,1999
02.05,45,,GP du canton d'Argovie (1.1) ,196,,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,31,,General classification ,,5,,1999
14.03,62,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,32,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,38,,Stage 5 - Romans › Sisteron ,211,,,1999
11.03,30,,Stage 4 - Cusset › Firminy ,187,,,1999
10.03,42,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,84,,Stage 2 - Sens › Nevers ,214,,,1999
08.03,31,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,100,,Prologue - Boulogne-Billancourt › Paris ,9,,,1999
27.02,12,,Trofeo Pantalica (1.3) ,199,10,,1999
21.02,15,,Classic Haribo (1.3) ,197.5,6,,1999
11.10,32,,World Championships - Road Race (WC) ,258,15,,1998
11.08 » 15.08,,,Danmark Rundt () ,,,,1998
,5,,General classification ,,28,,1998
15.08,34,,Stage 5 - Hundige › Frederiksberg ,148,,,1998
14.08,29,,Stage 4a - Odense › Ringsted ,125,,,1998
14.08,8,,Stage 4b (ITT) - Roskilde › Roskilde ,20.2,1,,1998
13.08,19,,Stage 3 - Odder  › Svendborg   ,215,,,1998
12.08,40,,Stage 2 - Randers › Aarhus ,203,,,1998
11.08,5,,Stage 1 - Herning  › Randers ,184,4,,1998
07.06,15,,US Pro Championship () ,258,6,,1998
02.06,10,,First Union Invitational (1.3) ,147.5,14,,1998
11.05 » 19.05,,,Course de la Paix (2.5) ,,,,1998
,6,,General classification ,,6,,1998
14.05,2,,Stage 4 - Legnica › Jested ,220,2,,1998
18.02 » 01.03,,,Le Tour de Langkawi () ,,,,1998
,14,,General classification ,,7,,1998
01.03,47,,Stage 12 - Kuala Lumpur › Kuala Lumpur ,69.6,,,1998
28.02,9,,Stage 11 - Tanjung Malim › Genting Highlands ,147,,,1998
27.02,17,,Stage 10 - Sabak Bernam › Ipoh ,137.7,,,1998
26.02,36,,Stage 9 - Port Dickson › Sunway Lagoon ,189.9,,,1998
25.02,43,,Stage 8 - Malacca › Port Dickson ,128.7,,,1998
24.02,68,,Stage 7 - Johor Bahru › Muar ,176.3,,,1998
23.02,31,,Stage 6 - Kuantan › Mersing ,196.8,,,1998
22.02,52,,Stage 5 - Kuala Terengganu › Kuantan ,202.4,,,1998
21.02,27,,Stage 4 - Kota Bharu › Kuala Terengganu ,165.1,,,1998
20.02,22,,Stage 3 - Gerik › Kota Bharu ,223,,,1998
19.02,32,,Stage 2 - Kangar  › George Town ,181.5,,,1998
18.02,16,,Stage 1 (ITT) - Langkawi › Langkawi ,17.7,,,1998
12.10,31,,World Championships - Road Race (WC) ,265.5,15,,1997
05.08 » 09.08,,,Rothaus Regio-Tour International (2.4) ,,,,1997
09.08,3,,Stage 5 ,162,7,,1997
10.06,1,,CoreStates Invitational (1.3) ,147.5,75,,1997
11.05 » 21.05,,,Course de la Paix (2.5) ,,,,1997
,6,,General classification ,,6,,1997
21.05,5,,Stage 10 - Brno › Brno ,50,,,1997
19.05,6,,Stage 8 - Opava › Pustevny ,184,,,1997
18.05,7,,Stage 7 - Prudnik › Praded ,135,,,1997
17.05,3,,Stage 6 - Ustron › Zywiec ,165,1,,1997
16.05,9,,Stage 5 - Paczkow › Rybnik ,161,,,1997
01.05,41,,Rund um den Henninger Turm (1.1) ,206,,,1997
13.10,DNF,,World Championships - Road Race (WC) ,252,,,1996
07.09 » 28.09,,,Vuelta a España () ,,,,1996
,108,,General classification ,,20,,1996
28.09,64,,Stage 22 - Madrid › Madrid ,157.5,,,1996
27.09,110,,Stage 21 (ITT) - Segovia › Segovia ,43,,,1996
26.09,80,,Stage 20 - Ávila › Segovia ,209.5,,,1996
25.09,107,,Stage 19 - Getafe › Ávila ,217,,,1996
24.09,25,,Stage 18 - Benasque › Zaragoza ,219.5,,,1996
23.09,110,,Stage 17 - Sabiñánigo › Cerler ,165.5,,,1996
22.09,117,,Stage 16 - Logroño › Sabiñánigo ,221,,,1996
21.09,116,,Stage 15 - Cabárceno › Valdezcaray ,220,,,1996
20.09,112,,Stage 14 - Cangas de Onís › Cabárceno ,202.5,,,1996
19.09,105,,Stage 13 - Oviedo › Lagos de Covadonga ,159,,,1996
18.09,90,,Stage 12 - Benavente › Alto del Naranco ,188,,,1996
17.09,107,,Stage 11 - Ávila › Salamanca ,188,,,1996
16.09,139,,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5,,,1996
15.09,91,,Stage 9 - Jerez de la Frontera › Córdoba ,203.5,,,1996
14.09,94,,Stage 8 - Marbella › Jerez de la Frontera ,220,,,1996
13.09,135,,Stage 7 - Málaga › Marbella ,171,,,1996
12.09,42,,Stage 6 - Almeria › Málaga ,196.5,,,1996
11.09,81,,Stage 5 - Murcia › Almeria ,208,,,1996
10.09,101,,Stage 4 - Albacete › Murcia ,166.5,,,1996
09.09,61,,Stage 3 - Cuenca › Albacete ,167,,,1996
08.09,114,,Stage 2 - Valencia › Cuenca ,210,,,1996
07.09,87,,Stage 1 - Valencia  ›  Valencia ,162,,,1996
10.08,97,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,62,,General classification ,,5,,1996
01.05 » 12.05,,,Tour DuPont () ,,,,1996
11.05,50,57,Stage 11 - Clemson › Marietta ,238,,,1996
10.05,69,58,Stage 10 - Rock Hill › Greenville ,190,,,1996
09.05,49,59,Stage 9 - Blowing Rock › Charlotte ,169,,,1996
08.05,59,59,Stage 8 - Whiteville › Beech Mountain ,176.5,,,1996
07.05,78,56,Stage 7 - Whiteville › Bristol ,177,,,1996
06.05,62,57,Stage 6 - Salem › Blacksburg ,216,,,1996
05.05,55,54,Stage 5 - Mount Airy › Roanoke ,181.1,,,1996
04.05,40,54,Stage 4 - Raleigh › Greensboro ,177.9,,,1996
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,1996
,79,,General classification ,,,,1996
02.09 » 10.09,,,Tour de Pologne () ,,,,1995
,48,,General classification ,,,,1995
09.09,7,,Stage 8 - Bielsko-Biała › Bielsko-Biała ,159,,,1995
08.09,9,,Stage 7 - Nowy Sącz › Zakopane ,171,,,1995
23.05 » 28.05,,,West Virginia Classic () ,,,,1995
,16,,General classification ,,5,,1995
24.04 » 05.05,,,Tour DuPont () ,,,,1995
,19,,General classification ,,10,,1995
30.04,9,,Stage 6 - Galax › Charlotte ,223,,,1995
27.04,7,,Stage 3 - Richmond › Lynchburg ,214,2,,1995
