date,result ranking,race name,distance
2021-09-15,20,Grand Prix de Wallonie (1.Pro),208.1
2021-09-12,DNF,European Continental Championships - Road Race (CC),179.2
2021-08-29,41,Rent Liv Løbet Skive (1.2),188.3
2021-08-28,20,GP Himmerland Rundt (1.2),200.0
2021-08-26,15,Druivenkoers - Overijse (1.1),192.0
2021-08-22,15,Stage 4 - Hinna Park › Stavanger,156.5
2021-08-21,16,Stage 3 - Jørpeland › Jørpeland,159.9
2021-08-20,9,Stage 2 - Sirdal (Tjørhomfjellet) › Sirdal (Fidjeland),185.3
2021-08-19,10,Stage 1 - Egersund › Sokndal (Kroheia),150.8
2021-08-14,49,Stage 5 (ITT) - Frederiksberg › Frederiksberg,10.8
2021-08-13,22,Stage 4 - Holbæk › Kalundborg,188.4
2021-08-12,12,Stage 3 - Tønder › Vejle,219.2
2021-08-11,19,Stage 2 - Ribe › Sønderborg,189.6
2021-08-10,21,Stage 1 - Struer › Esbjerg,175.3
2021-07-24,28,Stage 5 - Dinant › Quaregnon,192.4
2021-07-23,27,Stage 4 - Neufchâteau › Fleurus,206.0
2021-07-22,27,Stage 3 - Plombières › Érezée,177.0
2021-07-21,49,Stage 2 - Zolder › Zolder,120.0
2021-07-20,99,Stage 1 - Genappe › Héron,185.7
2021-06-20,3,National Championships Sweden - Road Race (NC),190.0
2021-06-06,54,Elfstedenronde (1.1),193.1
2021-06-05,42,Dwars door het Hageland (1.Pro),177.0
2021-05-30,11,Fyen Rundt - Tour of Funen (1.2),206.1
2021-05-29,69,Grand Prix Herning (1.2),195.0
2021-05-24,61,Ronde van Limburg (1.1),199.8
2021-05-16,18,Tro-Bro Léon (1.Pro),207.0
2021-05-13,85,Circuit de Wallonie (1.1),194.2
2021-03-28,45,Cholet - Pays de la Loire (1.1),201.8
2021-03-07,100,Grote Prijs Jean-Pierre Monseré (1.1),202.1
2020-10-21,DNF,AG Driedaagse Brugge-De Panne ME (1.UWT),188.6
2020-10-11,45,Paris - Tours Elite (1.Pro),213.0
2020-10-07,18,De Brabantse Pijl - La Flèche Brabançonne (1.Pro),197.2
2020-10-04,3,National Championships Sweden - Road Race (NC),190.0
2020-09-27,85,World Championships - Road Race (WC),258.2
2020-09-19,90,Stage 5 - Mersch › Luxembourg,177.0
2020-09-18,81,Stage 4 - Rodange › Differdange,201.0
2020-09-17,55,Stage 3 - Rosport › Schifflange ,159.8
2020-09-16,63,Stage 2 - Remich › Hesperange,40.7
2020-09-15,44,Stage 1 - Luxembourg › Luxembourg,133.5
2020-08-30,62,Brussels Cycling Classic (1.Pro),204.0
2020-08-29,49,Druivenkoers - Overijse (1.1),194.7
2020-08-26,38,European Continental Championships - Road Race (CC),177.45
2020-08-19,DNS,Stage 4 - Blegny › Erezée,198.1
2020-08-18,37,Stage 3 - Montzen › Visé,192.0
2020-08-17,60,Stage 2 - Frasnes-lez-Anvaing › Wavre,172.3
2020-08-16,77,Stage 1 - Soignies › Templeuve,185.8
2020-08-15,DNF,Dwars door het Hageland (1.Pro),180.0
2020-03-08,62,Dorpenomloop Rucphen (1.2),201.4
2020-02-22,DNS,Stage 2 - Pégomas › Col d'Eze,175.7
2020-02-21,72,Stage 1 - Le Cannet › Grasse,183.0
2020-02-16,16,Trofeo Laigueglia (1.Pro),202.0
2019-10-13,DNF,Paris - Tours Elite (1.HC),217.0
2019-10-06,32,La DH Famenne Ardenne Classic (1.1),180.0
2019-10-05,89,Tour de l'Eurométropole (1.HC),176.7
2019-09-29,45,World Championships - Road Race (WC),260.7
2019-09-18,44,Grand Prix de Wallonie (1.1),205.9
2019-09-14,36,Stage 8 - Altrincham › Manchester,166.0
2019-09-13,52,Stage 7 - Warwick › Burton Dassett Country Park ,188.7
2019-09-12,76,Stage 6 (ITT) - Pershore › Pershore,14.4
2019-09-11,49,Stage 5 - Birkenhead › Birkenhead,174.1
2019-09-10,31,Stage 4 - Gateshead › Kendal,173.2
2019-09-09,48,Stage 3 - Berwick-upon-Tweed › Newcastle-upon-Tyne,183.2
2019-09-08,45,Stage 2 - Kelso › Kelso,165.9
2019-09-07,84,Stage 1 - Glasgow › Kirkcudbright ,201.5
2019-08-18,19,Stage 4 - Lødingen › Narvik,165.5
2019-08-17,17,Stage 3 - Sortland › Storheia Summit (Melbu),176.5
2019-08-16,55,Stage 2 - Henningsvær › Svolvær,164.0
2019-08-15,15,Stage 1 - Å › Leknes,181.0
2019-08-11,DNF,European Continental Championships - Road Race (CC),172.6
2019-08-03,94,Hansa Bygg Kalmar Grand Prix Road Race (1.2),179.0
2019-07-31,28,Stage 5 - Couvin › Thuin,186.7
2019-07-30,38,Stage 4 - Villers-Le-Bouillet › Lierneux,178.2
2019-07-29,17,Stage 3 - La Roche-en-Ardenne › Verviers,204.2
2019-07-28,8,Stage 2 - Waremme › Beyne Heusay,170.4
2019-07-27,104,Stage 1 - Le Roeulx › Dottignies,186.4
2019-07-25,28,Grand Prix Cerami (1.1),164.7
2019-06-30,1,National Championships Sweden - Road Race (NC),184.8
2019-06-23,68,Elfstedenronde (1.1),196.8
2019-06-22,34,Heylen Vastgoed Heistse Pijl (1.1),194.0
2019-06-21,DNF,Dwars door het Hageland (1.1),203.8
2019-06-16,39,Stage 5 - Tongeren › Beringen,158.5
2019-06-15,24,Stage 4 - Seraing › Seraing,151.6
2019-06-14,139,Stage 3 (ITT) - Grimbergen › Grimbergen,9.2
2019-06-13,48,Stage 2 - Knokke-Heist › Zottegem,179.9
2019-06-12,86,Stage 1 - Sint-Niklaas › Knokke-Heist,183.4
2019-06-02,29,Stage 6 - Gran › Hønefoss,175.1
2019-06-01,33,Stage 5 - Skien › Drammen,159.7
2019-05-31,29,Stage 4 - Arendal › Sandefjord,224.4
2019-05-30,36,Stage 3 - Lyngdal › Kristiansand,179.7
2019-05-29,27,Stage 2 - Kvinesdal › Mandal,174.0
2019-05-28,46,Stage 1 - Stavanger › Egersund,168.2
2019-05-26,9,Stage 3 - Stavanger  › Stavanger ,48.9
2019-05-25,13,Stage 2 - Stavanger  › Stavanger ,87.3
2019-05-24,9,Stage 1 - Stavanger  › Stavanger ,85.6
2019-05-11,30,Scandinavian Race in Uppsala 1909-2019 (1.2),188.5
2019-05-05,41,Stage 4 - Halifax › Leeds,175.0
2019-05-04,47,Stage 3 - Bridlington › Scarborough,132.0
2019-05-03,65,Stage 2 - Barnsley › Bedale,132.0
2019-05-02,48,Stage 1 - Doncaster › Selby,182.5
2019-04-06,27,Stage 4 - Giardini Naxos › Etna,119.0
2019-04-05,15,Stage 3 - Caltanissetta › Ragusa,188.0
2019-04-04,59,Stage 2 - Capo d'Orlando › Palermo,236.0
2019-04-03,62,Stage 1 - Catania › Milazzo,165.0
2019-03-31,90,Stage 5 - Fiorano Modenese › Sassuolo,153.4
2019-03-30,73,Stage 4 - Crevalcore › Crevalcore,171.4
2019-03-29,112,Stage 3 - Forlì › Forlì,166.2
2019-03-28,48,Stage 2 - Riccione › Sogliano al Rubicone,140.0
2019-03-27,83,Stage 1a - Gatteo › Gatteo,97.8
2019-03-27,11,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3
2019-03-10,10,GP Industria & Artigianato (1.HC),199.2
2019-02-24,35,Stage 3 -  La Londe-les-Maures › Mont Faron (Toulon),136.0
2019-02-23,32,Stage 2 - Le Cannet-des-Maures › Mons,201.4
2019-02-22,6,Stage 1 - Vence › Mandelieu-la-Napoul,154.5
2019-02-17,60,Trofeo Laigueglia (1.HC),203.7
2018-09-28,46,World Championships U23 - Road Race (WC),179.5
2018-09-02,13,Gylne Gutuer (1.2),165.1
2018-09-01,24,Lillehammer GP (1.2),134.1
2018-08-31,80,Hafjell GP (1.2),21.5
2018-08-12,DNF,European Continental Championships - Road Race (CC),230.4
2018-08-04,24,Hansa Bygg Kalmar Grand Prix Road Race (1.2),188.0
2018-07-15,5,European Continental Championships U23 - Road Race (CC),140.4
2018-06-24,1,National Championships Sweden - Road Race (NC),184.8
2018-06-17,9,GP Horsens Posten (1.1),186.2
2018-06-16,17,Fyen Rundt - Tour of Funen (1.1),201.7
2018-05-26,4,Stage 2 - Tartu › Tartu,173.0
2018-05-25,31,Stage 1 - Talin › Tartu,194.0
2018-05-12,4,Scandinavian Race in Uppsala 1909-2018 (1.2),194.4
2018-05-06,7,Ringerike GP (1.2),162.2
2018-05-05,12,Sundvolden GP (1.2),164.0
2018-04-29,29,Skive-Løbet (1.2),179.1
2018-04-28,10,GP Himmerland Rundt (1.2),199.8
2018-04-15,22,Stage 5 - Blois › Blois,97.5
2018-04-14,18,Stage 4 - Bourré › Bourré,183.0
2018-04-13,22,Stage 3 - Droué › Vendôme,178.0
2018-04-12,52,Stage 2 - Vernou-en-Sologne › La Ferté-Imbault,200.0
2018-04-11,52,Stage 1 - Blois  › Fougère ,183.5
2018-04-07,13,Ronde van Vlaanderen Beloften (1.Ncup),165.9
2018-03-25,37,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),187.0
2017-09-22,24,World Championships U23 - Road Race (WC),191.0
2017-08-27,81,Stage 2 - Utrecht › Utrecht,187.0
2017-08-26,13,Stage 1 (TTT) - Doorn › Doorn,26.3
2017-08-05,60,European Continental Championships U23 - Road Race (CC),160.8
2017-07-30,66,Stage 4 - Neuf-Brisac › Dannemari,155.3
2017-07-29,23,Stage 3 - Ribeauvillé › Lac Blanc,165.3
2017-07-28,27,Stage 2 - Belfort › Blotzheim,144.0
2017-07-27,24,Stage 1 - Velleminfroy › Planche des Belles Fille,148.1
2017-07-14,DNS,Stage 2 - Villeneuve › Introd (Les Combes),138.4
2017-07-13,110,Stage 1 - Quassolo › Quincinetto (Scalaro),172.6
2017-07-12,62,Prologue - Saint Gervais Mont Blanc › Saint Nicolas de Veroce,8.0
2017-06-25,7,National Championships Sweden - Road Race (NC),184.0
2017-06-22,21,National Championships Sweden - ITT (NC),49.2
2017-06-04,32,Stage 3 - Jesenik › Jesenik,160.0
2017-06-03,41,Stage 2 - Krnov › Dlouhe straáne,151.0
2017-06-02,50,Stage 1 - Jesenik › Rymarov,133.0
2017-06-01,83,Prologue - Krnov › Krnov,2.0
2017-05-28,12,Paris-Roubaix Espoirs (1.2U),182.7
2017-05-13,52,Scandinavian Race in Uppsala 1909-2017 (1.2),193.5
2017-05-07,DNS,Flèche Ardennaise (1.2),179.7
2017-05-01,20,Stage 7 - Saint-Brice-en-Coglès › Fougères,145.4
2017-04-30,37,Stage 6 - Montauban-de-Bretagne › Pontivy,160.9
2017-04-29,51,Stage 5 - Saint-Gildas-des-Bois › Saint-Pern,152.4
2017-04-28,43,Stage 4 - Scaër › Saint-Gildas-des-Bois,198.5
2017-04-27,51,Stage 3 - Saint-Pol-de-Léon › Scaër,166.1
2017-04-26,65,Stage 2 - Saint-Launeuc › Saint-Pol-De-Léon,202.7
2017-04-25,111,Stage 1 - Rennes › Merdrinac,153.2
2017-04-15,50,Liège - Bastogne - Liège U23 (1.2U),177.9
2017-04-08,34,Ronde van Vlaanderen Beloften (1.Ncup),168.0
2017-04-01,DNF,Stage 2 - Frasnes-lez-Anvaing  › Péronnes-lez-Antoing ,148.9
2017-03-31,40,Stage 1 - Flobecq › Warcoing ,166.5
2017-03-05,32,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),181.3
2016-10-02,38,Stage 6 - Margraten › Noorbeek,177.4
2016-10-01,69,Stage 5 - Reuver › Reuver,145.4
2016-09-30,25,Stage 4 - Zutphen › Zutphen,136.4
2016-09-29,46,Stage 3b - Ulft › Gendringen,109.4
2016-09-29,82,Stage 3a (ITT) - 's-Heerenberg › Elten,15.3
2016-09-28,79,Stage 2 - Assen › Assen,141.3
2016-09-27,16,Stage 1 (TTT) - Hardenberg › Hardenberg,18.9
2016-09-17,23,UEC Road European Championships U23 - Road Race (CC),150.7
2016-07-31,73,Stage 4 - Colmar › Sélestat,149.6
2016-07-30,19,Stage 3 - Ribeauvillé › Lac Blanc,157.8
2016-07-29,97,Stage 2 - Altkirch › Huningue,151.2
2016-07-28,74,Stage 1 - Velleminfroy   › Dannemarie  ,171.8
2016-07-27,88,Prologue - Sausheim  › Sausheim ,7.1
2016-06-26,6,National Championships Sweden - Road Race (NC),180.0
2016-06-23,20,National Championships Sweden - ITT (NC),51.0
2016-06-12,23,GP Horsens Posten (1.2),194.1
2016-06-11,55,Fyen Rundt - Tour of Funen (1.2),215.0
2016-05-22,62,Stage 5 - Drøbak  › Sarpsborg,163.0
2016-05-21,52,Stage 4 - Flå  › Eggemoen,174.0
2016-05-20,36,Stage 3 - Rjukan  › Geilo,168.0
2016-05-19,19,Stage 2 - Kragerø  › Rjukan,211.0
2016-05-18,76,Stage 1 - Drammen › Langesund,173.4
2016-05-14,28,Scandinavian Race in Uppsala 1909-2016 (1.2),193.5
2016-05-08,DNF,Ringerike GP (1.2),167.0
2016-05-07,12,Sundvolden GP (1.2),157.0
2016-05-01,18,Stage 7 - Le Hinglé › Dinan ,149.0
2016-04-30,28,Stage 6 - Fouesnant › Fouesnant,156.0
2016-04-29,41,Stage 5 - Plestin-les-Grèves › Treffléan,192.7
2016-04-28,17,Stage 4 - Plancoet › Lannion,163.5
2016-04-27,22,Stage 3 - Louisfert › Janzé,148.0
2016-04-26,45,Stage 2 - Belz › Louisfert,204.0
2016-04-25,4,Stage 1 - Quiberon › Landévant,158.0
2016-04-16,50,Stage 3 - Goes  › Goes ,177.2
2016-04-15,46,Stage 2 - Kamperland ›  Zierikzee,124.0
2016-04-15,22,Stage 1 (TTT) - Tholen › Tholen,23.0
2016-04-09,24,Ronde van Vlaanderen Beloften (1.Ncup),166.0
2016-03-10,22,Stage 5 - Jianshanpi Jiangnan Resort › Wutai,146.3
2016-03-09,32,Stage 4 - Nantou › Xiang-Shan Visitor Center,166.6
2016-03-08,28,Stage 3 - Taoyuan › Taoyuan,119.3
2016-03-07,38,Stage 2 - Yanhai › Baisha Bay Visitors Centre,116.4
2016-03-06,65,Stage 1 - Taipei › Taipei,83.2
2015-09-25,27,World Championships U23 - Road Race (WC),162.0
2015-09-13,38,Stage 3 - Opocno › Opocno,178.0
2015-09-12,57,Stage 2 - Horice › Horice,166.4
2015-09-11,42,Stage 1 - Trebechovice p. O.  › Trebechovice p. O. ,158.6
2015-08-09,39,UEC Road European Championships U23 - Road Race (CC),161.2
2015-06-28,39,National Championships Sweden - Road Race (NC),191.0
2015-06-21,21,Stage 4 - Thalheim › Steyr,138.6
2015-06-20,14,"Stage 3 - Eferding, Fa. Stöcker › Ulrichsberg",142.1
2015-06-19,41,"Stage 2 - Wels, Max-Center › Obernberg/Inn",178.0
2015-06-18,10,Stage 1 (ITT) - Linz Hauptplatz › Pöstlingberg-Schlößl,4.6
2015-05-30,31,Stage 2 - Tartu › Tartu,150.0
2015-05-29,48,Stage 1 - Tallinn › Tartu,197.0
2015-05-24,81,Stage 5 - Flå › Hønefoss,175.0
2015-05-23,33,Stage 4 - Rjukan › Geilo,167.0
2015-05-22,36,Stage 3 - Skien › Rjukan,185.0
2015-05-21,80,Stage 2 - Drammen › Langesund,199.0
2015-05-20,43,Stage 1 - Årnes › Sarpsborg,182.0
2015-05-03,6,Skive-Løbet (1.2),185.1
2015-05-01,DNF,GP Viborg (1.2),196.5
2015-04-18,DNF,Stage 3 - Goes › Goes,177.2
2015-04-17,24,Stage 2 (TTT) - Kamperland › Kamperland,24.8
2015-04-17,72,Stage 1 - Kamperland › Zierikzee,122.0
2015-04-15,40,La Côte Picarde (1.Ncup),180.7
2015-04-11,25,Ronde van Vlaanderen Beloften (1.Ncup),177.0
2015-03-15,81,Energiewacht Dwars door Drenthe (1.1),196.8
2015-03-14,84,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9
2014-09-27,7,World Championships MJ - Road Race (WC),127.4
2014-07-20,42,Stage 3 - Bad Wimsbach › Attnang-Puchheim,88.6
2014-07-19,6,Stage 2 - Bad Leonfelden › Perg,113.5
2014-07-18,20,Stage 1 - Haid/Ansfelden › Marchtrenk,95.3
2014-07-12,27,European Championships MJ - Road Race (CC),129.6
2014-07-06,19,Stage 2 - Wincrange › Wincrange,97.0
2014-07-05,24,Stage 1 - Ettelbruck › Troisvierges,102.1
2014-06-26,2,National Championships Sweden MJ - ITT (NC),28.0
2014-06-22,28,Stage 3 - Niedergeilbach › Niedergeilbach,100.0
2014-06-21,45,Stage 2a - Homburg › Homburg,79.0
2014-06-21,28,Stage 2b (ITT) - Niedergeilbach › Rubenheim,8.8
2014-06-20,12,Stage 1 - Ludweiler › Großrosseln,98.0
2014-05-11,55,Stage 4 - Terezín › Terezín,99.8
2014-05-10,1,Stage 3 - Teplice › Zinnwald,101.8
2014-05-09,40,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63.0
2014-05-09,67,Stage 2a (ITT) - Třebenice › Třebenice,11.6
2014-05-08,121,Stage 1 - Litoměřice › Litoměřice,98.7
2014-05-04,71,Stage 4 - Grudziądz  ›  Grudziądz,109.5
2014-05-03,18,Stage 3 - Świecie › Świecie,104.4
2014-05-02,48,Stage 2 - Chelmza › Chelmza,85.2
2014-05-01,50,Stage 1b - Jabłonowo Pom. › Jabłonowo Pom.,96.5
2014-05-01,5,Stage 1a (TTT) - Gruta › Łasin,12.5
2014-04-13,8,Paris - Roubaix Juniors (1.Ncup),110.8
2013-09-28,6,World Championships MJ - Road Race (WC),140.0
2013-07-28,45,Stage 4 - Wallenhorst › Wallenhorst,114.3
2013-07-27,26,Stage 3 - Wallenhorst › Wallenhorst,94.2
2013-07-27,40,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8
2013-07-26,11,Stage 1 - Wallenhorst › Wallenhorst,66.3
2013-07-20,12,European Championships MJ - Road Race (CC),126.0
2013-07-07,15,Stage 2 - Wincrange › Wincrange,97.0
2013-07-06,65,Stage 1 - Ettelbruck › Troisvierges,102.1
2013-06-02,49,Stage 4 - Walsheim › Walsheim,99.0
2013-06-01,62,Stage 3b - Homburg › Homburg,79.0
2013-06-01,42,Stage 3a (ITT) - Gersheim › Walsheim,11.5
2013-05-31,56,Stage 2 - Naßweiler › Ludweiler,100.0
2013-05-30,61,Stage 1 - Erfweiler-Ehlingen › Erfweiler-Ehlingen,100.0
2013-04-07,14,Paris - Roubaix Juniors (1.Ncup),128.3
