date,result ranking,race name,distance
2007-09-01,17,Stage 1 - Vigo › Vigo ,146.4
2007-08-19,DNF,Vattenfall Cyclassics (WT) ,229.1
2007-08-16,10,Stage 9 - Einbeck › Hannover ,143.1
2007-08-15,98,Stage 8 (ITT) - Fürth › Fürth ,33.1
2007-08-14,31,Stage 7 - Kufstein › Regensburg ,192.2
2007-08-13,60,Stage 6 - Längenfeld › Kufstein ,175.0
2007-08-12,162,Stage 5 - Sonthofen › Sölden ,157.6
2007-08-11,149,Stage 4 - Singen › Sonthofen ,183.8
2007-08-10,112,Stage 3 - Pforzheim › Offenburg ,181.8
2007-08-09,167,Stage 2 (TTT) - Bretten › Bretten ,42.2
2007-08-08,59,Stage 1 - Saarbrücken › Saarbrücken ,183.7
2007-06-24,92,Stage 8 (ITT) - Bern › Bern ,34.2
2007-06-23,111,Stage 7 - Innertkirchen › Schwarzsee ,152.5
2007-06-22,123,Stage 6 - Ulrichen › Grimselpass ,125.7
2007-06-21,84,Stage 5 - Giubiasco › Crans-Montana ,95.0
2007-06-20,77,Stage 4 - Vaduz › Giubiasco ,194.1
2007-06-19,137,Stage 3 - Nauders › Triesenberg-Malbun ,167.2
2007-06-18,146,Stage 2 - Brunnen › Nauders ,228.7
2007-06-17,149,Stage 1 - Olten › Luzern ,158.6
2007-06-16,117,Prologue - Olten › Olten ,3.8
2007-05-12,DNS,Stage 1 (TTT) - Caprera › La Maddalena ,26.0
2007-05-01,75,Tour de Vendée (1.1) ,201.0
2007-04-22,104,Amstel Gold Race (PT) ,253.1
2007-04-19,113,GP de Denain Porte du Hainaut (1.1) ,199.4
2007-04-14,44,Stage 4 - Mamers › Le Mans ,180.8
2007-04-13,42,Stage 3 - Angers › Mamers ,180.6
2007-04-11,44,Stage 2a - Riaillé › Angers ,99.8
2007-04-11,44,Stage 2b (ITT) - Angers › Angers ,8.8
2007-04-10,16,Stage 1 - La Roche-sur-Yon › Riaillé ,190.9
2007-04-08,46,GP de la Ville de Rennes (1.1) ,188.2
2007-04-06,42,Route Adélie de Vitré (1.1) ,197.8
2007-04-01,74,De Brabantse Pijl - La Flèche Brabançonne (1.1) ,200.0
2007-03-24,140,Milano-Sanremo (PT) ,294.0
2007-03-20,20,Stage 7 - Civitella del Tronto › San Benedetto del Tronto ,177.0
2007-03-19,123,Stage 6 - San Benedetto del Tronto › San Giacomo Monti della Laga ,164.0
2007-03-18,98,Stage 5 (ITT) - Civitanova Marche › Civitanova Marche ,21.0
2007-03-17,75,Stage 4 - Pievebovigliana › Offagna ,161.0
2007-03-16,136,Stage 3 - Marsciano › Macerata ,213.0
2007-03-15,42,Stage 2 - Civitavecchia › Marsciano ,202.0
2007-03-14,72,Stage 1 - Civitavecchia › Civitavecchia ,175.0
2007-02-25,137,Stage 5 - Lagao › Portimão ,185.6
2007-02-24,76,Stage 4 - Vila Real de Santo Antonio › Loulé ,187.2
2007-02-23,45,Stage 3 - Vila do Bispo › Lagos ,208.3
2007-02-22,36,Stage 2 - Castro Marim › Tavira ,177.0
2007-02-21,37,Stage 1 - Albufeira › Faro ,191.3
2007-02-11,20,Stage 5 - Gagnières › Bessèges ,148.0
2007-02-10,43,Stage 4 - Allègre › Allègre ,151.0
2007-02-09,73,Stage 3 - Cendras › La Grand-Combe ,138.0
2007-02-08,66,Stage 2 - Nîmes › Saint-Ambroix ,149.0
2007-02-07,49,Stage 1 - Pézenas › Palavas-les-Flots ,148.0
2007-01-01,70,Châteauroux Classic de l'Indre Trophée Fenioux (1.1) ,200.2
2006-09-10,DNF,Stage 7 - Jelenia Góra › Karpacz ,126.0
2006-09-09,78,Stage 6 - Szczawno Zdrój › Karpacz ,162.4
2006-09-08,130,Stage 5 - Legnica › Jelenia Góra ,192.0
2006-09-07,40,Stage 4 - Bydgoszcz › Poznan ,182.0
2006-09-06,115,Stage 3 - Gdansk › Torun ,225.5
2006-09-05,58,Stage 2 - Ostróda › Elblag ,119.6
2006-09-04,104,Stage 1 - Pultusk › Olsztyn ,214.0
2006-08-31,3,Bordeaux - Caudéran () ,
2006-08-22,DNF,Stage 6 - Bornem › Sint-Truiden ,213.9
2006-08-21,118,Stage 5 - Hasselt › Balen ,183.1
2006-08-20,119,Stage 4 (ITT) - Landgraaf › Landgraaf ,16.1
2006-08-19,71,Stage 3 - Beek › Westmalle ,185.0
2006-08-18,65,Stage 2 - 's-Hertogenbosch › Sittard-Geleen ,194.6
2006-08-17,62,Stage 1 - Wieringerwerf › Hoogeveen ,176.9
2006-08-16,161,Prologue - Den Helder › Den Helder ,5.8
2006-07-23,32,Stage 20 - Sceaux - Antony › Paris ,154.5
2006-07-22,72,Stage 19 (ITT) - Le Creusot › Montceau-les-Mines ,57.0
2006-07-21,31,Stage 18 - Morzine › Mâcon ,197.0
2006-07-20,101,Stage 17 - St-Jean-de-Maurienne › Morzine ,200.5
2006-07-19,122,Stage 16 - Le Bourg d'Oisans › La Toussuire - Les Sybelles ,182.0
2006-07-18,126,Stage 15 - Gap › L'Alpe d'Huez ,187.0
2006-07-16,53,Stage 14 - Montélimar › Gap ,180.5
2006-07-15,9,Stage 13 - Béziers › Montélimar ,231.0
2006-07-14,33,Stage 12 - Luchon › Carcassonne ,211.5
2006-07-13,50,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret ,206.5
2006-07-12,11,Stage 10 - Cambo-les-Bains › Pau ,190.5
2006-07-11,18,Stage 9 - Bordeaux › Dax ,169.5
2006-07-09,78,Stage 8 - Saint-Méen-le-Grand › Lorient ,181.0
2006-07-08,84,Stage 7 (ITT) - Saint-Grégoire › Rennes ,52.0
2006-07-07,112,Stage 6 - Lisieux › Vitré ,189.0
2006-07-06,25,Stage 5 - Beauvais › Caen ,225.0
2006-07-05,103,Stage 4 - Huy › Saint-Quentin ,207.0
2006-07-04,147,Stage 3 - Esch-sur-Alzette › Valkenburg ,216.5
2006-07-03,139,Stage 2 - Obernai › Esch-sur-Alzette ,228.5
2006-07-02,19,Stage 1 - Strasbourg › Strasbourg ,184.5
2006-07-01,125,Prologue - Strasbourg › Strasbourg ,7.1
2006-06-25,36,National Championships France - Road Race (NC) ,239.7
2006-06-18,19,Stage 4 - Muret › Ax-3 Domaines ,186.0
2006-06-17,45,Stage 3 - Izaourt › Port De Bales ,28.1
2006-06-16,41,Stage 2 - Pays Rabastinois › St Gaudens ,184.0
2006-06-15,16,Stage 1 - Narbonne › Castres ,161.0
2006-05-28,16,Stage 20 - Museo Del Ghisallo › Milano ,140.0
2006-05-27,40,Stage 19 - Trento › Aprica ,211.0
2006-05-26,131,Stage 18 - Pordenone › Passo San Pellegrino ,224.0
2006-05-25,89,Stage 17 - Sillian › Gemona del Friuli ,210.0
2006-05-24,146,Stage 16 - Termeno/Tramin › Passo Furcia ,121.0
2006-05-23,77,Stage 15 - Rovato › Trento Monte Bondone ,173.0
2006-05-22,9,Stage 14 - Mergozzo › Brescia ,189.0
2006-05-21,133,Stage 13 - Aosta › Domodossola ,223.0
2006-05-20,114,Stage 12 - Alessandria › La Thuile ,218.0
2006-05-19,126,Stage 11 - Livorno › Sestri Levante ,171.0
2006-05-18,78,Stage 10 (ITT) - Pontedera › Pontedera ,50.0
2006-05-16,183,Stage 9 - Termoli › Peschici ,187.0
2006-05-15,151,Stage 8 - Francavilla Al Mare › Termoli ,127.0
2006-05-14,119,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano ,171.0
2006-05-13,65,Stage 6 - Cesena › Saltara ,236.0
2006-05-12,18,Stage 5 - Busseto › Forli ,227.0
2006-05-11,47,Stage 4 (TTT) - Piacenza › Cremona ,35.0
2006-05-09,117,Stage 3 - Wanze › Hotton ,193.0
2006-05-08,140,Stage 2 - Perwez › Namur ,202.0
2006-05-07,133,Stage 1 - Mons › Charleroi Marcinelle ,197.0
2006-05-06,134,Prologue - Seraing › Seraing ,6.2
2006-04-30,22,Trophée des Grimpeurs (1.1) ,137.0
2006-04-22,26,GP de Villers-Cotterêts (1.1) ,193.2
2006-04-18,22,Paris-Camembert (1.1) ,200.0
2006-04-13,34,GP de Denain Porte du Hainaut (1.1) ,194.4
2006-04-08,50,Stage 4 - Ernee › Le Mans ,184.4
2006-04-07,36,Stage 3 - Angers › Ernee ,188.3
2006-04-06,40,Stage 2b (ITT) - Angers › Angers ,8.8
2006-04-05,69,Stage 2a - Saint Mars La Jaille › Angers ,93.8
2006-04-04,62,Stage 1 - Mouilleron Le Captif › Saint Mars La Jaille ,193.0
2006-04-02,35,GP de la Ville de Rennes (1.1) ,192.6
2006-03-31,42,Route Adélie de Vitré (1.1) ,185.3
2006-03-22,DNF,Dwars door Vlaanderen (1.1) ,204.0
2006-03-12,67,Stage 4 - Colega › Santarém ,166.0
2006-03-11,60,Stage 3 (ITT) - Alpiarça › Alpiarça ,18.0
2006-03-10,58,Stage 2 - Cartaxo › Abrantes ,169.5
2006-03-09,92,Stage 1 - Fatima › Torres Novas ,209.0
2006-02-19,65,Stage 5 - Vila Real de Santo António › Alto De Malhao ,183.4
2006-02-18,5,Stage 4 - Lagoa  › Portimao  ,174.5
2006-02-17,142,Stage 3 - Castro Marin › Faro ,198.0
2006-02-16,31,Stage 2 - Vila Do Bispo › Lagos ,173.5
2006-02-15,154,Stage 1 - Albufeira › Tavira ,162.3
2006-02-12,106,Stage 4 ,172.0
2006-02-11,84,Stage 3 ,192.0
2006-02-10,21,Stage 2 ,189.0
2006-02-09,80,Stage 1 ,158.0
2006-02-03,89,Stage 5 - Al Thakhira › Doha Corniche ,152.0
2006-02-02,100,Stage 4 - Al Zubarah › Qatar Olympic Committee ,144.0
2006-02-01,56,Stage 3 - Sealine Beach Resort › Khalifa Stadium ,160.0
2006-01-31,31,Stage 2 - Camel Race Track › Al Khor Corniche ,138.0
2006-01-30,52,Stage 1 - Khalifa Stadium › Al Khor Corniche ,132.0
2006-01-27,21,Doha International GP (1.1) ,108.0
2005-10-02,83,Stage 4 - Cuesmes › Doornik ,154.6
2005-09-30,128,Stage 2 - Leffrinckoucke › Poperinge ,155.6
2005-09-29,31,Stage 1 - Komen › Estaimpuis ,202.7
2005-09-25,112,World Championships - Road Race (WC) ,273.0
2005-09-16,102,Stage 5 - Wroclaw › Szklarska Poreba ,212.0
2005-09-15,92,Stage 4 - Inowroclaw › Leszno ,213.4
2005-09-14,77,Stage 3 - Ostróda › Bydgoszcz ,212.0
2005-09-13,77,Stage 2 - Tczew › Olsztyn ,226.5
2005-09-12,50,Stage 1 - Gdansk › Elblag ,149.6
2005-08-23,33,Stage 9 - Bad Kreuznach › Bonn ,170.0
2005-08-22,56,Stage 8 (ITT) - Ludwigshafen › Weinheim ,30.0
2005-08-21,120,Stage 7 - Singen  › Feldberg  ,173.0
2005-08-20,61,Stage 6 - Friedrichshafen › Singen  ,175.0
2005-08-19,120,Stage 5 - Sölden › Friedrichshafen ,215.0
2005-08-18,97,Stage 4 - Kufstein › Sölden ,175.0
2005-08-17,28,Stage 3 - Bodenmais › Kufstein ,232.0
2005-08-16,111,Stage 2 - Pegnitz › Bodenmais ,180.0
2005-08-15,137,Stage 1 - Altenburg › Plauen ,170.0
2005-07-24,50,Stage 21 - Corbeil-Essonnes › Paris ,144.0
2005-07-23,104,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
2005-07-22,12,Stage 19 - Issoire › Le Puy en Velay ,154.0
2005-07-21,10,Stage 18 - Albi › Mende ,189.0
2005-07-20,14,Stage 17 - Pau › Revel ,240.0
2005-07-19,114,Stage 16 - Mourenx › Pau ,181.0
2005-07-17,86,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0
2005-07-16,44,Stage 14 - Agde › Ax-3 Domaines ,174.0
2005-07-15,29,Stage 13 - Miramas › Montpellier ,174.0
2005-07-14,28,Stage 12 - Briançon › Digne-les-Bains ,173.0
2005-07-13,99,Stage 11 - Courchevel › Briançon ,173.0
2005-07-12,110,Stage 10 - Brignoud › Courchevel - Altiport ,181.0
2005-07-10,125,Stage 9 - Gérardmer › Mulhouse ,171.0
2005-07-09,116,Stage 8 - Pforzheim › Gérardmer ,231.0
2005-07-08,130,Stage 7 - Lunéville › Karlsruhe ,228.0
2005-07-07,141,Stage 6 - Troyes › Nancy ,199.0
2005-07-06,124,Stage 5 - Chambord › Montargis ,183.0
2005-07-05,190,Stage 4 (TTT) - Tours › Blois ,67.5
2005-07-04,77,Stage 3 - La Châtaigneraie › Tours ,212.0
2005-07-03,95,Stage 2 - Challans › Les Essarts ,182.0
2005-07-02,180,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0
2005-06-18,32,Stage 3 (ITT) - Montrejeau › Lannemezan ,30.1
2005-06-17,14,Stage 2 - Muret › St Gaudens ,173.4
2005-06-16,75,Stage 1 - Rodez › Castres ,163.2
2005-05-29,58,Stage 20 - Albese con Cassano › Milano ,119.0
2005-05-28,60,Stage 19 - Savigliano › Sestriere ,190.0
2005-05-27,56,Stage 18 (ITT) - Chieri › Torino ,34.0
2005-05-26,118,Stage 17 - Varazze › Limone Piemonte (Colle di Tenda) ,194.0
2005-05-25,97,Stage 16 - Lissone › Varazze ,210.0
2005-05-23,12,Stage 15 - Villa di Tirano › Lissone ,154.0
2005-05-22,56,Stage 14 - Egna › Livigno ,210.0
2005-05-21,69,Stage 13 - Mezzocorona › Ortisei ,218.0
2005-05-19,15,Stage 12 - Alleghe › Rovereto ,178.0
2005-05-18,82,Stage 11 - Marostica › Zoldo Alto ,150.0
2005-05-17,51,Stage 10 - Ravenna › Rossano Veneto ,212.0
2005-05-16,18,Stage 9 - Firenze › Ravenna ,139.0
2005-05-15,121,Stage 8 (ITT) - Lamporecchio › Firenze ,45.0
2005-05-14,113,Stage 7 - Grosseto › Pistoia ,211.0
2005-05-13,46,Stage 6 - Viterbo › Marina di Grosseto ,153.0
2005-05-12,68,Stage 5 - Celano › L'Aquila ,223.0
2005-05-11,55,Stage 4 - Giffoni Valle Piana › Frosinone ,220.0
2005-05-10,144,Stage 3 - Diamante › Giffoni Valle Piana ,210.0
2005-05-09,47,Stage 2 - Catanzaro Lido › Santa Maria del Cedro ,182.0
2005-05-08,120,Stage 1 - Calabria › Tropea ,208.0
2005-05-07,114,Prologue - Reggio Calabria › Reggio Calabria ,1.15
2005-05-01,50,Stage 5 - Thionville › Hayange ,158.5
2005-04-30,6,Stage 4 - Joeuf › St ,160.5
2005-04-29,29,Stage 3 - Trieux › Rombas ,102.0
2005-04-28,43,Stage 2 (ITT) - Briey › Briey ITT ,16.0
2005-04-27,21,Stage 1 - Metz › Nancy ,157.0
2005-04-16,68,Tour du Finistère (1.1) ,175.3
2005-04-14,59,GP de Denain Porte du Hainaut (1.1) ,199.0
2005-04-07,81,Stage 3 - Angers › Sablé-sur-Sarthe ,195.4
2005-04-06,25,Stage 2a - Varades › Angers ,92.0
2005-04-06,79,Stage 2b (ITT) - Angers › Angers ITT ,8.8
2005-04-05,41,Stage 1 - Saint-Hilaire-de-Riez › Varades ,197.2
2005-04-01,49,Route Adélie de Vitré (1.1) ,185.3
2005-03-20,DNF,GP Rudy Dhaenens (1.1) ,190.0
2005-02-01,DNF,Grand Prix d'Ouverture La Marseillaise (1.1) ,128.3
2004-10-10,84,Paris - Tours (CDM) ,252.5
2004-10-07,25,Paris-Bourges (1.2) ,196.0
2004-09-26,66,Stage 4 - Beloeil › Tournai ,149.0
2004-09-25,35,Stage 3 - Maubeuge › Mons ,196.2
2004-09-24,38,Stage 2 - Estaimpuis › Ploegsteert ,154.4
2004-09-23,68,Stage 1 - Duinkerke › Quievrain ,213.8
2004-09-19,15,Grand Prix d'Isbergues - Pas de Calais (1.2) ,202.0
2004-09-17,6,Kampioenschap van Vlaanderen (1.3) ,182.0
2004-09-12,63,GP de Fourmies / La Voix du Nord (1.1) ,202.0
2004-09-11,30,Paris-Bruxelles (1.1) ,225.0
2004-08-27,18,Stage 5 - Lusignan › Chasseneuil-du-poitou ,104.0
2004-08-27,45,Stage 4 (ITT) - Rouillé › Lusignan ,19.6
2004-08-26,27,Stage 3 - Sauzé-Vaussais › Lusignan ,185.0
2004-08-25,30,Stage 2 - Andilly-les-Marais › Sauze-Vaussais ,176.0
2004-08-24,5,Stage 1 - Andilly-les-Marais › Andilly-les-Marais ,188.0
2004-08-01,93,HEW Cyclassics (CDM) ,250.3
2004-07-25,126,Stage 20 - Montereau › Paris ,163.0
2004-07-24,65,Stage 19 (ITT) - Besançon › Besançon ,55.0
2004-07-23,11,Stage 18 - Annemasse › Lons le Saunier ,166.5
2004-07-22,62,Stage 17 - Bourg d'Oisans › Le Grand Bornand ,204.5
2004-07-21,112,Stage 16 (ITT) - Bourg d'Oisans › L'Alpe d'Huez ,15.5
2004-07-20,96,Stage 15 - Valréas › Villard de Lans ,180.5
2004-07-18,36,Stage 14 - Carcassonne › Nîmes ,192.5
2004-07-17,95,Stage 13 - Lannemezan › Plateau de Beille ,205.5
2004-07-16,92,Stage 12 - Castelsarrasin › La Mongie ,197.5
2004-07-15,80,Stage 11 - Saint-Flour › Figeac ,164.0
2004-07-14,146,Stage 10 - Limoges › Saint-Flour ,237.0
2004-07-13,153,Stage 9 - Saint-Léonard-de-Noblat  › Guéret ,160.5
2004-07-11,141,Stage 8 - Lamballe › Quimper ,168.0
2004-07-10,155,Stage 7 - Châteaubriant › Saint-Brieuc ,204.5
2004-07-09,155,Stage 6 - Bonneval › Angers ,196.0
2004-07-08,147,Stage 5 - Amiens › Chartres ,200.5
2004-07-07,150,Stage 4 (TTT) - Cambrai › Arras ,64.5
2004-07-06,104,Stage 3 - Waterloo › Wasquehal ,210.0
2004-07-05,29,Stage 2 - Charleroi › Namur ,197.0
2004-07-04,69,Stage 1 - Liege › Charleroi ,202.5
2004-07-03,110,Prologue - Liege › Liege ,6.1
2004-06-20,70,Stage 4 - Sittard/Geleen › Schijndel ,170.0
2004-06-19,97,Stage 3 - Coo › La Gileppe ,200.0
2004-06-18,74,Stage 2 - Valkenburg › Valkenburg ,199.0
2004-06-17,59,Stage 1 - Eindhoven › Nuth ,202.3
2004-06-16,92,Prologue - Veldhoven › Veldhoven ,4.8
2004-06-12,79,Stage 6 - Gap › Grenoble ,144.0
2004-06-10,70,Stage 4 (ITT) - Bédoin › Le Mont Ventoux ,21.6
2004-06-09,70,Stage 3 - Saint-Etienne › Aubenas ,180.0
2004-06-08,62,Stage 2 - Bron › Saint-Etienne ,181.0
2004-06-07,86,Stage 1 - Megève › Bron ,231.0
2004-06-06,80,Stage 0 (ITT) - Megève › Megève ,5.4
2004-05-21,OTL,Stage 3 - Ganges › Aigues-Mortes ,162.0
2004-05-20,96,Stage 2 - Port Leucate › Narbonne ,188.0
2004-05-19,94,Stage 1 - Maury › Port-Vendres ,167.0
2004-05-14,DNF,Stage 1 - Hirson › Doullens ,189.5
2004-03-20,DNF,Milano-Sanremo (CDM) ,294.0
2004-03-14,DNF,Stage 8 - Nice › Nice ,144.0
2004-03-13,73,Stage 7 - Digne-les-Bains › Cannes ,185.5
2004-03-12,126,Stage 6 - Rasteau › Gap ,173.5
2004-03-11,101,Stage 5 - Le Puy-en-Velay › Rasteau ,215.0
2004-03-09,150,Stage 3 - La Chapelle-Saint-Ursin › Roanne ,227.5
2004-03-08,106,Stage 2 - Chaville › Montargis ,166.5
2004-03-07,69,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves ,13.2
2004-02-26,OTL,Stage 3 - Lucca  › Castelnuovo di Garfagnana  ,173.0
2004-02-25,15,Stage 2 - Massarosa › Lido di Camaiore ,173.0
2004-02-24,59,Stage 1 - Viareggio › Capannori ,174.0
2004-02-22,64,Classic Haribo (1.3) ,204.0
2004-02-08,14,Stage 5 - Gagnières › Bessèges ,148.0
2004-02-07,16,Stage 4 - Branoux-les-Taillades › Les Salles-du-Gardon ,150.0
2004-02-06,3,Stage 3 - Nîmes › Les Fumades ,160.0
2004-02-05,6,Stage 2 - Palavas-les-Flots › Palavas-les-Flots ,149.0
2003-08-03,12,HEW Cyclassics (CDM) ,250.3
2003-07-27,26,Stage 20 - Ville d'Avray › Paris ,152.0
2003-07-26,66,Stage 19 (ITT) - Pornic › Nantes ,49.0
2003-07-25,2,Stage 18 - Bordeaux › Saint-Maixent-l'Ecole ,202.5
2003-07-24,59,Stage 17 - Dax › Bordeaux ,181.0
2003-07-23,138,Stage 16 - Pau › Bayonne ,197.5
2003-07-21,140,Stage 15 - Bagnères-de-Bigorre › Luz-Ardiden ,159.5
2003-07-20,129,Stage 14 - Saint-Girons › Loudenvielle-Le-Louron ,191.5
