date,result ranking,race name,distance
2009-04-11,23,Stage 9 - Carmelo › San José ,168.0
2009-04-10,17,Stage 8 - Mercedes › Carmelo ,159.4
2009-04-09,58,Stage 7 (ITT) - Mercedes › Dolores ,33.6
2009-04-08,30,Stage 6 - Pueblo Constancia › Mercedes ,170.5
2009-04-07,20,Stage 5 - Young › Paysandu ,173.5
2009-04-06,22,Stage 4 - Ismael Cortinas › Fray Bentos ,163.8
2009-04-05,15,Stage 3 - San Jacinto › Durazno ,179.5
2009-04-04,36,Stage 2 - Maldonado › Ramallo ,140.0
2009-04-03,33,Stage 1 - Piriapolis › Maldonado ,146.6
2009-03-29,42,Stage 4 - Gravataí circuit race ›  ,80.0
2009-03-28,37,Stage 3 - Gravataí › Gravataí ,139.0
2009-03-27,45,Stage 2 - Torres › Cambará do Sul ,136.0
2009-03-26,39,Stage 1 - Gravataï¿½ › Tï¿½rres ,172.0
2009-03-01,15,Stage 7 - Trinidad › Montevideo ,182.5
2009-02-28,39,Stage 6 (ITT) - Trinidad › Trinidad ,14.9
2009-02-28,17,Stage 5 - Mercedes › Trinidad ,152.0
2009-02-27,32,Stage 4 - Paysandu › Mercedes ,159.5
2009-02-26,48,Stage 3 - Tacuarembo › Paysandu ,174.0
2009-02-25,31,Stage 2 - Paso de los Toros › Tacuarembo ,140.8
2009-02-24,33,Stage 1 - San José › Durazno ,143.8
2008-01-25,130,Stage 3 (ITT) - San Luis › San Luis ,19.8
2008-01-24,100,Stage 2 - La Toma › Merlo ,168.7
2008-01-23,105,Stage 1 - San Luis › Villa Mercedes ,168.4
2008-01-22,176,Prologue - San Luis › San Luis ,3.5
2006-05-09,64,Stage 5 - Valparaíso › Algarrobo ,107.0
2006-05-08,33,Stage 4b - Valparaíso › Valparaíso ,57.4
2006-05-07,31,Stage 3 - La Ligua › San Esteban ,182.5
2006-05-06,23,Stage 2 - La Serena › Ovalle ,120.2
2003-04-18,2,Stage 8 (ITT) - Mercedes › Mercedes ,40.0
2003-04-15,8,Stage 5 - Minas › Montevideo ,180.0
2003-04-13,6,Stage 3 - Rocha › Treinta y Tres ,172.0
2003-04-11,10,Stage 1 - Montevideo › Maldonado ,165.5
