date,result ranking,race name,distance
2022-02-20,51,Stage 1 - Madinat Zayed › Madinat Zayed ,184.0
2022-04-28,36,Stage 2 - Échallens › Échallens,168.2
2022-04-27,14,Stage 1 - La Grande Beroche › Romont,178.0
2022-04-26,23,Prologue - Lausanne › Lausanne,5.12
2022-04-24,8,Liège-Bastogne-Liège (1.UWT),257.2
2022-04-20,19,La Flèche Wallonne (1.UWT),202.1
2022-03-26,DNS,Stage 6 - Salou › Cambrils,168.6
2022-03-25,139,Stage 5 - La Pobla de Segur › Vilanova i la Geltrú,206.3
2022-03-24,123,Stage 4 - La Seu d'Urgell › Boí Taüll,166.7
2022-03-23,89,Stage 3 - Perpignan › La Molina,161.1
2022-03-22,105,Stage 2 - L'Escala › Perpignan,202.4
2022-03-21,120,Stage 1 - Sant Feliu de Guíxols › Sant Feliu de Guíxols,171.2
2022-03-10,DNS,Stage 5 - Saint-Just-Saint-Rambert › Saint-Sauveur-de-Montagut,188.8
2022-03-09,84,Stage 4 (ITT) - Domérat › Montluçon,13.4
2022-03-08,64,Stage 3 - Vierzon › Dun-le-Palestel,190.8
2022-03-07,63,Stage 2 - Auffargis › Orléans,159.2
2022-03-06,32,Stage 1 - Mantes-la-Ville › Mantes-la-Ville,159.8
2022-02-26,18,Stage 7 - Al Ain › Jebel Hafeet,148.0
2022-02-25,61,Stage 6 - Expo 2020 Dubai › Expo 2020 Dubai ,180.0
2022-02-24,32,Stage 5 - Ras al Khaimah Corniche › Al Marjan Island ,182.0
2022-02-23,15,Stage 4 - Fujairah Fort › Jebel Jais,181.0
2022-02-22,11,Stage 3 (ITT) - Ajman › Ajman,9.0
2022-02-21,61,Stage 2 - Hudayriyat Island › Abu Dhabi Breakwater,176.0
2022-02-20,51,Stage 1 - Madinat Zayed › Madinat Zayed,184.0
2021-10-09,51,Il Lombardia (1.UWT),239.0
2021-10-05,DNF,Tre Valli Varesine (1.Pro),196.7
2021-10-04,40,Coppa Bernocchi - GP BPM (1.Pro),197.15
2021-10-02,20,Giro dell'Emilia (1.Pro),195.3
2021-09-26,5,World Championships - Road Race (WC),268.3
2021-09-22,8,World Championships - Mixed Relay TTT (WC),44.5
2021-09-16,6,Coppa Sabatini - Gran Premio città di Peccioli (1.Pro),210.8
2021-09-15,17,Giro della Toscana - Memorial Alfredo Martini (1.1),191.6
2021-07-31,1,Donostia San Sebastian Klasikoa (1.UWT),223.5
2021-07-18,81,Stage 21 - Chatou › Paris Champs-Élysées,108.4
2021-07-17,24,Stage 20 (ITT) - Libourne › Saint-Émilion,30.8
2021-07-16,66,Stage 19 - Mourenx › Libourne,207.0
2021-07-15,44,Stage 18 - Pau › Luz Ardiden,129.7
2021-07-14,96,Stage 17 - Muret › Saint-Lary-Soulan (Col du Portet),178.4
2021-07-13,35,Stage 16 - El Pas de la Casa  › Saint-Gaudens,169.0
2021-07-11,13,Stage 15 - Céret › Andorra la Vella,191.3
2021-07-10,41,Stage 14 - Carcassonne › Quillan,183.7
2021-07-09,85,Stage 13 - Nîmes › Carcassonne,219.9
2021-07-08,75,Stage 12 - Saint-Paul-Trois-Châteaux › Nîmes,159.4
2021-07-07,52,Stage 11 - Sorgues › Malaucène,198.9
2021-07-06,71,Stage 10 - Albertville › Valence,190.7
2021-07-04,119,Stage 9 - Cluses › Tignes,144.9
2021-07-03,176,Stage 8 - Oyonnax › Le Grand-Bornand,150.8
2021-07-02,58,Stage 7 - Vierzon › Le Creusot,249.1
2021-07-01,135,Stage 6 - Tours › Châteauroux,160.4
2021-06-30,19,Stage 5 (ITT) - Changé › Laval Espace Mayenne,27.2
2021-06-29,102,Stage 4 - Redon › Fougères,150.4
2021-06-28,105,Stage 3 - Lorient › Pontivy,182.9
2021-06-27,60,Stage 2 - Perros-Guirec › Mûr-de-Bretagne Guerlédan,183.5
2021-06-26,57,Stage 1 - Brest › Landerneau,197.8
2021-06-13,11,Stage 8 - Andermatt › Andermatt,159.5
2021-06-12,18,Stage 7 (ITT) - Disentis Sedrun › Andermatt,23.2
2021-06-11,7,Stage 6 - Fiesch › Disentis Sedrun,130.1
2021-06-10,40,Stage 5 - Gstaad › Leukerbad,175.2
2021-06-09,43,Stage 4 - Sankt Urban › Gstaad,171.0
2021-06-08,23,Stage 3 - Lachen › Pfaffnau,182.1
2021-06-07,28,Stage 2 - Neuhausen am Rheinfall › Lachen,178.0
2021-06-06,11,Stage 1 (ITT) - Frauenfeld › Frauenfeld,10.9
2021-05-02,27,Stage 5 (ITT) - Fribourg › Fribourg,16.19
2021-05-01,92,Stage 4 - Sion › Thyon 2000,161.3
2021-04-30,100,Stage 3 - Estavayer › Estavayer,168.7
2021-04-29,76,Stage 2 - La Neuveville › Saint-Imier,165.7
2021-04-28,56,Stage 1 - Aigle › Martigny,168.1
2021-04-27,82,Prologue - Oron › Oron,4.05
2021-03-14,46,Stage 8 - Le Plan-du-Var › Levens,92.7
2021-03-13,20,Stage 7 - Le Broc › Valdeblore La Colmiane,119.2
2021-03-12,36,Stage 6 - Brignoles › Biot,202.4
2021-03-11,90,Stage 5 - Vienne › Bollène,200.2
2021-03-10,32,Stage 4 - Chalon-sur-Saône › Chiroubles,187.6
2021-03-09,29,Stage 3 (ITT) - Gien › Gien,14.4
2021-03-08,86,Stage 2 - Oinville-sur-Montcient › Amilly,188.0
2021-03-07,42,Stage 1 - Saint-Cyr-L'École › Saint-Cyr-L'École,165.8
2021-02-27,34,Stage 7 - Yas Mall  › Abu Dhabi Breakwater,147.0
2021-02-26,27,Stage 6 - Deira Island › Palm Jumeirah,165.0
2021-02-25,16,Stage 5 - Fujairah Marine Club › Jebel Jais,170.0
2021-02-24,37,Stage 4 - Al Marjan Island › Al Marjan Island,204.0
2021-02-23,8,Stage 3 - Strata Manufactoring › Jebel Hafeet,166.0
2021-02-22,31,Stage 2 (ITT) - Al Hudayriat Island › Al Hudayriat Island,13.0
2021-02-21,16,Stage 1 - Al Dhafra Castle  › Al Mirfa,176.0
2020-10-04,92,Liège-Bastogne-Liège (1.UWT),257.0
2020-09-27,DNF,World Championships - Road Race (WC),258.2
2020-09-20,78,Stage 21 - Mantes-la-Jolie › Paris,122.0
2020-09-19,37,Stage 20 (ITT) - Lure › La Planche des Belles Filles,36.2
2020-09-18,78,Stage 19 - Bourg-en-Bresse › Champagnole,166.5
2020-09-17,110,Stage 18 - Méribel › La Roche-sur-Foron,175.0
2020-09-16,75,Stage 17 - Grenoble › Méribel - Col de la Loze,170.0
2020-09-15,59,Stage 16 - La Tour-du-Pin › Villard-de-Lans,164.0
2020-09-13,82,Stage 15 - Lyon › Grand Colombier,174.5
2020-09-12,107,Stage 14 - Clermont-Ferrand › Lyon,194.0
2020-09-11,17,Stage 13 - Châtel-Guyon › Pas de Peyrol (Le Puy Mary),191.5
2020-09-10,53,Stage 12 - Chauvigny › Sarran,218.0
2020-09-09,98,Stage 11 - Châtelaillon-Plage › Poitiers,166.5
2020-09-08,133,Stage 10 - île d'Oléron (Le Château-d'Oléron) › Île de Ré (Saint-Martin-de-Ré),168.5
2020-09-06,120,Stage 9 - Pau › Laruns,153.0
2020-09-05,5,Stage 8 - Cazères › Loudenvielle,141.0
2020-09-04,102,Stage 7 - Millau › Lavaur,168.0
2020-09-03,4,Stage 6 - Le Teil › Mont Aigoual,191.0
2020-09-02,160,Stage 5 - Gap › Privas,183.0
2020-09-01,62,Stage 4 - Sisteron › Orcières-Merlette,160.5
2020-08-31,94,Stage 3 - Nice › Sisteron,198.0
2020-08-30,77,Stage 2 - Nice › Nice,185.0
2020-08-29,85,Stage 1 - Nice › Nice,156.0
2020-08-09,75,Stage 5 - Zakopane › Kraków,188.0
2020-08-08,25,Stage 4 - Bukovina Resort › Bukowina Tatrzańska,152.9
2020-08-07,18,Stage 3 - Wadowice › Bielsko-Biała,203.1
2020-08-06,57,Stage 2 - Opole › Zabrze,151.5
2020-08-05,17,Stage 1 - Stadion Śląski › Katowice,195.8
2020-02-09,25,Stage 5 - Melbourne › Melbourne,89.1
2020-02-08,5,Stage 4 - Mansfield › Mount Buller,106.6
2020-02-07,11,Stage 3 - Bright › Wangaratta,178.1
2020-02-06,4,Stage 2 - Beechworth › Falls Creek,117.6
2020-02-05,15,Stage 1 - Nagambie › Shepparton,120.7
2020-02-02,37,Cadel Evans Great Ocean Road Race (1.UWT),171.1
2020-01-30,42,Race Torquay (1.1),133.0
2020-01-26,22,Stage 6 - McLaren Vale › Willunga Hill,151.5
2020-01-25,26,Stage 5 - Glenelg › Victor Harbor,149.1
2020-01-24,28,Stage 4 - Norwood › Murray Bridge,152.8
2020-01-23,18,Stage 3 - Unley › Paracombe,131.0
2020-01-22,19,Stage 2 - Woodside › Stirling,135.8
2020-01-21,45,Stage 1 - Tanunda › Tanunda,150.0
2019-10-20,7,Japan Cup Cycle Road Race (1.HC),144.2
2019-10-12,62,Il Lombardia (1.UWT),243.0
2019-10-06,79,Gran Premio Bruno Beghelli (1.HC),199.3
2019-09-29,41,World Championships - Road Race (WC),260.7
2019-09-15,105,Stage 21 - Fuenlabrada › Madrid,106.6
2019-09-14,77,Stage 20 - Arenas de San Pedro › Plataforma de Gredos,190.4
2019-09-13,46,Stage 19 - Ávila › Toledo,165.2
2019-09-12,22,Stage 18 - Colmenar Viejo › Becerril de la Sierra ,178.2
2019-09-11,58,Stage 17 - Aranda de Duero › Guadalajara ,219.6
2019-09-09,50,Stage 16 - Pravia › Alto de La Cubilla. Lena,144.4
2019-09-08,37,Stage 15 - Tineo › Santuario del Acebo,154.4
2019-09-07,68,Stage 14 - San Vicente de la Barquer › Oviedo ,188.0
2019-09-06,21,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega,166.4
2019-09-05,50,Stage 12 - Circuito de Navarra › Bilbao,171.4
2019-09-04,17,Stage 11 - Saint-Palais › Urdax-Dantxarinea,180.0
2019-09-03,135,Stage 10 (ITT) - Jurançon › Pau,36.2
2019-09-01,34,Stage 9 - Andorra la Vella › Cortals d’Encamp ,94.4
2019-08-31,34,Stage 8 - Valls › Igualada,166.9
2019-08-30,32,Stage 7 - Onda › Mas de la Costa,183.2
2019-08-29,46,Stage 6 - Mora de Rubielos › Ares del Maestrat ,198.9
2019-08-28,69,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre ,170.7
2019-08-27,34,Stage 4 - Cullera › El Puig,175.5
2019-08-26,44,Stage 3 - Ibi. Ciudad del Juguete › Alicante,188.0
2019-08-25,55,Stage 2 - Benidorm › Calpe,199.6
2019-08-24,18,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja ,13.4
2019-08-09,2,Stage 7 - Bukovina Resort › Bukowina Tatrzańska,153.3
2019-08-08,66,Stage 6 - Zakopane › Kościelisko,160.0
2019-08-07,16,Stage 5 - Wieliczka › Bielsko-Biała,153.8
2019-08-05,114,Stage 3 - Chorzów › Zabrze,150.5
2019-08-04,46,Stage 2 - Tarnowskie Góry › Katowice,152.7
2019-08-03,95,Stage 1 - Kraków › Kraków,132.3
2019-06-30,3,National Championships United States - Road Race (NC),193.1
2019-06-27,2,National Championships United States - ITT (NC),34.2
2019-06-16,23,Stage 8 - Cluses › Champéry,113.5
2019-06-15,25,Stage 7 - Saint-Genix-les-Villages › Pipay,133.5
2019-06-14,26,Stage 6 - Saint-Vulbas › Saint-Michel-de-Maurienne,229.0
2019-06-13,81,Stage 5 - Boën-sur-Lignon › Voiron,201.0
2019-06-12,25,Stage 4 (ITT) - Roanne › Roanne,26.1
2019-06-11,24,Stage 3 - Le Puy-en-Velay › Riom,177.0
2019-06-10,49,Stage 2 - Mauriac › Craponne-sur-Arzon,180.0
2019-06-09,83,Stage 1 - Aurillac › Jussac,142.0
2019-05-18,57,Stage 7 - Santa Clarita › Pasadena,141.0
2019-05-17,30,Stage 6 - Ontario › Mount Baldy,127.5
2019-05-16,91,Stage 5 - Pismo Beach › Ventura,218.5
2019-05-15,112,Stage 4 -  Raceway Laguna Seca › Morro Bay,212.5
2019-05-14,45,Stage 3 - Stockton › Morgan Hill,207.0
2019-05-13,42,Stage 2 - Rancho Cordova › South Lake Tahoe,194.5
2019-05-12,25,Stage 1 - Sacramento › Sacramento,143.0
2019-05-04,DNF,Stage 4 - Lucens › Torgon,107.6
2019-05-03,116,Stage 3 - Romont › Romont,160.0
2019-05-02,120,Stage 2 - Le Locle › Morges,174.4
2019-05-01,75,Stage 1 - Neuchâtel › La Chaux-de-Fonds,168.4
2019-04-30,31,Prologue - Neuchâtel › Neuchâtel,3.87
2019-04-13,91,Stage 6 - Eibar › Eibar,118.2
2019-04-12,54,Stage 5 - Arrigorriaga › Arrate,149.8
2019-04-11,88,Stage 4 - Vitoria-Gasteiz › Arrigorriaga,163.6
2019-04-10,81,Stage 3 - Sarriguren › Estibaliz,191.4
2019-04-09,116,Stage 2 - Zumarraga › Gorraiz,149.5
2019-04-08,89,Stage 1 (ITT) - Zumarraga › Zumarraga,11.3
2019-03-09,DNF,Strade Bianche (1.UWT),184.0
2019-02-24,15,Stage 5 - Faro › Malhão,173.5
2019-02-23,79,Stage 4 - Albufeira › Tavira,198.3
2019-02-22,11,Stage 3 (ITT) - Lagoa › Lagoa,20.3
2019-02-21,22,Stage 2 - Almodôvar › Fóia,187.4
2019-02-20,10,Stage 1 - Portimão › Lagos,199.1
2018-10-21,80,Stage 6 - Guilin › Guilin,169.0
2018-10-20,100,Stage 5 - Liuzhou › Guilin,212.2
2018-10-19,26,Stage 4 - Nanning › Mashan Nongla Scenic Spot,152.2
2018-10-18,92,Stage 3 - Nanning › Nanning,125.4
2018-10-17,103,Stage 2 - Beihai › Qinzhou,145.2
2018-10-16,86,Stage 1 - Beihai › Beihai,107.4
2018-10-14,7,Stage 2 - Hong Kong › Hong Kong,21.3
2018-09-28,25,World Championships U23 - Road Race (WC),179.5
2018-09-23,13,World Championships - TTT (WC),62.4
2018-09-16,10,Int. RAIFFEISEN Grand Prix Judendorf-Straßengel (1.2),185.4
2018-09-09,14,Stage 8 - London › London,77.0
2018-09-08,32,Stage 7 - West Bridgford › Mansfield,215.6
2018-09-07,18,Stage 6 - Barrow-in-Furness › Whinlatter Pass,168.3
2018-09-06,1,Stage 5 (TTT) - Cockermouth › Whinlatter Pass,14.0
2018-09-05,39,Stage 4 - Nuneaton › Royal Leamington Spa,183.5
2018-09-04,19,Stage 3 - Bristol › Bristol,127.2
2018-09-03,18,Stage 2 - Cranbrook › Barnstaple,174.9
2018-09-02,42,Stage 1 - Pembrey Country Park › Newport,174.8
2018-08-19,47,Stage 4 - Denver › Denver,114.8
2018-08-18,16,Stage 3 - Denver › Denver,161.9
2018-08-17,13,Stage 2 (ITT) - Vail › Vail,15.88
2018-08-16,12,Stage 1 - Vail › Vail,103.2
2018-08-12,17,Stage 6 - Park City › Park City,122.3
2018-08-11,20,Stage 5 - Canyons Village  › Snowbird Ski and Summer ,157.7
2018-08-10,21,Stage 4 - Salt Lake City › Salt Lake City,109.4
2018-08-09,9,Stage 3 - Antelope Island › Layton City,188.0
2018-08-08,2,Stage 2 - Payson City › Payson City,138.4
2018-08-07,45,Stage 1 - Cedar City › Cedar City,162.5
2018-08-06,4,Prologue - St. George › St. George,5.31
2018-06-24,20,National Championships United States - Road Race (NC),193.1
2018-06-21,14,National Championships United States - ITT (NC),34.2
2018-06-10,104,Stage 7 - Moûtiers › Saint-Gervais Mont Blanc (Montée du Bettex),136.0
2018-06-09,56,Stage 6 - Frontenex › La Rosière Espace San Bernardo ,110.0
2018-06-08,76,Stage 5 - Grenoble › Valmorel,130.0
2018-06-07,97,Stage 4 - Chazey-sur-Ain › Lans-en-Vercors ,181.0
2018-06-06,9,Stage 3 (TTT) - Pont-de-Vaux › Louhans-Châteaurenaud,35.0
2018-06-05,22,Stage 2 - Montbrison › Belleville en Beaujolais,181.0
2018-06-04,79,Stage 1 - Valence › Saint-Just-Saint-Rambert ,179.0
2018-06-03,20,Prologue - Valence › Valence,6.6
2018-05-19,53,Stage 7 - Sacramento › Sacramento,143.0
2018-05-18,24,Stage 6 - Folsom › South Lake Tahoe,196.5
2018-05-17,20,Stage 5 - Stockton › Elk Grove,176.5
2018-05-16,8,Stage 4 (ITT) - San José › Morgan Hill,34.7
2018-05-15,17,Stage 3 - King City › Laguna Seca Recreation Area (Monterey County),197.0
2018-05-14,24,Stage 2 - Ventura › Gilbratar Road,157.0
2018-05-13,19,Stage 1 - Long Beach  › Long Beach ,134.5
2018-04-07,DNF,Stage 6 - Eibar › Arrate,122.2
2018-04-06,87,Stage 5 - Vitoria › Eibar,164.7
2018-04-05,42,Stage 4 (ITT) - Lodosa › Lodosa,19.4
2018-04-04,68,Stage 3 - Bermeo › Valdegovía,184.8
2018-04-03,37,Stage 2 - Zarautz › Bermeo,166.7
2018-04-02,63,Stage 1 - Zarautz › Zarautz,162.1
2018-03-25,6,Stage 4 (ITT) - Fiorano Modenese › Montegibbio,12.5
2018-03-24,30,Stage 3 - Crevalcore › Crevalcore,171.0
2018-03-23,10,Stage 2 - Riccione › Sogliano al Rubicone,130.0
2018-03-22,14,Stage 1a - Gatteo › Gatteo,97.8
2018-03-22,4,Stage 1b (TTT) - Gatteo a Mare › Gatteo,13.3
2018-03-17,83,Milano-Sanremo (1.UWT),294.0
2018-02-11,85,Clasica de Almeria (1.HC),185.1
2018-02-04,66,Stage 5 - Paterna › Valencia,135.2
2018-02-03,22,Stage 4 - Orihuela › Cocentaina,181.0
2018-02-02,22,Stage 3 (TTT) - Benitatxell › Calpe,23.2
2018-02-01,21,Stage 2 - Bétera › Albuixech,153.9
2018-01-31,73,Stage 1 - Oropesa El Mar › Peñiscola,191.4
2017-09-22,92,World Championships U23 - Road Race (WC),191.0
2017-09-18,9,World Championships U23 - ITT (WC),37.2
2017-09-11,DNF,Grote Prijs Marcel Kint (1.2),168.0
2017-08-27,2,Stage 9 - Bourg-Saint-Maurice › Albiez-Montrond,107.4
2017-08-26,36,Stage 8 - Albertville › Sainte-Foy-Tarentais,120.5
2017-08-25,17,Stage 7 - Saint-Gervais Mont-Blanc › Hauteluce-Les Saisies,118.4
2017-08-23,28,Stage 6 - Montrichard › Saint-Amand-Montrond ,139.1
2017-08-22,10,Stage 5 - Montreuil-Bellay   › Amboise,157.1
2017-08-21,10,Stage 4 - Derval › Saumur,166.6
2017-08-20,28,Stage 3 - Missilla › Châteaubriant ,125.7
2017-08-19,18,Stage 2 - Inzinzac-Lochrist › Bignan,132.4
2017-08-18,25,Stage 1 - Loudéac › Loudéac,134.0
2017-08-06,10,Stage 7 - Salt Lake City › Salt Lake City,117.8
2017-08-05,3,Stage 6 - Heber Valley › Snowbird Resort,97.8
2017-08-04,20,Stage 5 - Layton › Bountiful,185.4
2017-08-03,33,Stage 4 - South Jordan City › South Jordan City,201.1
2017-08-02,7,Stage 3 (ITT) - Big Cottonwood Canyon › Big Cottonwood Canyon,9.0
2017-08-01,8,Stage 2 - Brigham City › Snowbasin Resort,151.0
2017-07-31,28,Stage 1 - Logan › Logan,211.2
2017-06-30,1,National Championships United States U23 - Road Race (NC),177.0
2017-06-29,3,National Championships United States U23 - ITT (NC),34.0
2017-06-25,2,National Championships United States - Road Race (NC),179.0
2017-06-24,3,National Championships United States - ITT (NC),30.7
2017-06-15,10,Stage 7 - Campo Imperatore Cima Pantin › Francavilla al Mare,148.9
2017-06-14,18,Stage 6 - Castalincontrada › Francavilla al Mare,133.2
2017-06-13,10,Stage 5a - Osima › Senigallia,87.2
2017-06-13,5,Stage 5b (ITT) - Campocavallo di Osima › Campocavallo di Osima,14.0
2017-06-12,11,Stage 4 - Gabicce Mare › Gabicce Mare,155.5
2017-06-11,22,Stage 3 - Forli › Barnara di Romagna,140.5
2017-06-10,12,Stage 2 - San Valentino di Castellarano › Castellarano,145.8
2017-06-09,1,Stage 1 - Imola › Imola,131.7
2017-05-01,DNF,Stage 7 - Saint-Brice-en-Coglès › Fougères,145.4
2017-04-30,8,Stage 6 - Montauban-de-Bretagne › Pontivy,160.9
2017-04-29,119,Stage 5 - Saint-Gildas-des-Bois › Saint-Pern,152.4
2017-04-28,90,Stage 4 - Scaër › Saint-Gildas-des-Bois,198.5
2017-04-27,11,Stage 3 - Saint-Pol-de-Léon › Scaër,166.1
2017-04-26,74,Stage 2 - Saint-Launeuc › Saint-Pol-De-Léon,202.7
2017-04-25,46,Stage 1 - Rennes › Merdrinac,153.2
2017-04-23,DNS,Tr. Città di S. Vendemiano - 57th GP Industria & Commercio (1.2U),171.8
2017-04-18,1,G.P. Palio del Recioto (1.2U),143.0
2017-04-17,6,Giro del Belvedere (1.2U),166.6
2017-04-15,6,Liège - Bastogne - Liège U23 (1.2U),177.9
2017-04-08,10,Ronde van Vlaanderen Beloften (1.Ncup),168.0
2017-04-02,24,Stage 3b - Ath  › Chièvres,97.7
2017-04-02,1,Stage 3a (ITT) - Chièvres › Chièvres,10.3
2017-04-01,14,Stage 2 - Frasnes-lez-Anvaing  › Péronnes-lez-Antoing ,148.9
2017-03-31,7,Stage 1 - Flobecq › Warcoing ,166.5
2017-03-26,14,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),185.0
2017-03-05,66,Classica da Arrabida - Cylin'Portugal (1.2),186.6
2017-02-26,31,Stage 5 - Ferreira do Alentejo › Évora,168.9
2017-02-25,54,Stage 4 - Odemira › Alcácer do Sal,175.8
2017-02-24,25,Stage 3 - Mourão › Mértola,208.8
2017-02-23,48,Stage 2 - Monforte › Portel,171.3
2017-02-22,34,Stage 1 - Portalegre › Castelo de Vide,158.0
2016-10-13,54,World Championships U23 - Road Race (WC),166.0
2016-10-10,6,World Championships U23 - ITT (WC),28.9
2016-10-02,41,Stage 6 - Margraten › Noorbeek,177.4
2016-10-01,18,Stage 5 - Reuver › Reuver,145.4
2016-09-30,48,Stage 4 - Zutphen › Zutphen,136.4
2016-09-29,24,Stage 3b - Ulft › Gendringen,109.4
2016-09-29,5,Stage 3a (ITT) - 's-Heerenberg › Elten,15.3
2016-09-28,76,Stage 2 - Assen › Assen,141.3
2016-09-27,1,Stage 1 (TTT) - Hardenberg › Hardenberg,18.9
2016-08-27,1,Stage 8 - Saint-Michel-de-Maurienne › Saint-Sorlin-d'Arves,72.0
2016-08-26,27,Stage 7 - Val d'Isère › Valmeinier,121.1
2016-08-25,32,Stage 6 - Saint-Gervais-Mont-Blanc › Tignes,123.6
2016-08-24,8,Stage 5 - Scionzier › Les-Carroz-d'Arâches,97.8
2016-08-23,2,Stage 4 (ITT) - Lugny › Lugny,16.5
2016-08-22,53,Stage 3 - Bourg-en-Bresse › Autun,171.4
2016-08-21,43,Stage 2 - Montrond-les-Bains › Trévoux,156.6
2016-08-20,87,Stage 1 - Le-Puy-en-Velay › Veauche,137.7
2016-08-16,29,GP Capodarco - Comunità di Capodarco (1.2U),180.0
2016-08-07,48,Stage 7 - Park City › Park City,125.7
2016-08-06,51,Stage 6 - Snowbasin  › Snowbird ,183.1
2016-08-05,37,Stage 5 - Antelope Island › Bountiful,186.0
2016-08-04,19,Stage 4 - Lehi › Kearns,154.0
2016-08-03,11,Stage 3 - Richfield › Payson,191.8
2016-08-02,20,Stage 2 - Escalante › Torrey,159.0
2016-08-01,17,Stage 1 - Zion Canyon Village › Cedar City,135.2
2016-06-19,30,Stage 5 - St-Georges › St-Georges,122.4
2016-06-18,50,Stage 4 - Québec › Québec,70.0
2016-06-17,18,Stage 3b - St-Georges › Beauce Art,78.0
2016-06-17,1,Stage 3a (ITT) - Saint-Prosper  › Saint-Prosper ,19.0
2016-06-16,36,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0
2016-06-15,6,Stage 1 - Saint-Georges › Saint-Georges,185.0
2016-05-22,55,Stage 8 - Sacramento › Sacramento,138.0
2016-05-21,38,Stage 7 - Santa Rosa › Santa Rosa,175.5
2016-05-20,10,Stage 6 (ITT) - Folsom › Folsom,20.3
2016-05-19,34,Stage 5 - Lodi › South Lake Tahoe,212.0
2016-05-18,6,Stage 4 - Morro Bay › Monterey County,217.0
2016-05-17,5,Stage 3 - Thousand Oaks › Santa Barbara County,167.5
2016-05-16,34,Stage 2 - South Pasadena › Santa Clarita,148.5
2016-05-15,13,Stage 1 - San Diego › San Diego,175.0
2016-05-08,15,Stage 5 - Silver City › Pinos Altos,161.9
2016-05-07,37,Stage 4 - Silver City › Silver City,69.5
2016-05-06,3,Stage 3 (ITT) - Tyrone › Tyrone,26.0
2016-05-05,3,Stage 2 - Fort Bayard › Fort Bayard,122.6
2016-05-04,13,Stage 1 - Silver City › Mogollon,148.0
2016-04-24,2,Stage 4 - Fayetteville › Fayetteville,64.0
2016-04-23,3,Stage 3 - Prairie Grove › Prairie Grove,176.1
2016-04-22,20,Stage 2 - Fayetteville › Fayetteville,175.7
2016-04-21,4,Stage 1 (ITT) - Devils Den State Park  › Devils Den State Park ,4.8
2015-09-12,25,The Reading 120 (1.2),190.4
2015-06-26,18,National Championships United States U23 - ITT (NC),
2015-06-24,13,National Championships United States U23 - Road Race (NC),
2015-05-31,74,Stage 3 - Jeseník › Jeseník,160.0
2015-05-30,49,Stage 2 - Glucholazy › Praded,113.0
2015-05-29,70,Stage 1 - Jeseník › Rýmarov,122.0
2015-05-17,DNS,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7
