date,result ranking,race name,distance
2004-08-04,27,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139.0
2004-08-03,34,Stage 2 - Lerma › Aranda de Duero ,170.0
2004-08-02,25,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149.0
2004-07-31,2,Circuito de Getxo (1.3) ,185.3
2004-07-25,8,GP Villafranca de Ordizia (1.2) ,165.0
2004-06-20,35,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya) ,132.8
2004-06-19,92,Stage 6 - Blanes (Grup Tarradellas) › Vallirana ,148.1
2004-06-18,68,Stage 5 - Llívia › Blanes ,180.6
2004-06-17,88,Stage 4 (ITT) - Llorts › Ordino-Arcalís ,12.4
2004-06-16,89,Stage 3 - Les Borges Blanques › Andorra (coll de Pal) ,200.7
2004-06-15,72,Stage 2 - Salou › Horta de Sant Joan ,145.4
2004-06-14,11,Stage 1 (TTT) - Salou › Salou ,18.1
2004-06-03,DNF,Stage 2 - Karrantza › Agurain ,155.0
2004-06-02,81,Stage 1 - Eibar › Karrantza ,164.0
2004-05-30,38,Gran Premio Llodio (1.3) ,175.5
2004-05-09,40,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2004-05-09,10,Stage 2 - Collado Villalba › Collado Villalba ,79.4
2004-05-08,61,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2004-05-02,26,Stage 5 - Ponferrada › Villafranca del Bierzo ,151.0
2004-05-01,18,Stage 4 - León › Alto de Morredero ,133.4
2004-04-30,21,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140.0
2004-04-28,2,Stage 1 - Belorado › Castrojeriz ,156.0
2004-04-25,9,Stage 3 - Parque Rioja › Logroño ,154.1
2004-04-24,19,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3
2004-04-23,5,Stage 1 - Autol › Calahorra ,161.0
2004-04-21,17,La Flèche Wallonne (1.HC) ,199.5
2004-04-18,17,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149.0
2004-04-17,16,Stage 4 - Huesca › La Muela ,192.4
2004-04-16,1,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3
2004-04-15,22,Stage 2 - Calanda › Barbastro ,167.0
2004-04-14,14,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2
2004-04-11,26,Klasika Primavera (1.3) ,182.7
2004-04-09,30,Stage 5a - Lekunberri › Lazkao ,88.0
2004-04-09,71,Stage 5b (ITT) - Lazkao › Lazkao ,8.5
2004-04-08,48,Stage 4 - Vitoria › Lekunberri ,182.0
2004-04-07,103,Stage 3 - Zalla › Vitoria ,169.0
2004-04-06,73,Stage 2 - Bergara › Zalla ,180.0
2004-04-05,58,Stage 1 - Bergara › Bergara ,139.0
2004-04-03,12,Gran Premio Miguel Indurain (1.2) ,189.0
2004-03-28,87,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2004-03-28,36,Stage 2 - Les Vieilles Forges › Monthermé ,98.5
2004-03-27,24,Stage 1 - Rethel › Charleville-Mézières ,190.5
2004-03-07,18,Stage 5 - Murcia › Murcia ,133.0
2004-03-06,22,Stage 4 - Totana › Alto Collado Bermejo ,169.0
2004-03-05,16,Stage 3 - Yecla › Catlike (Yecla) ,156.4
2004-03-04,56,Stage 2 (ITT) - Lorca › Lorca ,21.3
2004-03-03,12,Stage 1 - Murcia › San Pedro del Pinatar ,177.0
2004-02-28,17,Stage 5 - Valencia › Valencia ,165.5
2004-02-27,16,Stage 4 - Sagunto › Alto del Campello ,158.2
2004-02-26,8,Stage 3 - Calp › Port de Sagunt ,197.0
2004-02-25,9,Stage 2 - Jávea › Calp ,148.5
2004-02-24,16,Stage 1 - Jávea › Jávea ,149.2
2004-02-22,14,Trofeo Luis Puig (1.2) ,185.3
2004-02-05,66,Trofeo Calvia (1.3) ,149.3
2004-02-04,67,Trofeo Manacor (1.3) ,159.8
2004-02-03,69,Trofeo Sóller (1.3) ,151.0
2003-10-18,DNF,Giro di Lombardia (CDM) ,249.0
2003-10-16,38,Giro del Piemonte (1.1) ,189.0
2003-10-15,52,Milano-Torino (1.1) ,198.0
2003-09-26,52,Stage 21 - Madrid  ›  Madrid ,145.8
2003-09-25,17,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2
2003-09-24,23,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0
2003-09-23,2,Stage 18 - Las Rozas  ›  Las Rozas ,143.8
2003-09-22,19,Stage 17 - Granada ›  Córdoba ,188.4
2003-09-21,65,Stage 16 - Jaén ›  Sierra Nevada ,162.0
2003-09-20,60,Stage 15 - Valdepeñas  › La Pandera ,172.1
2003-09-19,45,Stage 14 - Albacete › Valdepeñas ,167.4
2003-09-18,62,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3
2003-09-17,49,Stage 12 - Cuenca › Albacete ,168.8
2003-09-16,17,Stage 11 - Utiel  ›  Cuenca ,162.0
2003-09-15,17,Stage 10 - Andorra › Sabadell ,194.0
2003-09-14,44,Stage 9 - Viella › Port d'Envalira  ,174.8
2003-09-13,3,Stage 8 - Cauterets › Pla de Beret  ,166.0
2003-09-12,51,Stage 7 - Huesca › Cauterets ,190.0
2003-09-11,126,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8
2003-09-10,54,Stage 5 - Soria › Zaragoza ,166.7
2003-09-09,13,Stage 4 - Santander  ›  Burgos ,151.0
2003-09-08,167,Stage 3 - Cangas de Onís › Santander ,154.3
2003-09-07,73,Stage 2 - Gijón  ›  Cangas de Onís ,148.0
2003-09-06,4,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0
2003-07-31,3,Circuito de Getxo (1.1) ,185.3
2003-07-25,39,GP Villafranca de Ordizia (1.2) ,165.0
2003-07-09,3,Stage 1 - Ramalhal › Lourinha ,177.3
2003-06-01,48,Stage 21 (ITT) - Idsroscalo › Milano ,33.0
2003-05-31,8,Stage 20 - Canobio › Cantu ,133.0
2003-05-30,34,Stage 19 - Canelli › Cascata del Toce ,239.0
2003-05-29,20,Stage 18 - Santuorio Vico › Chianale ,175.0
2003-05-28,15,Stage 17 - Salice Terme › Asti ,117.0
2003-05-26,15,Stage 16 - Arco Trento › Pavia ,207.0
2003-05-25,102,Stage 15 (ITT) - Merano › Bolzano ,42.5
2003-05-24,21,Stage 14 - Marostica › Alpe Pampeago ,162.0
2003-05-23,71,Stage 13 - Pordenone › Marostica ,155.0
2003-05-22,34,Stage 12 - San Donà di Piave › Monte Zoncolan ,185.0
2003-05-21,14,Stage 11 - Faenza › San Donà di Piave ,222.0
2003-05-20,13,Stage 10 - Montecatini › Faenza ,211.0
2003-05-19,72,Stage 9 - Arezzo › Montecatini Terme ,160.0
2003-05-18,44,Stage 8 - Rieti › Arezzo ,214.0
2003-05-17,62,Stage 7 - Avezzano › Terminillo ,146.0
2003-05-15,83,Stage 6 - Maddaloni › Avezzano ,218.0
2003-05-14,161,Stage 5 - Messina › Catania ,176.0
2003-05-13,15,Stage 4 - Terme Luigiane › Vibo Valentia ,170.0
2003-05-12,31,Stage 3 - Policoro › Terme Liugiane ,145.0
2003-05-11,156,Stage 2 - Copertino › Matera ,177.0
2003-05-10,32,Stage 1 - Lecce › Lecce ,201.0
2003-04-27,15,Stage 3 (ITT) - Logroño › Logroño ,22.2
2003-04-26,6,Stage 2 - Albelda de Iregua › Cruz de La Demanda ,188.3
2003-04-25,4,Stage 1 - Autol › Calahorra ,129.4
2003-04-13,6,Klasika Primavera (1.3) ,182.7
2003-04-11,10,Stage 5a - Santesteban › Fuenterrabía ,91.0
2003-04-11,17,Stage 5b (ITT) - Fuenterrabía › Fuenterrabía ,13.0
2003-04-10,34,Stage 4 - Vitoria › Santesteban ,171.0
2003-04-09,36,Stage 3 - Plencia › Vitoria ,191.0
2003-04-08,16,Stage 2 - Legazpia › Plencia ,158.0
2003-04-07,48,Stage 1 - Legazpia › Legazpia ,129.0
2003-04-05,15,Gran Premio Miguel Indurain (1.2) ,186.0
2003-03-16,49,Stage 7 - Nice › Nice ,160.0
2003-03-15,46,Stage 6 - Toulon › Cannes ,194.5
2003-03-14,58,Stage 5 - Aix-en-Provence › Toulon (Mont Faron) ,152.5
2003-03-13,149,Stage 4 (ITT) - Source Perrier › Source Perrier ,16.5
2003-03-11,79,Stage 2 - La Clayette › Saint-Etienne ,182.5
2003-03-10,70,Stage 1 - Auxerre › Paray-le-Monial ,191.0
2003-03-09,31,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.8
2003-03-02,22,Clasica de Almeria (1.3) ,187.0
2003-03-01,38,Stage 5 - Valencia › Valencia ,165.0
2003-02-28,45,Stage 4 - Sagunto › Alto del Campello ,158.2
2003-02-27,9,Stage 3 - Onda › Sagunto ,157.6
2003-02-26,43,Stage 2 - Xorret de Cati › Villajoyosa ,159.7
2003-02-25,41,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7
2003-02-23,11,Trofeo Luis Puig (1.2) ,172.4
2003-02-05,67,Trofeo Manacor (1.3) ,166.3
2003-02-02,60,Trofeo Mallorca (1.3) ,80.0
2002-08-10,85,Clasica Ciclista San Sebastian (CDM) ,227.0
2002-07-31,49,Circuito de Getxo (1.1) ,185.0
2002-07-28,134,Stage 20 - Melun › Paris ,140.0
2002-07-27,104,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0
2002-07-26,104,Stage 18 - Cluses › Bourg-en-Bresse ,176.5
2002-07-25,64,Stage 17 - Aime › Cluses ,142.0
2002-07-24,133,Stage 16 - Les Deux Alpes › La Plagne ,179.5
2002-07-23,101,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5
2002-07-21,137,Stage 14 - Lodève › Mont Ventoux ,221.0
2002-07-20,128,Stage 13 - Lavelanet › Béziers ,171.0
2002-07-19,111,Stage 12 - Lannemezan › Plateau de Beille ,199.5
2002-07-18,100,Stage 11 - Pau › La Mongie ,158.0
2002-07-17,9,Stage 10 - Bazas › Pau ,147.0
2002-07-15,158,Stage 9 (ITT) - Lanester › Lorient ,52.0
2002-07-14,136,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5
2002-07-13,93,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0
2002-07-12,147,Stage 6 - Forges-les-Eaux › Alencon ,199.5
2002-07-11,36,Stage 5 - Soissons › Rouen ,195.0
2002-07-10,8,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5
2002-07-09,17,Stage 3 - Metz › Reims ,174.5
2002-07-08,112,Stage 2 - Luxembourg › Saarbrücken ,181.0
2002-07-07,140,Stage 1 - Luxembourg  › Luxembourg  ,192.5
2002-07-06,75,Prologue - Luxembourg › Luxembourg ,7.0
2002-06-23,71,Stage 7 - Montcada i Reixac › Barcelona ,115.9
2002-06-22,12,Stage 6 - Llivia › Montcada i Reixac ,180.1
2002-06-21,100,Stage 5 - Andorre › Llivia ,141.3
2002-06-20,31,Stage 4 - Barruera › Station de Pal ,52.0
2002-06-19,40,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8
2002-06-18,101,Stage 2 - La Senia › Les Borges Blanques ,182.9
2002-06-17,15,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9
2002-06-05,9,Stage 1 ,160.0
2002-04-28,DNF,Amstel Gold Race (CDM) ,254.4
2002-04-21,119,Liège - Bastogne - Liège (CDM) ,258.0
2002-04-18,22,Veenendaal - Veenendaal (1.2) ,209.0
2002-04-17,54,La Flèche Wallonne (1.HC) ,198.0
2002-04-14,DNF,Paris - Roubaix (CDM) ,261.0
2002-04-12,75,Stage 5 - Angers › Le Mans ,170.8
2002-04-11,78,Stage 4 (ITT) - Angers › Angers ,9.0
2002-04-11,8,Stage 3 - Chateaubriant › Angers ,99.8
2002-04-10,22,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant ,181.0
2002-04-09,75,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie ,191.4
2002-04-08,47,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0
2002-03-31,74,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5
2002-03-31,13,Stage 2 - Les Mazures › Montherme ,98.5
2002-03-30,12,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-23,74,Milano-Sanremo (CDM) ,287.0
2002-03-20,104,Stage 7 - San Benedetto › San Benedetto ,162.0
2002-03-19,83,Stage 6 - Rapagnano › Montegranaro ,208.0
2002-03-18,85,Stage 5 - Rieti › Torricella Sicura ,150.0
2002-03-17,128,Stage 4 (ITT) - Rieti › Rieti ,12.7
2002-03-16,120,Stage 3 - Anagni › Rocca di Cambio ,180.0
2002-03-15,80,Stage 2 - Sorrento › Frosinone ,212.0
2002-03-14,24,Stage 1 - Massa Lubrense › Sorrento ,124.0
2002-03-02,97,Stage 5 (ITT) - Valencia › Valencia ,20.3
2002-03-01,59,Stage 4 - Tavernes › Vallada ,148.0
2002-02-28,110,Stage 3 - Castellón › Segorbe   ,157.9
2002-02-27,26,Stage 2 - Calpe  › Castellón ,216.0
2002-02-26,54,Stage 1 - Calpe  › Calpe  ,126.0
2002-02-24,54,Trofeo Luis Puig (1.2) ,180.2
2002-02-21,70,Stage 5 - Malaga › Granada ,157.0
2002-02-20,34,Stage 4 - Lucena › Benalmádena ,188.0
2002-02-19,28,Stage 3 - Cordoba › Jaen ,163.0
2002-02-18,18,Stage 2 - Lora del Rio › Cordoba ,159.0
2002-02-17,40,Stage 1 - Huelva - › Sevilla ,148.0
2002-02-06,25,Challenge Illes Balears - Trofeo Calvia (1.3) ,156.0
2002-02-04,26,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0
2001-09-15,52,Stage 10 - Morteau  › Morteau  ,135.0
2001-09-14,40,Stage 9 - Belfort › Montbenoît ,175.5
2001-09-13,1,Stage 8 - Gérardmer › Belfort  ,130.0
2001-09-12,54,Stage 7 (ITT) - Rambervillers  › Rambervillers  ,6.0
2001-09-11,102,Stage 6 - Ancerville  › Gérardmer  ,193.0
2001-09-10,97,Stage 5 - Mardeuil  › Ancerville  ,198.0
2001-09-09,110,Stage 4 - Châlette-sur-Loing  › Epernay  ,170.0
2001-09-08,81,Stage 3 - Orgères-en-Beauce  › Châlette-sur-Loing  ,150.0
2001-09-07,66,Stage 2 - Renazé  › Orgères-en-Beauce  ,220.0
2001-09-06,28,Stage 1 - Cossé-le-Vivien  › Craon  ,180.0
2001-08-07,103,Stage 6 - Reguengos de Monsara › Cabeço do Mouro (Portalegre) ,158.5
2001-08-02,1,Stage 1 - Torres Vedras › Odivelas ,183.1
2001-06-26,23,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0
2001-06-25,32,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0
2001-06-24,47,Stage 2a - Carcassonne › Castres ,118.0
2001-06-24,113,Stage 2b (ITT) - Castres › Castres ,17.0
2001-06-23,37,Stage 1 - Carcassonne › Carcassonee ,168.0
2001-05-05,95,Stage 4 - Porto › Lordelo ,142.5
2001-05-04,55,Stage 3 - Porto › Matosinhos ,147.2
2001-05-03,47,Stage 2 - Porto › Gondomar ,145.0
2001-05-02,40,Stage 1 - Porto › Gaia ,160.4
2001-04-28,DNF,Amstel Gold Race (CDM) ,257.0
2001-04-22,DNF,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-18,102,La Flèche Wallonne () ,198.0
2001-04-15,DNF,Paris - Roubaix (CDM) ,254.5
2001-03-18,130,Stage 7 - Nice › Nice ,157.1
2001-03-17,117,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2001-03-16,112,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3
2001-03-15,141,Stage 4 - Tarascon › Sisteron ,195.6
2001-03-14,43,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9
2001-03-13,138,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4
2001-03-12,78,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2
2001-03-11,90,Prologue - Nevers › Nevers ,6.2
2001-02-15,78,Stage 5 - Loulé › Loulé ,174.8
2001-02-14,128,Stage 4 - Portimão › Portimão ,169.9
2001-02-13,83,Stage 3 - Faro › Fóia ,170.5
2001-02-12,82,Stage 2 - Castro Marim › Albufeira ,168.3
2001-02-11,62,Stage 1 - Tavira › Tavira ,171.7
2000-10-13,DNF,World Championships U23 - Road Race (WC) ,169.0
