date,result ranking,race name,distance
2017-03-26,89,Stage 7 - Barcelona › Barcelona,138.7
2017-03-25,23,Stage 6 - Tortosa › Reus,189.7
2017-03-24,82,Stage 5 - Valls › Lo Port (Tortosa),182.0
2017-03-23,170,Stage 4 - La Seu d'Urgell › Igualada,134.0
2017-03-22,161,Stage 3 - Mataró › La Molina,188.3
2017-03-21,18,Stage 2 (TTT) - Banyoles › Banyoles,41.3
2017-03-20,170,Stage 1 - Calella › Calella,178.9
2017-03-12,115,Stage 8 - Nice › Nice,115.5
2017-03-11,44,Stage 7 - Nice › Col de la Couillole,177.0
2017-03-10,58,Stage 6 - Aubagne › Fayence,193.5
2017-03-09,68,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5
2017-03-08,98,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5
2017-03-07,145,Stage 3 - Chablis › Chalon-sur-Saône,190.0
2017-03-06,144,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0
2017-03-05,165,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5
2017-02-19,115,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5
2017-02-18,120,Stage 4 - La Campana (Sevilla) › Sevilla,179.3
2017-02-17,100,Stage 3 (ITT) - Lucena › Córdoba,12.0
2017-02-16,54,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9
2017-02-15,116,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4
2016-09-11,84,Stage 21 - Las Rozas  › Madrid,104.1
2016-09-10,115,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2
2016-09-09,120,Stage 19 (ITT) - Xàbia › Calp,37.0
2016-09-08,156,Stage 18 - Requena › Gandía,200.6
2016-09-07,126,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5
2016-09-05,81,Stage 16 - Alcañiz  › Peñíscola,156.4
2016-09-04,42,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5
2016-09-03,11,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0
2016-09-02,145,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4
2016-09-01,69,Stage 12 - Los Corrales de Buelna › Bilbao,193.2
2016-08-31,79,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6
2016-08-29,21,Stage 10 - Lugones › Lagos de Covadonga,188.7
2016-08-28,62,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5
2016-08-27,159,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5
2016-08-26,78,Stage 7 - Maceda › Puebla de Sanabria ,158.5
2016-08-25,113,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2
2016-08-24,170,Stage 5 - Viveiro › Lugo,171.3
2016-08-23,7,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5
2016-08-22,109,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4
2016-08-21,176,Stage 2 - Ourense  › Baiona,160.8
2016-08-20,8,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8
2016-07-24,50,Stage 21 - Chantilly › Paris,113.0
2016-07-23,24,Stage 20 - Megève › Morzine,146.5
2016-07-22,32,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0
2016-07-21,34,Stage 18 (ITT) - Sallanches › Megève,17.0
2016-07-20,35,Stage 17 - Berne › Finhaut-Emosson,184.5
2016-07-18,48,Stage 16 - Moirans-en-Montagne › Berne,209.0
2016-07-17,7,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,160,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,68,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,27,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,70,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,28,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,32,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,24,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,17,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,37,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,11,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,22,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,35,Stage 3 - Granville › Angers,223.5
2016-07-03,12,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,55,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-26,14,National Championships France - Road Race (NC),248.9
2016-06-12,16,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,14,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,7,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,47,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,58,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,13,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,70,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,34,Prologue - Les Gets › Les Gets,4.0
2016-05-01,37,Stage 5 - Ollon › Genève,177.4
2016-04-30,20,Stage 4 - Conthey › Villars-sur-Ollon,172.7
2016-04-29,43,Stage 3 (ITT) - Sion › Sion,15.11
2016-04-28,9,Stage 2 - Moudon › Morgins,173.9
2016-04-27,31,Stage 1 - Mathod › Moudon,100.5
2016-04-26,40,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95
2016-04-09,46,Stage 6 (ITT) - Eibar › Eibar,16.5
2016-04-08,37,Stage 5 - Orio › Arrate (Eibar),159.0
2016-04-07,48,Stage 4 - Lesaka › Orio,165.0
2016-04-06,36,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5
2016-04-05,39,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2
2016-04-04,29,Stage 1 - Etxebarria › Markina-Xemein,144.0
2016-04-02,26,Gran Premio Miguel Indurain (1.1),192.0
2016-03-27,30,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5
2016-03-26,43,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2016-03-26,84,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5
2016-03-13,25,Stage 7 - Nice › Nice,141.0
2016-03-12,17,Stage 6 - Nice › La Madone d'Utelle,177.0
2016-03-11,60,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0
2016-03-10,57,Stage 4 - Juliénas › Romans-sur-Isère,193.5
2016-03-08,75,Stage 2 - Contres  › Commentry,214.0
2016-03-07,52,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,115,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-07,93,Stage 5 - Valencia › Valencia,105.7
2016-02-06,57,Stage 4 - Orihuela › Xorret del Catí,141.3
2016-02-05,124,Stage 3 - Sagunto › Alzira,173.5
2016-02-04,61,Stage 2 - Castellon › Fredes,163.3
2016-02-03,76,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25
2015-09-13,144,Stage 21 - Alcalá de Henares › Madrid,98.8
2015-09-12,76,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8
2015-09-11,48,Stage 19 - Medina del Campo › Ávila,185.8
2015-09-10,160,Stage 18 - Roa › Riaza,204.0
2015-09-09,161,Stage 17 (ITT) - Burgos › Burgos,38.7
2015-09-07,5,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0
2015-09-06,51,Stage 15 - Comillas › Sotres. Cabrales,175.8
2015-09-05,47,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,122,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,125,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,45,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,68,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,98,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,164,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,75,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,56,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,69,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,62,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,122,Stage 3 - Mijas › Málaga,158.4
2015-08-23,45,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,22,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-07-26,80,Stage 21 - Sèvres › Paris,109.5
2015-07-25,6,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,11,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,2,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,33,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,38,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,43,Stage 15 - Mende › Valence,183.0
2015-07-18,28,Stage 14 - Rodez › Mende,178.5
2015-07-17,19,Stage 13 - Muret › Rodez,198.5
2015-07-16,15,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,16,Stage 11 - Pau › Cauterets,188.0
2015-07-14,8,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,17,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,20,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,79,Stage 7 - Livarot › Fougères,190.5
2015-07-09,44,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,64,Stage 5 - Arras › Amiens,189.5
2015-07-07,65,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,20,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,106,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,166,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,33,National Championships France - Road Race (NC),247.4
2015-06-14,9,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5
2015-06-13,18,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0
2015-06-12,128,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0
2015-06-11,9,Stage 5 - Digne-les-Bains › Pra-Loup,161.0
2015-06-10,65,Stage 4 - Anneyron › Sisteron,228.0
2015-06-09,16,Stage 3 (TTT) - Roanne  › Montagny,24.5
2015-06-08,82,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0
2015-06-07,77,Stage 1 - Ugine › Albertville,132.0
2015-05-31,67,Boucles de l'Aulne - Châteaulin (1.1),168.0
2015-05-30,27,Grand Prix de Plumelec-Morbihan (1.1),182.0
2015-05-03,96,Stage 6 (ITT) - Lausanne › Lausanne,17.3
2015-05-02,19,Stage 5 - Fribourg › Champex-Lac,166.1
2015-05-01,98,Stage 4 - La Neuveville › Fribourg,169.8
2015-04-30,64,Stage 3 - Moutier › Porrentruy,173.2
2015-04-29,45,Stage 2 - Apples › Saint-Imier,166.1
2015-04-28,16,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2
2015-04-26,84,Liège - Bastogne - Liège (1.UWT),253.0
2015-04-22,14,La Flèche Wallonne (1.UWT),205.5
2015-04-19,1,Stage 3 - Zamora › Alto de Lubián,179.2
2015-04-18,14,Stage 2 - Guarda › Fuentes de Oñoro,208.0
2015-04-17,24,Stage 1 - Ávila › Alba de Tormes,147.4
2015-04-10,47,Stage 5 - Abbaye de l'Epau › Le Lude,178.5
2015-04-09,2,Stage 4 - Angers › Pré-en-Pail,190.3
2015-04-08,24,Stage 3 (ITT) - Angers › Angers,6.8
2015-04-08,82,Stage 2 - Varades › Angers,83.9
2015-04-07,77,Stage 1 - Sablé-sur-Sarthe › Varades,188.2
2015-04-05,32,Paris-Camembert (1.1),202.0
2015-03-29,70,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,124,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,153,Stage 5 - Alp › Valls,195.4
2015-03-26,41,Stage 4 - Tona › La Molina,188.4
2015-03-25,20,Stage 3 - Girona › Girona,156.6
2015-03-24,67,Stage 2 - Mataró › Olot,191.8
2015-03-23,2,Stage 1 - Calella › Calella,185.2
2015-03-16,DNF,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,32,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,29,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,57,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,55,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,142,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-03-01,34,La Drome Classic (1.1),201.0
2015-02-28,DNF,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0
2015-02-22,47,Stage 5 - Montilla › Alhaurín de la Torre,170.9
2015-02-21,31,Stage 4 - Maracena › Alto de Allanadas,202.4
2015-02-20,46,Stage 3 - Motril › Alto de Hazallanas,159.8
2015-02-19,60,Stage 2 - Utrera › Lucena,194.7
2015-02-18,47,Stage 1a - La Rábida › Hinojos,118.3
2015-02-18,91,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2
2015-02-08,77,Stage 5 (ITT) - Alès › Alès,12.0
2015-02-07,137,Stage 4 - L'Ardoise › Laudun,156.3
2015-02-06,103,Stage 3 - Bessèges › Bessèges,152.6
2015-02-05,65,Stage 2 - Nîmes › Les Fumades,155.0
2015-02-04,158,Stage 1 - Bellegarde › Beaucaire,152.0
2015-02-01,52,Grand Prix Cycliste la Marseillaise (1.1),139.7
2014-07-27,58,Stage 21 - Evry › Paris,137.5
2014-07-26,90,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,32,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,18,Stage 18 - Pau › Hautacam,145.5
2014-07-23,6,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,31,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,40,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,12,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,14,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,34,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,34,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,28,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,17,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,19,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,27,Stage 7 - Epernay › Nancy,234.5
2014-07-10,88,Stage 6 - Arras › Reims,194.0
2014-07-09,57,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,70,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,110,Stage 3 - Cambridge › London,155.0
2014-07-06,28,Stage 2 - York › Sheffield,201.0
2014-07-05,58,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,DNF,National Championships France - Road Race (NC),251.7
2014-06-01,46,Stage 21 - Gemona del Friuli › Trieste,172.0
2014-05-31,23,Stage 20 - Maniago › Monte Zoncolan,167.0
2014-05-30,4,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8
2014-05-29,13,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0
2014-05-28,45,Stage 17 - Sarnonico › Vittorio Veneto,208.0
2014-05-27,3,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0
2014-05-25,4,Stage 15 - Valdengo › Plan di Montecampione,225.0
2014-05-24,14,Stage 14 - Aglie › Oropa,164.0
2014-05-23,39,Stage 13 - Fossano › Rivarolo Canavese,157.0
2014-05-22,28,Stage 12 (ITT) - Barbaresco › Barolo,42.2
2014-05-21,29,Stage 11 - Collecchio › Savona,249.0
2014-05-20,29,Stage 10 - Modena › Salsomaggiore Terme,173.0
2014-05-18,19,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,15,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,52,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,18,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,11,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,115,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,121,Stage 3 - Armagh › Dublin,187.0
2014-05-10,140,Stage 2 - Belfast › Belfast,219.0
2014-05-09,21,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-04-27,23,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,63,La Flèche Wallonne (1.UWT),199.0
2014-04-12,79,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9
2014-04-11,24,Stage 5 - Eibar › Markina-Xemein,160.2
2014-04-10,20,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,96,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,37,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,80,Stage 1 - Ordizia › Ordizia,153.4
2014-03-30,DNF,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,7,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,87,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,44,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,24,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,145,Stage 2 - Mataró › Girona,171.2
2014-03-24,100,Stage 1 - Calella › Calella,165.7
2014-03-18,137,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,72,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,24,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,25,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,76,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,131,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,22,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,73,Valence Drôme Classic (1.1),189.4
2014-03-01,35,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-23,49,Stage 2 - Draguignan › Draguignan,203.4
2014-02-22,109,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1
2014-02-16,55,Stage 5 - Bandol › Toulon Mont-Faron,192.7
2014-02-15,137,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2
2014-02-15,116,Stage 3 - Lambesc › Saint Rémy de Provence,61.5
2014-02-14,118,Stage 2 - Cadolive › Rousset,170.6
2014-02-13,84,Stage 1 - Argelès-sur-Mer › Montagnac,223.5
2013-09-01,DNF,GP Ouest France - Plouay (WT),248.3
2013-08-30,DNF,Stage 5 - Ruelle sur Touvre › Poitiers,192.2
2013-08-29,84,Stage 4 (ITT) - Charroux › Civray,22.8
2013-08-29,127,Stage 3 - Charroux › Civray,109.4
2013-08-28,110,Stage 2 - Saintes › Angoulême,182.0
2013-08-27,122,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9
2013-08-23,DNF,Tre Valli Varesine (1.HC),198.0
2013-08-22,70,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0
2013-08-21,93,Coppa Agostoni - Giro delle Brianze (1.1),169.7
2013-08-13,15,Stage 4 - Nantua › Belley,126.2
2013-08-12,20,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,33,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,93,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,81,Prologue - Trevoux › Trevoux,4.5
2013-07-21,138,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,38,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,16,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,27,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,139,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,58,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,28,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,131,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,116,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,93,Stage 12 - Fougères › Tours,218.0
2013-07-10,91,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,88,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,38,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,22,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,59,Stage 7 - Montpellier › Albi,205.5
2013-07-04,100,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,64,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,19,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,81,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,76,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,82,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,DNF,National Championships France - Road Race (NC),246.6
2013-06-09,DNF,Stage 8 - Sisteron › Risoul,152.0
2013-06-08,26,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,52,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,48,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,46,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,99,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,72,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,32,Stage 1 - Champéry › Champéry,121.0
2013-05-26,39,Stage 5 - Kelheim › Nürnberg,169.8
2013-05-25,27,Stage 4 (ITT) - Schierling › Schierling,31.2
2013-05-24,88,Stage 3 - Viechtach › Kelheim,196.8
2013-05-23,25,Stage 2 - Mühldorf a. Inn › Viechtach,192.6
2013-05-22,78,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1
2013-04-28,43,Stage 5 (ITT) - Genève › Genève,18.6
2013-04-27,15,Stage 4 - Marly › Les Diablerets,182.0
2013-04-26,66,Stage 3 - Payerne › Payerne,181.0
2013-04-25,74,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3
2013-04-24,106,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4
2013-04-23,63,Prologue - Le Châble › Bruson,7.45
2013-04-21,24,Liège - Bastogne - Liège (WT),257.5
2013-04-19,10,Stage 4 - Arco › Sega di Ala,166.8
2013-04-18,19,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1
2013-04-17,9,Stage 2 - Sillian › Vetriolo Terme,224.8
2013-04-16,93,Stage 1a - Lienz › Lienz,128.5
2013-04-16,5,Stage 1b (TTT) - Lienz › Lienz,14.1
2013-04-09,3,Paris-Camembert (1.1),206.5
2013-04-05,19,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7
2013-04-04,1,Stage 4 - Angers › Pré-en-Pail,188.7
2013-04-03,47,Stage 3 (ITT) - Angers › Angers,6.8
2013-04-03,79,Stage 2 - Ligné › Angers,93.6
2013-04-02,62,Stage 1 - Fontenay-le-Comte › Ligné,179.4
2013-03-29,19,Route Adélie de Vitré (1.1),197.8
2013-03-24,DNF,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0
2013-03-23,62,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2013-03-23,64,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2013-03-16,DNF,Classic Loire Atlantique (1.1),184.8
2013-03-02,89,Stage 10 - Tasik Kenyir › Kuala Terengganu,114.8
2013-03-01,85,Stage 9 - Pasir Puteh › Kuala Berang,123.6
2013-02-28,88,Stage 8 - Kuala Terengganu › Tanah Merah,164.5
2013-02-27,83,Stage 7 - Kuantan › Dungun,149.8
2013-02-26,90,Stage 6 - Mentakab › Kuantan,212.8
2013-02-25,14,"Stage 5 - Proton, Shah Alam › Genting Highlands",108.0
2013-02-24,102,Stage 4 - Tapah › Kapar,168.0
2013-02-23,24,Stage 3 - Sungai Siput › Cameron Highlands,145.5
2013-02-22,95,Stage 2 - Serdang › Kuala Kangsar,116.0
2013-02-21,102,Stage 1 - Kangar › Kulim,163.7
2013-02-10,21,Stage 5 - Bandol › Grasse,192.0
2013-02-09,83,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,127,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,111,Stage 1 - Limoux › Gruissan,146.5
2013-02-03,72,Stage 6 (ITT) - Alés › Alés,9.7
2013-02-03,111,Stage 5 - Alés › Alés,69.0
2013-02-02,104,Stage 4 - Sabran › Pont Saint Esprit,154.0
2013-02-01,97,Stage 3 - Bessèges › Bessèges,152.6
2013-01-31,131,Stage 2 - Nîmes › Les Fumades,157.0
2013-01-30,118,Stage 1 - Bellegarde › Beaucaire,154.0
2013-01-20,62,Stage 7 - Owendo › Libreville,128.0
2013-01-19,54,Stage 6 - Lambarene › Kango,147.0
2013-01-18,55,Stage 5 - Lambarene › Mouila,189.0
2013-01-17,32,Stage 4 - Oyem › Mitzic,109.0
2013-01-16,23,Stage 3 - Oyem › Bitam,110.0
2013-01-15,29,Stage 2 - Yaounde › Yaounde,112.0
2013-01-14,37,Stage 1 - Bitam › Ebolowa,149.0
2012-09-02,59,Tour du Doubs - Conseil General (1.1),194.5
2012-08-26,93,GP Ouest France - Plouay (WT),248.3
2012-08-18,15,Tre Valli Varesine (1.HC),195.0
2012-08-17,31,Coppa Agostoni - Giro della Brianza (1.1),196.5
2012-08-16,63,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0
2012-08-11,3,Stage 5 - Saint-Claude › Lélex,134.7
2012-08-10,52,Stage 4 - Nantua › Septmoncel,166.2
2012-08-09,106,Stage 3 - Belley › Montréal-la-Cluse ,148.5
2012-08-08,116,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5
2012-08-08,10,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7
2012-08-07,62,Stage 1 - Montmerle  › Trévoux ,146.2
2012-07-22,23,Stage 20 - Rambouillet › Paris,120.0
2012-07-21,64,Stage 19 (ITT) - Bonneval › Chartres,53.5
2012-07-20,41,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5
2012-07-19,5,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5
2012-07-18,22,Stage 16 - Pau › Bagnères-de-Luchon,197.0
2012-07-16,44,Stage 15 - Samatan › Pau,158.5
2012-07-15,36,Stage 14 - Limoux › Foix,191.0
2012-07-14,23,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0
2012-07-13,23,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0
2012-07-12,1,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0
