date,result ranking,race name,distance
2012-11-05,45.0,Stage 4 - Santa Cruz de la Sierra › Buena Vista ,189.0
2012-11-04,14.0,Stage 3 (TTT) - Montero › Santa Cruz de la Sierra ,50.0
2012-11-03,58.0,Stage 2 - Santa Rosa de la Mina - › Santa Cruz de la Sierra ,192.0
2012-11-02,31.0,Stage 1 - Santa Rosa de la Mina › San Javier ,135.0
2011-11-13,28.0,Stage 8b - San Pablo de Tiquina › Irpavi ,121.0
2011-11-13,40.0,Stage 8a (ITT) - Copacabana › San Pedro de Tiquina ,39.0
2011-11-12,45.0,Stage 7a - Obrajes › San Pablo de Tiquina ,116.0
2011-11-12,36.0,Stage 7b (ITT) - San Pedro de Tiquina › Copacabana ,40.0
2011-11-11,33.0,Stage 6 - Vila Vila › El Alto (Cruz Papal) ,162.0
2011-11-10,22.0,Stage 5 - Bombeo › Oruro ,141.0
2011-11-09,51.0,Stage 4 - Corani › Cochabamba ,118.0
2011-11-08,34.0,Stage 3 - Buena Vista › Villa Tunari ,207.0
2011-11-07,61.0,Stage 2 - Santra Cruz de la sierra › Buena Vista ,189.0
2011-11-06,66.0,Stage 1 - Gutierrez › Santa Cruz de la sierra ,215.0
2010-11-14,52.0,Stage 10 - San Pablo de Tequina › Calacoto ,
2010-11-14,27.0,Stage 9 - Copacabana › San Pedro de Tiquina ,122.3
2010-11-13,35.0,Stage 8 (ITT) - San Pedro de Tiquina › Copacabana ,39.0
2010-11-13,19.0,Stage 7 - Obrajes › San Pablo de Tiquina ,115.0
2010-11-12,8.0,Stage 6 - Vila Vila › El Alto ,162.0
2010-11-11,35.0,Stage 5 - Bombeo › Oruro ,141.0
2010-11-10,58.0,Stage 4 - Corani › Cochabamba ,103.7
2010-11-09,41.0,Stage 3 - Buena Vista › Villa Tunari ,207.0
2010-11-08,45.0,Stage 2 - Santa Cruz › Buena Vista ,189.0
2010-11-07,55.0,Stage 1 - Santa Cruz › Santa Cruz ,154.2
2010-05-16,22.0,Stage 5 (ITT) - Sucre › Sucre ,35.0
2010-05-15,17.0,Stage 4 - Sucre › Sucre ,120.0
2010-05-14,18.0,Stage 3 - Potosí  › Sucre  ,
2010-05-13,20.0,Stage 2 - Potosí › Potosí ,145.0
2010-05-12,17.0,Stage 1 - Sucre › Potosí ,163.0
2009-11-08,33.0,Stage 12 - San Pablo de Tiquina › Irpavi ,122.0
2009-11-08,31.0,Stage 11 (ITT) - Copacobana › San Pedro de Tiquina ,39.0
2009-11-07,13.0,Stage 9 - Obrajes (Plaza de La Loba) - › San Pablo de Tiquina ,115.0
2009-11-07,23.0,Stage 8 (ITT) - San Pedro de Tiquina › Copacabana ,40.0
2009-11-06,22.0,Stage 7 - Vila Vila › El Alto (Cruz Papal) ,162.0
2009-11-05,24.0,Stage 6 - Bombeo (Cochabamba) › Oruro ,141.0
2009-11-04,34.0,Stage 5 - Corani (Embalse) › Cochabamba ,113.7
2009-11-03,28.0,Stage 4 - Buena Vista › Villa Tunari ,207.0
2009-11-02,35.0,Stage 3 - Santa Cruz › Mineros ,165.6
2009-11-01,39.0,Stage 2 - Santa Cruz › Santa Cruz ,114.0
2009-10-31,38.0,Prologue - Santa Cruz › Santa Cruz ,1.0
2009-05-17,20.0,Stage 5 (ITT) - Sucre › Sucre ,35.0
2009-05-16,28.0,Stage 4 - Sucre › Sucre ,128.0
2009-05-15,13.0,Stage 3 - Potosí  › Sucre ,158.0
2009-05-14,8.0,Stage 2 - Potosí › Potosí ,134.0
2009-05-13,17.0,Stage 1 - Sucre - › Potosí ,157.0
2008-05-18,37.0,Stage 5 (ITT) - Sucre › Sucre ,35.0
2008-05-17,28.0,Stage 4 - Sucre › Sucre ,128.0
2008-05-16,48.0,Stage 3 - Potosi › Sucre ,158.0
2008-05-15,27.0,Stage 2 - Potosi › Potosi ,134.0
2008-05-14,28.0,Stage 1 - Sucre › Potosi ,157.0
