date,result ranking,race name,distance
2016-07-25,34,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2016-06-17,DNF,Stage 5 - Yarumal › Bello,113.5
2016-06-16,140,Stage 4 - Monteria › Caucasia,118.7
2016-06-15,60,Stage 3 - Sincelejo  › Monteria,126.8
2016-06-14,95,Stage 2 - Cartagena  › Montes de Maria,128.6
2016-06-13,118,Stage 1 (ITT) - Turbaco › Arjona,10.5
2016-05-15,5,Stage 3 - Guarda › Penhas da Saúde,194.1
2016-05-14,53,Stage 2 - Sabugal › Fundão ,198.6
2016-05-13,19,Stage 1 - Pinhel › Vilar Formoso,145.0
2016-05-08,42,Stage 2 - Madrid  › Madrid ,70.7
2016-05-07,20,Stage 1 - Las Rozas  › Las Rozas ,174.4
2016-05-02,7,Stage 3 - Bueño › Uría,121.5
2016-05-01,28,Stage 2 - Cangas de Narcea › Pola de Lena,188.0
2016-04-30,5,Stage 1 - Oviedo › Alto del Acebo,152.5
2016-04-17,9,Stage 3 - Salamanca › Alto de Candelario,151.4
2016-04-16,20,Stage 2 - Bragança › Fermoselhe,170.6
2016-04-15,76,Stage 1 - Alcanices › Bragança,166.3
2016-03-05,23,Stage 8 - Santo Domingo › Santo Domingo,100.0
2016-03-04,19,Stage 7 - Santiago de los Caballeros › Santo Domingo,149.0
2016-03-03,2,Stage 6 - Moca › Constanza,131.0
2016-03-02,31,Stage 5 - Samana › San Francisco de macoris,118.0
2016-03-01,11,Stage 4 - Santo Domingo › Samana,191.0
2016-02-29,9,Stage 3 - Santo Domingo › Mirador de Miches,173.0
2016-02-28,57,Stage 2 - Santo Domingo › Barahona,175.0
2016-02-27,4,Stage 1 (TTT) - Santo Domingo › Santo Domingo,20.0
2016-02-21,25,National Championships Colombia - Road Race (NC),174.6
2015-10-11,42,Gran Premio Bruno Beghelli (1.HC),196.0
2015-10-10,25,Giro dell'Emilia (1.HC),200.0
2015-10-08,29,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9
2015-10-04,29,Tour de Vendée (1.1),201.1
2015-09-27,41,Stage 2 - Mende › Mende,146.0
2015-09-26,20,Stage 1 - Marvejols › Florac,151.0
2015-09-20,55,GP Industria & Commercio di Prato (1.1),185.8
2015-09-19,23,Memorial Marco Pantani (1.1),199.5
2015-09-17,DNF,Coppa Bernocchi (1.1),192.0
2015-09-16,DNF,Coppa Agostoni - Giro delle Brianze (1.1),198.2
2015-08-21,31,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7
2015-08-20,35,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9
2015-08-19,22,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5
2015-08-18,68,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3
2015-08-09,97,Stage 10 - Vila Franca de Xira › Lisboa,132.5
2015-08-08,94,Stage 9 (ITT) - Praia de Pedrógão › Leiria,34.2
2015-08-07,28,Stage 8 - Guarda › Castelo Branco,180.2
2015-08-06,29,Stage 7 - Condeixa-a-Nova › Seia (Torre),171.3
2015-08-04,34,Stage 6 - Ovar (Furadouro) › Oliveira de Azeméis,154.1
2015-08-03,36,Stage 5 - Braga › Viana do Castelo (Sta. Luzia),169.4
2015-08-02,28,Stage 4 - Alvarenga › Mondim de Basto (Sra. da Graça),159.4
2015-08-01,26,Stage 3 - Boticas › Fafe,172.2
2015-07-31,34,Stage 2 - Macedo de Cavaleiros › Montalegre (Serra do Larouco),175.6
2015-07-30,46,Stage 1 - Pinhel › Bragança,196.8
2015-07-29,59,Prologue - Viseu › Viseu,6.0
2015-07-25,52,Prueba Villafranca-Ordiziako Klasika (1.1),170.0
2015-06-21,35,Stage 4 - Revel › Gaillac,166.0
2015-06-20,50,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0
2015-06-19,57,Stage 2 - Auch › Saint-Gaudens,141.0
2015-06-18,56,Stage 1 - Lourdes › Auch,204.0
2015-05-31,44,Boucles de l'Aulne - Châteaulin (1.1),168.0
2015-05-30,30,Grand Prix de Plumelec-Morbihan (1.1),182.0
2015-05-10,67,Stage 5 - Cappelle la Grande › Dunkerque,171.0
2015-05-09,50,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7
2015-05-08,53,Stage 3 - Barlin › Saint Omer,176.1
2015-05-07,100,Stage 2 - Fontaine au Pire › Maubeuge,178.7
2015-05-06,109,Stage 1 - Dunkerque › Orchies,178.7
2015-05-03,33,Stage 8 - Istanbul › Istanbul,121.0
2015-05-02,61,Stage 7 - Selçuk › Izmir,165.0
2015-05-01,3,Stage 6 - Denizli › Selçuk,184.0
2015-04-30,23,Stage 5 - Mugla › Pamukkale,160.0
2015-04-29,58,Stage 4 - Fethiye › Marmaris,132.0
2015-04-28,7,Stage 3 - Kemer › Elmali,163.0
2015-04-27,62,Stage 2 - Alanya › Antalya,182.0
2015-04-26,30,Stage 1 - Alanya › Alanya,145.0
2015-03-29,118,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,95,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,57,Stage 5 - Alp › Valls,195.4
2015-03-26,113,Stage 4 - Tona › La Molina,188.4
2015-03-25,50,Stage 3 - Girona › Girona,156.6
2015-03-24,83,Stage 2 - Mataró › Olot,191.8
2015-03-23,129,Stage 1 - Calella › Calella,185.2
2015-03-19,34,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5
2015-03-01,67,La Drome Classic (1.1),201.0
2015-02-28,88,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0
2015-02-22,96,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,49,Stage 4 - Tavira › Malhão,215.7
2015-02-20,155,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,112,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,141,Stage 1 - Lagos › Albufeira,166.7
2015-01-31,DNF,Trofeo Serra de Tramuntana (1.1),165.7
2015-01-30,26,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2015-01-29,140,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5
2014-10-12,DNF,Gran Premio Bruno Beghelli (1.HC),186.8
2014-10-11,23,Giro dell'Emilia (1.HC),200.0
2014-10-09,DNF,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9
2014-10-05,DNF,Tour de Vendée (1.1),204.3
2014-09-21,DNF,GP Industria & Commercio di Prato (1.1),185.8
2014-09-20,41,Memorial Marco Pantani (1.1),189.8
2014-09-18,DNF,Tre Valli Varesine (1.HC),200.0
2014-09-17,DNF,Coppa Agostoni - Giro delle Brianze (1.1),199.6
2014-08-24,82,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8
2014-08-22,90,Stage 4 - Meuzac › Limoges,175.6
2014-08-21,38,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2
2014-08-20,102,Stage 2 - Trélissac › Grèzes,171.8
2014-08-19,88,Stage 1 - Limoges › Brive,174.4
2014-08-10,103,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1
2014-08-09,76,Stage 9 (ITT) - Oleiros › Sertã,28.9
2014-08-08,29,Stage 8 - Sabugal › Castelo Branco,194.0
2014-08-07,15,Stage 7 - Belmonte › Torre,172.5
2014-08-05,48,Stage 6 - Oliveira do Bairro › Viseu,155.0
2014-08-04,30,Stage 5 - Alvarenga › Santo Tirso,161.3
2014-08-03,22,Stage 4 - Boticas › Mondim de Basto,192.5
2014-08-02,20,Stage 3 - Viana do Castelo › Montalegre,180.0
2014-08-01,36,Stage 2 - Gondomar › Braga,171.8
2014-07-31,77,Stage 1 - Lousada › Maia,183.5
2014-07-30,107,Prologue - Fafe › Fafe,6.8
2014-07-25,39,Prueba Villafranca-Ordiziako Klasika (1.1),170.0
2014-06-22,84,Stage 3 - Saint-Gaudens › Castres,179.4
2014-06-21,104,Stage 2 - Bagnères de Bigorre › Val Louron,178.6
2014-06-20,38,Stage 1 - Lectoure › Payolle / Campan,171.7
2014-06-01,57,Stage 5 - Wassertrüdingen › Nürnberg,159.6
2014-05-31,121,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5
2014-05-30,105,Stage 3 - Grassau › Neusäß,232.7
2014-05-29,42,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7
2014-05-28,87,Stage 1 - Vilshofen › Freilassing,201.6
2014-05-11,36,Stage 5 - Baku › Baku,202.0
2014-05-10,29,Stage 4 - Qabala › Pirqulu,115.0
2014-05-09,29,Stage 3 - Qabala › Qabala,180.0
2014-05-08,26,Stage 2 - Baku › Ismayilli,187.0
2014-05-07,58,Stage 1 - Baku › Sumqayit,154.0
2014-05-04,DNF,Stage 8 - Istanbul › Istanbul,121.0
2014-05-03,28,Stage 7 - Kusadasi › Izmir,136.3
2014-05-02,19,Stage 6 - Bodrum › Selcuk,183.1
2014-05-01,72,Stage 5 - Marmaris › Turgutreis,177.3
2014-04-30,84,Stage 4 - Fethiye › Marmaris,125.0
2014-04-29,80,Stage 3 - Finike › Elmali,184.7
2014-04-28,41,Stage 2 - Alanya › Kemer,174.6
2014-04-27,101,Stage 1 - Alanya › Alanya,141.6
2014-04-13,56,Klasika Primavera de Amorebieta (1.1),171.5
2014-04-05,DNF,Gran Premio Miguel Indurain (1.1),187.0
2014-03-30,DNF,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,143,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,51,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,76,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,47,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,111,Stage 2 - Mataró › Girona,171.2
2014-03-24,91,Stage 1 - Calella › Calella,165.7
2014-03-06,66,G.P. Camaiore (1.1),186.0
2014-03-02,DNF,Valence Drôme Classic (1.1),189.4
2014-03-01,19,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-23,107,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,21,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,149,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,68,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,120,Stage 1 - Faro › Albufeira,160.0
2013-09-27,72,World Championships U23 - Road Race (WC),173.2
2013-08-31,18,Stage 7 - Châtel › Plâteau des Glières,134.0
2013-08-30,17,Stage 6 - Morzine › Châtel,126.0
2013-08-29,33,Stage 5 - Saint Gervais › Morzine,79.0
2013-08-28,4,Stage 4 - Albertville › Saint François Longchamp,106.0
2013-08-27,45,Stage 3 - Aix les Bains › Albertville,127.0
2013-08-26,52,Stage 2 - Champagnoles › Saint Vulbas,162.0
2013-08-25,26,Stage 1 - Louhans › Arbois,146.0
2013-08-24,72,Prologue - Louhans › Louhans,5.1
2013-08-13,48,Stage 4 - Nantua › Belley,126.2
2013-08-12,21,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,18,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,65,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,106,Prologue - Trevoux › Trevoux,4.5
2013-08-04,28,Stage 3 - Carbajal de la Legua › Villaouilambre,156.1
2013-08-03,9,Stage 2 - Matallana de Torio › Puente Almuhey,164.7
2013-08-02,20,Stage 1 - Tabuyo del Monte › Molinaseca,154.7
2013-07-31,12,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2013-07-28,25,Stage 6 - Ribeauvillé › Cernay,139.6
2013-07-27,2,Stage 5 - Sélestat › Le Markstein,176.4
2013-07-26,73,Stage 4 - Dannemarie › Colmar,164.6
2013-07-25,45,Stage 3 - Strasbourg › Bischoffsheim,153.8
2013-07-24,74,Stage 2 - Mulhouse › Huningue,157.6
2013-07-23,83,Stage 1 - Ungersheim › Sausheim,118.8
2013-06-15,DNF,Stage 7 - Manizales › Ibagué,183.1
2013-06-14,75,Stage 6 - Buga › Manizales,198.8
2013-06-13,41,Stage 5 - Popayán › Cali,132.1
2013-06-12,79,Stage 4 - Pasto › El Bordo,164.3
2013-06-11,52,Stage 3 - Ipiales › Pasto,92.2
2013-06-10,93,Stage 2 - Ibarra › Ipiales,134.1
2013-06-09,42,Stage 1 - Quito › Ibarra,131.8
2013-05-26,DNF,Stage 4 - Saint Pierre d’Aurillac › Villenave Ornon,166.9
2013-05-25,39,Stage 3 - Fargues Saint Hilaire › Cenon,172.2
2013-05-24,71,Stage 2 - Lanton › Audenge,178.1
2013-05-23,133,Stage 1 - Le Pian-Médoc › Le Pian-Médocc,174.8
2013-05-19,18,Stage 4 - Foix › St-Girons,161.3
2013-05-18,1,Stage 3 - Le Mas d'Azil › Goulier-Neige,124.0
2013-05-17,16,Stage 2 - St-Girons › Carla-Bayle,164.5
2013-05-16,37,Stage 1 - Boulogne › Boulogne,162.6
2013-05-12,49,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0
2013-05-11,18,Stage 1 - Oviedo › Pola de Lena,156.8
2013-05-04,83,Vuelta a la Comunidad de Madrid (1.1),167.6
