date,result ranking,race name,distance
2021-08-15,24,Stage 10 (ITT) - Viseu  › Viseu  ,20.3
2021-08-14,18,Stage 9 - Boticas › Mondim de Basto (Senhora da Graça) ,145.5
2021-08-13,21,Stage 8 - Bragança › Montalegre (Serra do Larouco) ,160.7
2021-08-12,8,Stage 7 - Felgueiras › Bragança ,193.2
2021-08-11,29,Stage 6 - Viana do Castelo › Fafe  ,182.4
2021-08-10,31,Stage 5 - Águeda › Santo Tirso (Nossa Senhora da Assunção) ,171.3
2021-08-08,21,Stage 4 - Belmonte › Guarda ,181.6
2021-08-07,16,Stage 3 - Sertã › Covilhã (Torre) ,170.3
2021-08-06,53,Stage 2 - Ponte de Sor › Castelo Branco ,162.1
2021-08-05,36,Stage 1 - Torres Vedras › Setúbal ,175.8
2021-08-04,14,Prologue - Lisboa › Lisboa ,5.4
2021-07-18,DNF,Stage 3 - Serra d'El-Rei › Alto do Montejunto ,185.0
2021-07-17,94,Stage 2 - Arruda dos Vinhos   › Torres Vedras ,166.0
2021-07-16,64,Stage 1 - Turcifal › Serra do Socorro  ,85.3
2021-06-27,92,Stage 6 - Portalegre › Evora ,162.9
2021-06-26,26,Stage 5 (ITT) - Castelo de Vide › Castelo de Vide ,8.4
2021-06-26,24,Stage 4 - Monforte › Castelo de Vide ,85.0
2021-06-25,100,Stage 3 - Alcacer do Sal › Mora ,171.7
2021-06-24,60,Stage 2 - Almodovar › Sines ,195.5
2021-06-23,65,Stage 1 - Reguengos de Monsaraz › Beja ,193.7
2021-06-20,DNF,National Championships Spain - Road Race (NC) ,183.4
2021-05-09,32,Stage 5 - Albufeira › Malhão ,170.1
2021-05-08,64,Stage 4 (ITT) - Lagoa › Lagoa ,20.3
2021-05-07,155,Stage 3 - Faro › Tavira  175k,203.1
2021-05-06,60,Stage 2 - Sagres › Fóia ,182.8
2021-05-05,26,Stage 1 - Lagos › Portimão ,189.5
2021-05-02,5,Classica da Arrabida - Cyclin'Portugal (1.2) ,181.2
2019-10-06,75,Stage 6 - Sveta Nedelja › Zagreb ,154.0
2019-10-05,20,Stage 5 - Rabac › Platak ,136.0
2019-10-04,84,Stage 4 - Starigrad › Gorski Kotar ,155.0
2019-10-03,56,Stage 3 - Okrug › Makarska ,63.5
2019-10-02,52,Stage 2 - Slunj › Zadar ,183.0
2019-10-01,70,Stage 1 - Osijek › Lipik ,200.0
2019-09-22,DNF,Trofeo Matteotti (1.1) ,195.0
2019-09-21,DNF,Memorial Marco Pantani (1.1) ,194.7
2019-09-19,DNF,Coppa Sabatini - Gran Premio città di Peccioli (1.1) ,195.9
2019-09-18,21,Giro della Toscana - Memorial Alfredo Martini (1.1) ,204.4
2019-09-15,39,Coppa Bernocchi - GP BPM (1.1) ,198.2
2019-09-14,DNF,Coppa Agostoni - Giro delle Brianze (1.1) ,195.5
2019-08-17,94,Stage 5 - Santo Domingo de Silos › Lagunas de Neila ,146.0
2019-08-16,107,Stage 4 - Atapuerca › Ciudad Romana de Clunia ,174.0
2019-08-15,51,Stage 3 - Sargentes de la Lora › Picón Blanco ,150.0
2019-08-14,54,Stage 2 - Gumiel de Izan › Lerma ,155.0
2019-08-13,34,Stage 1 - Burgos › Burgos ,162.0
2019-07-31,33,Circuito de Getxo (1.1) ,192.0
2019-07-25,16,Prueba Villafranca-Ordiziako Klasika (1.1) ,165.7
2019-07-12,23,Stage 6 - Kitzbühel › Kitzbüheler Horn ,116.7
2019-07-11,38,Stage 5 - Bruck › Kitzbühel ,161.9
2019-07-10,26,Stage 4 - Radstadt › Fuscher Törl ,103.5
2019-07-09,44,Stage 3 - Kirchschlag › Frohnleiten ,176.2
2019-07-08,93,Stage 2 - Zwettl › Wiener Neustadt ,176.9
2019-07-07,67,Stage 1 - Grieskirchen › Freistadt ,138.8
2019-07-06,90,Prologue - Wels › Wels ,2.6
2019-06-23,41,Stage 4 - Gers - Astarac Arros en Gascogne › Clermont-Pouyguillès ,154.8
2019-06-22,26,Stage 3 - Arreau › Luchon - Hospice de France ,173.0
2019-06-21,61,Stage 2 - Labruguière › Martres-Tolosane ,187.7
2019-06-20,15,Stage 1 - Gignac - Vallée de l’Hérault › Saint-Geniez-d’Olt-et-d’Aubrac ,175.5
2019-06-17,6,Mont Ventoux Dénivelé Challenge (1.1) ,171.0
2019-06-10,DNF,Ronde van Limburg (1.1) ,201.1
2019-06-09,54,Stage 4 - Mersch › Luxembourg Ville ,176.0
2019-06-08,28,Stage 3 - Mondorf › Diekirch ,178.7
2019-06-07,55,Stage 2 - Steinfort › Rosport ,168.6
2019-06-06,57,Stage 1 - Luxembourg Ville › Bascharage ,191.3
2019-06-05,99,Prologue - Luxembourg Ville › Luxembourg Ville ,2.1
2019-05-26,13,Stage 3 - Parc des Oiseaux (Villars-les-Dombes) › Col du Grand Colombier ,118.9
2019-05-25,15,Stage 2 - Bellignat › Col de la Faucille ,123.9
2019-05-24,32,Stage 1 - Bourg-en-Bresse › Saint-Vulbas ,162.6
2019-05-19,59,Stage 3 - Huesca › Zaragoza ,127.4
2019-05-18,10,Stage 2 - Sadaba › Canfranc ,186.2
2019-05-17,79,Stage 1 - Andorra › Calatayud ,186.2
2019-05-12,36,Stage 3 - Madrid › Madrid ,99.9
2019-05-11,18,Stage 2 - San Martin de Valdeiglesias › San Martin de Valdeiglesias ,163.0
2019-05-10,68,Stage 1 - Aranjuez › Aranjuez ,161.0
2019-04-27,61,Stage 3 - León › Villafranca del Bierzo ,151.8
2019-04-26,75,Stage 2 - Fromista › Villada ,170.3
2019-04-25,64,Stage 1 - Belorado › Castrojeriz ,181.0
2019-04-21,74,Stage 6 - Sakarya › Istanbul ,172.4
2019-04-20,26,Stage 5 - Bursa › Kartepe ,164.1
2019-04-19,39,Stage 4 - Balıkesir  › Bursa ,194.3
2019-04-18,73,Stage 3 - Çanakkale › Edremit ,122.6
2019-04-17,58,Stage 2 - Tekirdağ › Eceabat ,183.3
2019-04-16,68,Stage 1 - Istanbul › Tekirdağ ,156.7
2019-04-06,51,Stage 4 - Giardini Naxos › Etna ,119.0
2019-04-05,23,Stage 3 - Caltanissetta › Ragusa ,188.0
2019-04-04,83,Stage 2 - Capo d'Orlando › Palermo ,236.0
2019-04-03,83,Stage 1 - Catania › Milazzo ,165.0
2019-03-03,DNF,Royal Bernard Drome Classic (1.1) ,207.8
2019-03-02,86,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1) ,197.5
2019-02-21,98,Stage 6 - Al Mouj Muscat › Matrah Corniche ,135.5
2019-02-20,83,Stage 5 - Samayil › Al Jabal Al Akhdar (Green Mountain) ,152.0
2019-02-19,76,Stage 4 - Yiti (Al Sifah) › Oman Convention & Exhibition Center ,131.0
2019-02-18,83,Stage 3 - Shati Al Qurum › Qurayyat ,192.5
2019-02-17,54,Stage 2 - Royal Cavalry Oman › Al Bustan ,156.5
2019-02-16,99,Stage 1 - Al Sawadi Beach › Suhar Corniche ,138.5
2018-10-14,106,Stage 6 - Bursa › Istanbul ,166.7
2018-10-13,80,Stage 5 - Selçuk › Manisa ,137.3
2018-10-12,42,Stage 4 - Marmaris › Selçuk ,206.9
2018-10-11,69,Stage 3 - Fethiye › Marmaris ,137.2
2018-10-10,112,Stage 2 - Alanya › Antalya ,154.1
2018-10-09,98,Stage 1 - Konya › Konya ,150.0
2018-09-23,DNF,Tour du Gévaudan Occitanie (1.2) ,153.0
2018-09-20,101,Coppa Sabatini - Gran Premio citta  di Peccioli (1.1) ,201.8
2018-09-19,DNF,Giro della Toscana - Memorial Alfredo Martini (1.1) ,198.9
2018-09-16,97,Coppa Bernocchi - GP BPM (1.1) ,194.7
2018-09-15,DNF,Coppa Agostoni - Giro delle Brianze (1.1) ,199.9
2018-08-11,33,Stage 5 - Salas de los Infantes › Lagunas de Neila ,141.0
2018-08-10,61,Stage 4 - Monasterios san Pedro Cardeña › Clunia (Ciudad Romana) ,165.0
2018-08-09,49,Stage 3 - Sedano › Espinosa de los Monteros (Picon Blanco) ,149.0
2018-08-08,56,Stage 2 - Beloradoc › Catrojeriz ,163.0
2018-08-07,32,Stage 1 - Burgos › Burgos (Castillo) ,157.0
2018-07-31,DNF,Circuito de Getxo (1.1) ,185.0
2018-07-25,43,Prueba Villafranca-Ordiziako Klasika (1.1) ,165.7
2018-07-14,42,Stage 8 - Scheibbs › Wels ,163.2
2018-07-13,18,Stage 7 - Waidhofen/Ybbs › Sonntagberg ,129.3
2018-07-12,26,Stage 6 - Knittelfeld › Wenigzell ,167.4
2018-07-11,5,Stage 5 - Matrei › Großglockner ,92.9
2018-07-10,38,Stage 4 - Kitzbühel › Prägraten ,143.0
2018-07-09,8,Stage 3 - Kufstein › Kitzbüheler Horn ,133.6
2018-07-08,14,Stage 2 - Feldkirch › Fulpmes / Telfes ,181.5
2018-07-07,22,Stage 1 - Feldkirch › Feldkirch ,152.8
2018-06-17,42,Stage 4 - Mirepoix › Cazouls-lès-Béziers ,192.7
2018-06-16,18,Stage 3 - Prat-Bonrepaux › Les Monts d'Olmes ,198.4
2018-06-15,61,Stage 2 - St Gaudens › Masseube Val-de-Gers ,173.0
2018-06-14,60,Stage 1 - Cap-Découverte › Ségala Carmaux ,168.0
2018-05-20,15,Stage 3 - Lélex Monts-Jura › Col de la Faucille ,133.3
2018-05-19,1,Stage 2 - Saint-Trivier-de Courtes  › Arbent ,150.9
2018-05-18,74,Stage 1 - Saint-Vulbas › Montrevel-en-Bresse ,166.5
2018-05-13,4,Stage 3 - Sabiñánigo › Cerler ,126.0
2018-05-12,12,Stage 2 - Huesca/Uesca › Zaragoza ,194.0
2018-05-11,25,Stage 1 - Teruel › Caspe ,180.0
2018-04-22,41,Stage 3 - Segovia › Avila ,165.6
2018-04-21,69,Stage 2 - Valladolid › Palencia ,178.3
2018-04-20,29,Stage 1 - Alba de Tormes › Salamanca ,182.4
2018-04-06,62,Stage 4 - Brûlon › Sablé ,183.9
2018-04-05,42,Stage 3 - Abbaye Royale de l'Epau › Pré-en-Pail-Saint-Samson ,199.0
2018-04-04,54,Stage 2 - Riaillé › Ancenis ,183.7
2018-04-03,72,Stage 1 - Abbaye Royale de l'Epau › Baugé-en-Anjou ,193.6
2018-03-31,DNF,Gran Premio Miguel Indurain (1.1) ,189.1
2018-03-25,42,Stage 4 (ITT) - Fiorano Modenese › Montegibbio ,12.5
2018-03-24,131,Stage 3 - Crevalcore › Crevalcore ,171.0
2018-03-23,144,Stage 2 - Riccione › Sogliano al Rubicone ,130.0
2018-03-22,107,Stage 1a - Gatteo › Gatteo ,97.8
2018-03-22,15,Stage 1b (TTT) - Gatteo a Mare › Gatteo ,13.3
2018-02-18,35,Stage 5 (ITT) - Barbate › Barbate ,14.2
2018-02-17,46,Stage 4 - Sevilla › Alcalá de los Gazules ,191.2
2018-02-16,35,Stage 3 - Mancha Real › Herrera ,165.1
2018-02-15,15,Stage 2 - Otura › La Guardia de Jaén ,140.0
2018-02-14,78,Stage 1 - Mijas › Granada ,197.6
2018-01-27,75,Stage 4 - Sharjah › Sharjah ,99.1
2018-01-26,3,Stage 3 - Dibba › Wadi Al Hilo ,116.7
2018-01-25,43,Stage 2 - Al Batayeh › Al Malaiha ,151.6
2018-01-24,8,Stage 1 (ITT) - Sharjah › Sharjah ,10.2
2017-08-20,DNF,Stage 2 - Nimes › Gruissan ,203.4
2017-08-19,9,Stage 1 (TTT) - Nîmes › Nîmes ,13.7
2017-07-29,54,Clásica Ciclista San Sebastian (1.UWT) ,231.0
2017-07-23,73,Stage 21 - Montgeron › Paris ,105.0
2017-07-22,165,Stage 20 (ITT) - Marseille › Marseille ,22.5
2017-07-21,137,Stage 19 - Embrun › Salon-de-Provence ,222.5
2017-07-20,109,Stage 18 - Briancon › Izoard ,179.5
2017-07-19,142,Stage 17 - La Mure › Serre-Chevalier ,183.0
2017-07-18,118,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère ,165.0
2017-07-16,146,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay ,189.5
2017-07-15,146,Stage 14 - Blagnac › Rodez ,181.5
2017-07-14,49,Stage 13 - Saint-Girons › Foix ,101.0
2017-07-13,93,Stage 12 - Pau › Peyragudes ,214.5
2017-07-12,158,Stage 11 - Eymet › Pau ,203.5
2017-07-11,126,Stage 10 - Périgueux › Bergerac ,178.0
2017-07-09,106,Stage 9 - Nantua › Chambéry ,181.5
2017-07-08,124,Stage 8 - Dole › Station des Rousses ,187.5
2017-07-07,142,Stage 7 - Troyes › Nuits-Saint-Georges ,213.5
2017-07-06,173,Stage 6 - Vesoul › Troyes ,216.0
2017-07-05,56,Stage 5 - Vittel › La Planche des Belles Filles ,160.5
2017-07-04,173,Stage 4 - Mondorf-les-Bains › Vittel ,207.5
2017-07-03,173,Stage 3 - Verviers › Longwy ,212.5
2017-07-02,182,Stage 2 - Düsseldorf › Liège ,203.5
2017-07-01,134,Stage 1 (ITT) - Düsseldorf › Düsseldorf ,14.0
2017-06-25,DNF,National Championships Spain - Road Race (NC) ,207.3
2017-06-18,72,Stage 9 (ITT) - Schaffhausen › Schaffhausen ,28.6
2017-06-17,120,Stage 8 - Schaffhausen › Schaffhausen ,100.0
2017-06-16,36,Stage 7 - Zernez › Sölden ,166.3
2017-06-15,133,Stage 6 - Locarno › La Punt ,166.7
2017-06-14,124,Stage 5 - Bex › Cevio ,222.0
2017-06-13,68,Stage 4 - Bern › Villars-sur-Ollon ,143.2
2017-06-12,136,Stage 3 - Menziken › Bern ,159.3
2017-06-11,123,Stage 2 - Cham › Cham ,172.7
2017-06-10,133,Stage 1 (ITT) - Cham › Cham ,6.0
2017-06-08,49,GP du canton d'Argovie (1.HC) ,188.7
2017-05-09,DSQ,Stage 4 - Cefalù › Etna ,181.0
2017-05-07,173,Stage 3 - Tortolì › Cagliari ,148.0
2017-05-06,86,Stage 2 - Olbia › Tortoli ,221.0
2017-05-05,149,Stage 1 - Alghero › Olbia ,206.0
2017-04-23,103,Stage 6 - Samobor › Zagreb ,147.0
2017-04-22,37,Stage 5 - Porec › Ucka ,141.0
2017-04-21,96,Stage 4 - Crikvenica › Umag ,171.0
2017-04-20,90,Stage 3 - Imotski › Zadar ,237.0
2017-04-19,57,Stage 2 - Trogir › Biokovo (sv. Jure) ,107.0
2017-04-18,121,Stage 1 - Osijek › Koprivnica ,227.0
2017-03-14,98,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,10.05
2017-03-13,96,Stage 6 - Ascoli Piceno › Civitanova Marche ,168.0
2017-03-12,92,Stage 5 - Rieti › Fermo ,209.0
2017-03-11,56,Stage 4 - Montalto di Castro › Terminillo ,171.0
2017-03-10,77,Stage 3 - Monterotondo Marittimo › Montalto di Castro ,204.0
2017-03-09,68,Stage 2 - Camaiore › Pomarance ,229.0
2017-03-08,8,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore ,22.7
2017-03-05,21,GP Industria & Artigianato (1.HC) ,199.2
2017-02-19,14,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga) ,151.5
2017-02-18,50,Stage 4 - La Campana (Sevilla) › Sevilla ,179.3
2017-02-17,17,Stage 3 (ITT) - Lucena › Córdoba ,12.0
2017-02-16,12,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén) ",177.9
2017-02-15,13,Stage 1 - Rincón de la Victoria (Málaga) › Granada ,155.4
2017-02-12,66,Clasica de Almeria (1.1) ,190.9
2017-02-11,16,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1) ,182.7
2016-10-01,28,Il Lombardia (1.UWT) ,240.0
2016-09-28,38,Milano-Torino (1.HC) ,186.0
2016-09-25,DNF,Gran Premio Bruno Beghelli (1.HC) ,196.3
2016-09-24,DNF,Giro dell'Emilia (1.HC) ,213.0
2016-09-22,86,Coppa Sabatini - Gran Premio citta di Peccioli (1.1) ,195.9
2016-09-21,48,Stage 2 - Montecatini Terme › Pontedera ,185.3
2016-09-20,42,Stage 1 - Arezzo › Montecatini Terme ,174.7
2016-09-11,93,Stage 8 - London › London ,100.0
2016-09-10,50,Stage 7b - Bristol › Bristol ,90.0
2016-09-10,29,Stage 7a (ITT) - Bristol › Bristol ,15.0
2016-09-09,33,"Stage 6 - Sidmouth › Haytor, Dartmoor ",150.0
2016-09-08,11,Stage 5 - Aberdare › Bath ,194.5
2016-09-07,59,Stage 4 - Denbigh › Builth Wells ,218.0
2016-09-06,98,"Stage 3 - Congleton › Tatton Park, Knutsford ",179.4
2016-09-05,66,Stage 2 - Carlisle › Kendal ,188.2
2016-09-04,95,Stage 1 - Glasgow  › Castle Douglas ,161.6
2016-08-28,52,Bretagne Classic - Ouest-France (1.UWT) ,247.0
2016-08-26,97,Stage 5 - Thouars › Poitiers ,171.3
2016-08-25,12,Stage 4 (ITT) - Saint-Sauveur › Châtellerault ,23.0
2016-08-25,86,Stage 3 - Thuré › Châtellerault ,95.2
2016-08-24,64,Stage 2 - La Rochelle › Niort ,179.8
2016-08-23,29,Stage 1 -  Angoulême › Puilboreau ,189.6
2016-08-21,131,Cyclassics Hamburg (1.UWT) ,217.7
2016-08-06,25,Stage 5 - Caleruega › Lagunas de Neila ,163.0
2016-08-05,65,Stage 4 - Aranda de Duero › Lerma ,145.0
2016-08-04,59,Stage 3 - Sedano › Villarcayo ,198.0
2016-08-03,2,Stage 2 (TTT) - Burgos › Burgos ,10.72
2016-08-02,75,Stage 1 - Sasamón › Melgar de Fernamental ,158.0
2016-07-31,36,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,170.0
2016-07-25,4,Prueba Villafranca-Ordiziako Klasika (1.1) ,165.7
2016-06-25,DNF,National Championships Spain - Road Race (NC) ,194.4
2016-06-18,DNF,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque ,184.9
2016-06-17,51,Stage 3 (ITT) - Albi › Albi ,13.4
2016-06-17,97,Stage 2 - Saint-Pierre-de-Trivisy › Albi ,92.4
2016-06-16,112,Stage 1 - Saint-Pons-de-Thomières › Bessieres ,196.0
2016-05-13,DNF,Stage 7 - Sulmona › Foligno ,211.0
2016-05-12,57,Stage 6 - Ponte › Roccaraso (Aremogna) ,157.0
2016-05-11,144,Stage 5 - Praia a Mare › Benevento ,233.0
2016-05-10,111,Stage 4 - Catanzaro › Praia a Mare ,200.0
2016-05-08,148,Stage 3 - Nijmegen › Arnhem ,190.0
2016-05-07,146,Stage 2 - Arnhem › Nijmegen  ,190.0
2016-05-06,36,Stage 1 (ITT) - Apeldoorn  › Apeldoorn  ,9.8
2016-05-02,20,Stage 3 - Bueño › Uría ,121.5
2016-05-01,54,Stage 2 - Cangas de Narcea › Pola de Lena ,188.0
2016-04-30,7,Stage 1 - Oviedo › Alto del Acebo ,152.5
2016-04-10,DNF,Paris - Roubaix (1.UWT) ,257.5
2016-04-08,35,Stage 4 - Abbaye de l/Epau › Arnage ,176.0
2016-04-07,11,Stage 3 - Angers  › Pré-en-Pail  ,190.3
2016-04-06,43,Stage 2a - Saint-Mars-la-Jaille › Angers  ,85.1
2016-04-06,8,Stage 2b (ITT) - Angers  › Angers  ,6.8
2016-04-05,28,Stage 1 - Château-du-Loir  › Château-du-Loir  ,182.8
2016-04-03,77,Vuelta Ciclista a La Rioja (1.1) ,157.4
2016-03-27,DNF,Stage 7 - Barcelona › Barcelona ,136.4
2016-03-26,125,Stage 6 - Sant Joan Despi › Vilanova i la Geltru ,197.2
2016-03-25,158,Stage 5 - Rialp › Valls ,187.2
2016-03-24,78,Stage 4 - Bagà › Port Ainé ,172.2
2016-03-23,46,Stage 3 - Girona › La Molina ,172.1
2016-03-22,41,Stage 2 - Mataró › Olot ,178.7
2016-03-21,48,Stage 1 - Calella › Calella ,175.8
2016-02-21,48,Stage 5 - San Roque › Peñas Blancas ,171.0
2016-02-20,9,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre ,21.0
2016-02-19,32,Stage 3 - Monachil › Padul ,157.9
2016-02-18,54,Stage 2 - Palomares del Río › Córdoba ,186.3
2016-02-17,60,Stage 1 - Almonaster la Real  › Sevilla ,165.2
2016-02-14,DNF,Clasica de Almeria (1.1) ,21.0
2016-02-07,88,Stage 5 - Valencia › Valencia ,105.7
2016-02-06,10,Stage 4 - Orihuela › Xorret del Catí ,141.3
2016-02-05,35,Stage 3 - Sagunto › Alzira ,173.5
2016-02-04,15,Stage 2 - Castellon › Fredes ,163.3
2016-02-03,11,Stage 1 (ITT) - Benicàssim › Oropesa del Mar ,16.25
2016-01-31,DNF,Trofeo Playa de Palma - Palma (1.1) ,161.5
2016-01-30,45,Trofeo Serra de Tramuntana (1.1) ,149.9
2016-01-28,93,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1) ,174.0
2015-10-11,61,Stage 4 - Yas Marina › Yas Marina ,110.0
2015-10-10,16,Stage 3 - Al Ain › Jebel Hafeet ,140.0
2015-10-09,60,Stage 2 - Abu Dhabi › Abu Dhabi ,130.0
2015-10-08,45,Stage 1 - Qasr Al Sarab › Madinat Zayed ,159.5
2015-10-04,63,Il Lombardia (1.UWT) ,245.0
2015-10-02,DNF,Giro del Piemonte (1.HC) ,185.0
2015-10-01,18,Milano-Torino (1.HC) ,186.0
2015-09-13,125,Stage 21 - Alcalá de Henares › Madrid ,98.8
2015-09-12,69,Stage 20 - San Lorenzo de El Escorial › Cercedilla ,175.8
2015-09-11,114,Stage 19 - Medina del Campo › Ávila ,185.8
2015-09-10,59,Stage 18 - Roa › Riaza ,204.0
2015-09-09,33,Stage 17 (ITT) - Burgos › Burgos ,38.7
2015-09-07,141,Stage 16 - Luarca › Ermita de Alba. Quiros ,185.0
2015-09-06,68,Stage 15 - Comillas › Sotres. Cabrales ,175.8
2015-09-05,31,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo ,215.0
2015-09-04,61,Stage 13 - Calatayud › Tarazona ,178.0
2015-09-03,109,Stage 12 - Escaldes-Engordany › Lleida ,173.0
2015-09-02,59,Stage 11 - Andorra la Vella › Cortals d'Encamp ,138.0
2015-08-31,109,Stage 10 - Valencia › Castellón   ,146.6
2015-08-30,75,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell ,168.3
2015-08-29,72,Stage 8 - Puebla de Don Fadrique › Murcia ,182.5
2015-08-28,77,Stage 7 - Jódar › La Alpujarra (Capileira) ,191.1
2015-08-27,117,Stage 6 - Córdoba › Sierra de Cazorla ,200.3
2015-08-26,187,Stage 5 - Rota › Alcalá de Guadaíra ,167.3
2015-08-25,137,Stage 4 - Estepona › Vejer de la Frontera ,209.6
2015-08-24,123,Stage 3 - Mijas › Málaga ,158.4
2015-08-23,125,Stage 2 - Alhaurín de la Torre › Caminito del Rey ,158.7
2015-08-22,9,Stage 1 (TTT) - Puerto Banús › Marbella ,7.4
2015-08-08,56,Stage 5 - Comunera de Revenga › Lagunas de Neila ,170.0
2015-08-07,27,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol) ,161.0
2015-08-06,45,Stage 3 - Castrojeriz › Villadiego ,165.0
2015-08-05,3,Stage 2 (TTT) - Burgos › Burgos ,13.14
2015-08-04,40,Stage 1 - Santo Domingo de Silos › Romana de Clunia ,149.0
2015-08-01,DNF,Clasica Ciclista San Sebastian (1.UWT) ,219.0
2015-07-31,56,Circuito de Getxo (1.1) ,170.0
2015-07-25,49,Prueba Villafranca-Ordiziako Klasika (1.1) ,170.0
2015-06-14,DNS,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz ,161.1
2015-06-13,151,Prologue - Risch-Rotkreuz › Risch-Rotkreuz ,5.1
2015-05-17,91,Stage 5 - Haßfurt › Nürnberg ,197.8
2015-05-16,15,Stage 4 (ITT) - Haßfurt › Haßfurt ,26.1
2015-05-15,45,Stage 3 - Selb › Ebern ,205.9
2015-05-14,63,Stage 2 - Waldsassen › Selb ,179.5
2015-05-13,76,Stage 1 - Regensburg › Waldsassen ,221.3
2015-05-10,13,Stage 2 - Madrid › Madrid ,84.0
2015-05-09,6,Stage 1 - Colmenar Viejo › Colmenar Viejo ,200.0
2015-05-03,18,Stage 2 - Soto de Ribera › Oviedo ,176.0
2015-05-02,5,Stage 1 - Oviedo › Pola de Lena ,143.6
2015-04-19,11,Stage 3 - Zamora › Alto de Lubián ,179.2
2015-04-18,13,Stage 2 - Guarda › Fuentes de Oñoro ,208.0
2015-04-17,8,Stage 1 - Ávila › Alba de Tormes ,147.4
2015-04-12,DNF,Klasika Primavera de Amorebieta (1.1) ,171.5
2015-04-05,49,Vuelta Ciclista a La Rioja (1.1) ,166.3
2015-04-04,DNF,Gran Premio Miguel Indurain (1.1) ,192.7
2015-03-17,99,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,10.0
2015-03-16,93,Stage 6 - Rieti › Porto Sant'Elpidio ,210.0
2015-03-15,68,Stage 5 - Esanatoglia › Terminillo ,196.9
2015-03-14,112,Stage 4 - Indicatore › Castelraimondo ,226.0
2015-03-13,77,Stage 3 - Cascina › Arezzo ,203.0
2015-03-12,123,Stage 2 - Camaiore › Cascina ,153.0
2015-03-11,87,Prologue - Lido di Camaiore › Lido di Camaiore ,5.4
2015-02-22,97,Stage 5 - Montilla › Alhaurín de la Torre ,170.9
2015-02-21,21,Stage 4 - Maracena › Alto de Allanadas ,202.4
2015-02-20,12,Stage 3 - Motril › Alto de Hazallanas ,159.8
2015-02-19,38,Stage 2 - Utrera › Lucena ,194.7
2015-02-18,66,Stage 1a - La Rábida › Hinojos ,118.3
2015-02-18,1,Stage 1b (ITT) - Coria del Río › Coria del Río ,8.2
2015-02-15,DNF,Clasica de Almeria (1.1) ,183.3
2015-02-14,40,Vuelta Ciclista a Murcia (1.1) ,198.1
2015-02-01,88,Trofeo Playa de Palma-Palma (1.1) ,168.2
