date,result ranking,race name,distance
2002-04-14,DNF,Paris - Roubaix (CDM) ,261.0
2002-04-10,84,Gent - Wevelgem (1.HC) ,207.0
2002-04-08,104,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0
2002-04-04,129,Stage 3a - De Panne › De Panne ,114.0
2002-04-04,94,Stage 3b (ITT) - De Panne › De Panne ,14.0
2002-04-03,103,Stage 2 - Zottegem › Koksijde ,232.0
2002-03-31,39,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198.0
2002-03-17,112,Stage 4 (ITT) - Bladel › Bladel ,18.0
2002-03-17,93,Stage 3 - Riemst › Bladel ,112.0
2002-03-16,105,Stage 2 - Riemst › Riemst ,188.0
2002-03-15,124,Stage 1 - Bladel › Riemst ,185.0
2002-02-24,91,Trofeo Luis Puig (1.2) ,180.2
2002-02-21,60,Stage 5 - Malaga › Granada ,157.0
2002-02-20,142,Stage 4 - Lucena › Benalmádena ,188.0
2002-02-19,60,Stage 3 - Cordoba › Jaen ,163.0
2002-02-18,149,Stage 2 - Lora del Rio › Cordoba ,159.0
2002-02-17,37,Stage 1 - Huelva - › Sevilla ,148.0
2002-10-27,32,Japan Cup Cycle Road Race (1.3) ,151.3
2002-10-03,DNF,Luk-Cup Bühl (1.3) ,192.0
2002-09-29,53,Stage 4 - Teteghem › Tournai ,179.9
2002-09-28,47,Stage 3 - Mons › Neuville-en-Ferrain ,172.6
2002-09-27,64,Stage 2 - Comines › Mouscron ,172.5
2002-09-26,29,Stage 1 - Flobecq › Lichtervelde ,211.0
2002-09-15,112,GP de Fourmies / La Voix du Nord () ,180.0
2002-09-07,45,Delta Ronde van Midden-Zeeland (1.2) ,199.0
2002-09-01,72,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5
2002-08-23,31,Stage 4 - Rochechouart › Limoges ,176.8
2002-08-22,72,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193.0
2002-08-21,78,Stage 2 - Guéret › Lissac sur Couze ,191.0
2002-08-20,114,Stage 1 - Limoges › Guéret ,156.6
2002-08-16,DNF,Stage 4 - Saint-Genis-Pouilly › Culoz ,142.0
2002-08-15,60,Stage 3 - Bourg en Bresse › Lelex ,173.0
2002-08-14,93,Stage 2 - Saint-Vulbas › Chatillon ,156.0
2002-08-13,50,Stage 1 - Montluel › Lagnieu ,160.0
2002-06-30,40,National Championships France - Road Race (NC) ,225.6
2002-06-25,61,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5
2002-06-24,65,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1
2002-06-23,46,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8
2002-06-22,29,Stage 1 - Castres › Castelsarrasin ,180.8
2002-06-16,41,Stage 7 - Morzine-Avoriaz › Genève ,150.0
2002-06-15,77,Stage 6 - Albertville › Morzine-Avoriaz ,146.0
2002-06-14,26,Stage 5 - Digne › Grenoble ,204.0
2002-06-13,83,Stage 4 - Isle-sur-Sorgue › Digne ,209.0
2002-06-12,84,Stage 3 (ITT) - Montélimar › Pierrelatte ,41.0
2002-06-11,105,Stage 2 - Tournon › Le Mont Ventoux ,174.0
2002-06-10,107,Stage 1 - Châtillon-sur-Chalaronne › Saint-Etienne ,173.0
2002-06-09,106,Prologue - Lyon › Lyon ,3.6
2002-06-02,19,Tro-Bro Léon (1.3) ,184.3
2002-05-25,87,Stage 4 - Saint-Léons  › Sete ,200.0
2002-05-24,99,Stage 3 (ITT) - Onet-le-Château  › Rodez ,19.0
2002-05-23,78,Stage 2 - Carcassonne  › Villefranche-de-Rouergue  ,205.0
2002-05-22,100,Stage 1 - Salses-le-Château  › Carcassonne  ,191.0
2002-05-19,46,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166.0
2002-05-18,62,Stage 2 - Saint-Quentin  › Beauvais ,183.5
2002-05-17,128,Stage 1 -  Abbeville  › Saint-Quentin ,174.0
2002-05-09,50,Grand Prix de Wallonie (1.2) ,196.0
2002-05-01,28,Trophée des Grimpeurs (1.3) ,137.0
2002-04-28,DNF,Amstel Gold Race (CDM) ,254.4
2002-04-24,60,Scheldeprijs () ,205.0
2002-04-14,DNF,Paris - Roubaix (CDM) ,261.0
2002-04-10,84,Gent - Wevelgem (1.HC) ,207.0
2002-04-08,104,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0
2002-04-04,129,Stage 3a - De Panne › De Panne ,114.0
2002-04-04,94,Stage 3b (ITT) - De Panne › De Panne ,14.0
2002-04-03,103,Stage 2 - Zottegem › Koksijde ,232.0
2002-03-31,39,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198.0
2002-03-17,112,Stage 4 (ITT) - Bladel › Bladel ,18.0
2002-03-17,93,Stage 3 - Riemst › Bladel ,112.0
2002-03-16,105,Stage 2 - Riemst › Riemst ,188.0
2002-03-15,124,Stage 1 - Bladel › Riemst ,185.0
2002-02-24,91,Trofeo Luis Puig (1.2) ,180.2
2002-02-21,60,Stage 5 - Malaga › Granada ,157.0
2002-02-20,142,Stage 4 - Lucena › Benalmádena ,188.0
2002-02-19,60,Stage 3 - Cordoba › Jaen ,163.0
2002-02-18,149,Stage 2 - Lora del Rio › Cordoba ,159.0
2002-02-17,37,Stage 1 - Huelva - › Sevilla ,148.0
2001-10-28,8,Japan Cup Cycle Road Race (1.3) ,151.3
2001-10-21,27,Giro di Lombardia (CDM) ,256.0
2001-10-17,134,Milano-Torino (1.1) ,203.0
2001-10-07,127,Paris - Tours (CDM) ,254.5
2001-09-30,123,Stage 21 (ITT) - Madrid › Madrid ,38.0
2001-09-29,52,Stage 20 - Guadalajara  › Alto de Abantos ,176.3
2001-09-28,72,Stage 19 - Cuenca  › Guadalajara ,168.0
2001-09-27,16,Stage 18 - Albacete  › Cuenca ,154.2
2001-09-26,82,Stage 17 - Murcia  › Albacete ,159.5
2001-09-25,85,Stage 16 - Alcoy  › Murcia ,153.3
2001-09-23,111,Stage 15 - Valencia  › Alto de Aitana ,207.2
2001-09-22,143,Stage 14 - Tarragona  › Vinaròs ,170.5
2001-09-21,107,Stage 13 - Andorra  › Universal Studios Port Aventura ,206.0
2001-09-20,108,Stage 12 (ITT) - Ordino  › Estación de Esquí de Ordino (Andorra)  ,17.1
2001-09-19,94,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2
2001-09-18,114,Stage 10 - Sabadell  › La Molina ,168.4
2001-09-16,74,Stage 9 - Logroño  › Zaragoza ,179.2
2001-09-15,102,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0
2001-09-14,176,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2
2001-09-13,158,Stage 6 - Cangas de Onís  › Torrelavega ,180.6
2001-09-12,122,Stage 5 - Gijón  › Lagos de Covadonga ,160.8
2001-09-11,142,Stage 4 - León  › Gijón ,175.0
2001-09-10,41,Stage 3 - Valladolid  › León ,140.5
2001-09-09,187,Stage 2 - Salamanca  › Valladolid ,147.2
2001-09-08,140,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3
2001-08-24,41,Stage 4 - La Souterraine › Limoges ,173.0
2001-08-23,83,Stage 3 - Ussel › La Souterraine ,193.2
2001-08-21,101,Stage 1 - Limoges › St-Yrieix-la-Perche ,169.0
2001-08-16,DNF,Stage 3 - Silkeborg › Odense ,183.0
2001-08-15,124,Stage 2 - Aalborg › Århus ,193.0
2001-08-14,67,Stage 1 - Thisted › Aalborg ,200.0
2001-06-28,17,Stage 9 - Lausanne › Lausanne ,175.9
2001-06-27,68,"Stage 8 - 
 Sion › Lausanne ",166.8
2001-06-26,84,Stage 7 (ITT) - Sion › Crans-Montana ,25.1
2001-06-25,59,"Stage 6 - 
 Locarno › Naters ",156.6
2001-06-24,93,"Stage 5 - 
 Mendrisio › Mendrisio ",174.5
2001-06-23,92,"Stage 4 - 
 Widnau/Heerbrugg › Col du Gotthard ",220.6
2001-06-22,124,"Stage 3 - 
 Baar › Wildhaus ",144.0
2001-06-21,91,"Stage 2 - 
 Reinach › Baar ",162.7
2001-06-20,62,Stage 1 - Rust › Basel ,178.8
2001-06-19,124,Prologue - Rust › Rust ,7.9
2001-06-18,38,Stage 5 - Wiltz › Diekirch ,172.0
2001-06-17,87,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5
2001-06-16,109,Stage 3 - Dudelange › Luxemburg ,102.0
2001-06-15,51,Stage 2 - Wormeldange › Beckerich ,214.0
2001-06-14,94,Stage 1 - Echternach › Dippach ,182.0
2001-05-26,73,Stage 5 - Rignac › Mende ,188.0
2001-05-25,17,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-24,92,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-23,71,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-22,11,Stage 1 - Gruissan › Gruissan ,181.0
2001-05-13,10,Stage 5 - Saxon › Genève ,178.0
2001-05-12,110,Stage 4 - Saint-Aubin › Nendaz ,171.5
2001-05-11,83,Stage 3 (ITT) - Payerne › Payerne ,25.45
2001-05-10,71,Stage 2 - Tramelan › Vevey ,171.7
2001-05-09,70,Stage 1 - Pfaffnau › Tramelan ,165.7
2001-05-08,82,Prologue - Pfaffnau › Pfaffnau ,6.9
2001-05-06,43,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0
2001-04-26,27,GP de Denain Porte du Hainaut (1.3) ,191.0
2001-04-22,DNF,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-18,100,La Flèche Wallonne () ,198.0
2001-04-15,DNF,Paris - Roubaix (CDM) ,254.5
2001-04-13,10,Grand Prix Pino Cerami (1.3) ,181.1
2001-04-08,16,GP de la Ville de Rennes () ,195.0
2001-04-06,22,Route Adélie de Vitré (1.4) ,185.3
2001-03-21,33,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0
2001-03-20,112,Stage 7 - Fermo › Ortezzano ,223.0
2001-03-19,128,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,157,Stage 4 - Isernia › Celano ,170.0
2001-03-16,178,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,139,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,128,Stage 1 - Sorrente › Sorrente ,132.0
2001-02-25,25,Trofeo Luis Puig (1.2) ,186.0
2001-02-18,21,Stage 6 - Miramas › Marseille ,134.0
2001-02-17,81,Stage 5 - Beziers › Carcassonne ,82.0
2001-02-17,83,Stage 4 - Aigues Mortes › Béziers ,108.0
2001-02-16,32,Stage 3 - Gréasque › Salon-de-Provence ,127.0
2001-02-15,121,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5
2001-02-14,103,Stage 1 - Antibes › Toulon-Mont Faron ,140.0
2000-10-29,OTL,Japan Cup Cycle Road Race (1.3) ,151.3
2000-10-21,DNF,Giro di Lombardia (CDM) ,258.0
2000-10-08,45,Paris - Tours (CDM) ,254.4
2000-10-02,50,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6
2000-10-01,48,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7
2000-09-30,69,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3
2000-09-29,65,Stage 1 - Aubechies › Mont de l'Enclus ,187.0
2000-09-17,27,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0
2000-09-10,39,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2000-08-27,6,DAB Classic Dortmund (1.4) ,179.0
2000-08-21,19,Boucles de l'Aulne - GP Le Télégramme (1.1) ,195.0
2000-08-13,33,Stage 4 - Lagnieu › Le Grand Colombier ,115.0
2000-08-12,48,Stage 3 - Bellegarde › Bellegarde ,154.0
2000-08-11,26,Stage 2 - Bohas › Divonne-les-Bains ,157.0
2000-08-10,66,Stage 1b - Saint-Vulbas › Bourg-en-Bresse ,93.0
2000-08-10,23,Stage 1a - Saint-Didier-sur-Chalaronne › Saint-Vulbas ,110.0
2000-08-09,58,Prologue - Saint-Didier-sur-Chalaronne › Saint-Didier-sur-Chalaronne ,5.6
2000-08-06,64,HEW Cyclassics (CDM) ,251.0
2000-07-30,40,GP Ouest France - Plouay (1.HC) ,209.0
2000-06-25,20,National Championships France - Road Race (NC) ,243.1
2000-06-10,72,Stage 6 - Dignes-les-Bains › Briançon ,218.0
2000-06-09,98,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0
2000-06-08,90,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0
2000-06-07,90,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7
2000-06-06,87,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0
2000-06-05,104,Stage 1 - Grenoble › Lyon ,189.0
2000-06-04,102,Prologue - Grenoble › Grenoble ,3.6
2000-05-28,27,Tro-Bro Léon (1.4) ,180.6
2000-05-22,143,Stage 1 - Palavas  › Le Barcarès  ,197.0
2000-05-07,20,Stage 5 - Aigle › Geneva ,177.8
2000-05-06,77,Stage 4 - Orbe › Leysin ,160.0
2000-05-05,115,Stage 3a - Neuchatel › Orbe ,66.6
2000-05-05,119,Stage 3b (ITT) - Orbe › Orbe ,24.2
2000-05-04,97,Stage 2 - Montreux › La Chaux de Fonds ,162.1
2000-05-03,52,Stage 1 - Locarno › Le Bouveret ,224.3
2000-05-02,110,Prologue - Locarno › Locarno ,6.5
2000-04-23,76,Tour de Vendée (1.3) ,200.2
2000-04-08,4,Hel van het Mergelland (1.5) ,181.0
2000-04-02,49,GP de la Ville de Rennes () ,183.4
2000-03-31,20,Route Adélie de Vitré (1.4) ,188.7
2000-03-19,21,Cholet-Pays de Loire (1.2) ,202.0
2000-02-20,26,Trofeo Luis Puig (1.2) ,182.0
1999-10-31,39,Japan Cup Cycle Road Race (1.3) ,151.3
1999-08-23,1,Boucles de l'Aulne - GP Le Télégramme (1.1) ,192.0
1999-08-15,114,HEW Cyclassics (CDM) ,253.0
1999-08-07,126,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-07-25,54,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,112,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,5,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,30,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,126,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,118,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,17,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,22,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,141,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,94,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,127,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,145,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,136,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,59,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,52,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,30,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,129,Stage 4 - Laval › Blois ,191.0
1999-07-06,77,Stage 3 - Nantes › Laval ,194.5
1999-07-05,74,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,150,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,147,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-24,56,Stage 9 - Chur › 	 Winterthur ,225.2
1999-06-23,84,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6
1999-06-22,111,Stage 7 - Landeck › Nauders am Reschenpass ,47.5
1999-06-21,28,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0
1999-06-20,97,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5
1999-06-19,102,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4
1999-06-18,73,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5
1999-06-17,53,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6
1999-06-16,72,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0
1999-06-15,123,Prologue - Solothurn › Solothurn ,6.0
1999-06-14,47,Stage 5 - Diekirch › Diekirch ,190.0
1999-06-13,77,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6
1999-06-12,18,Stage 3 - Dudelange › Beckerich ,127.0
1999-06-11,48,Stage 2 - Wormeldange › Bertrange ,195.0
1999-06-10,73,Stage 1 - Luxembourg › Dippach ,178.0
1999-05-30,13,Tro-Bro Léon (1.5) ,177.6
1999-05-02,29,Trophée des Grimpeurs (1.3) ,133.9
1999-04-29,8,Stage 4 - Riva del Garda › Arco ,155.0
1999-04-28,96,Stage 3 - Fondo › Melcesine ,161.0
1999-04-27,93,Stage 2 - Lienz › Passo Mendola ,176.0
1999-04-26,117,Stage 1 - Lienz › Lienz ,205.0
1999-04-24,DNF,Amstel Gold Race (CDM) ,253.0
1999-04-18,10,Stage 5 - Daroca › Zaragoza ,143.0
1999-04-17,46,Stage 4 - Alcalá de la Selva › Selva ,77.4
1999-04-16,27,Stage 3 - Alcorisa › Valdelinares ,174.6
1999-04-15,44,Stage 2 - Monzón › Alcañices ,151.6
1999-04-14,7,Stage 1 - Jaca › Barbastro ,195.0
1999-04-11,DNF,Paris - Roubaix (CDM) ,273.0
1999-03-20,119,Milano-Sanremo (CDM) ,294.0
1999-03-14,20,Stage 7 - Nice › Nice ,157.1
1999-03-13,72,Stage 6 - Sisteron › Valberg ,198.7
1999-03-12,26,Stage 5 - Romans › Sisteron ,211.0
1999-03-11,61,Stage 4 - Cusset › Firminy ,187.0
1999-03-10,69,Stage 3 - Nevers › Vichy ,204.8
1999-03-09,100,Stage 2 - Sens › Nevers ,214.0
1999-03-08,67,Stage 1 - Nangis › Sens ,184.7
1999-03-07,97,Prologue - Boulogne-Billancourt › Paris ,9.0
1999-02-21,41,Classic Haribo (1.3) ,197.5
1999-02-20,52,Tour du Haut Var (1.2) ,180.0
1999-02-07,13,Stage 5 - Molières-sur-Cèze › Bessèges ,141.0
1999-02-06,29,Stage 4 - Bagnols-sur-Cèze › Bagnols-sur-Cèze ,139.0
1999-02-05,11,Stage 3 - Alés › Les Fumades ,139.0
1999-02-04,14,Stage 2 - Nîmes › Sète ,136.0
1999-02-03,16,Stage 1 - La Ciotat › d'Azur) Aubagne ,122.0
1999-02-02,40,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3
1998-09-13,44,GP de Fourmies / La Voix du Nord () ,208.0
1998-09-06,10,Grote Prijs Jef Scherens - Leuven () ,191.0
1998-08-19,9,Stage 2 - Aubusson › Vassivière ,181.0
1998-07-25,8,GP Villafranca de Ordizia (1.1) ,177.0
1998-07-05,15,National Championships France - Road Race (NC) ,212.3
1998-06-14,70,Stage 7 - Megève  › Megève  ,144.0
1998-06-13,88,Stage 6 - Challes-les-Eaux  › Megève ,161.0
1998-06-12,77,Stage 5 - Crest › Grenoble ,160.0
1998-06-11,101,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2
1998-06-10,94,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-06-09,8,Stage 2 - Charvieux › Vals-les-Bains  ,198.0
1998-06-08,9,Stage 1 - Villeurbanne › Charvieux ,190.0
1998-06-07,110,Prologue - Villeurbanne › Villeurbanne ,5.0
1998-06-01,7,GP de la Ville de Villers-Cotterêts (1.5) ,193.2
1998-05-10,17,Stage 7 - Leffrinckoucke › Dunkerque ,183.8
1998-05-08,81,Stage 5 - Gravelines › Loon-Plage ,187.3
1998-05-06,25,Stage 2 - Audruicq › Amiens ,187.0
1998-05-05,138,Stage 1 - Dunkerque › Grande-Synthe ,180.0
1998-05-03,17,Trophée des Grimpeurs (1.3) ,132.3
1998-04-23,39,GP de Denain Porte du Hainaut (1.3) ,189.0
1998-04-12,DNF,Paris - Roubaix (CDM) ,266.0
1998-03-23,DNF,Dwars door België / À travers la Belgique () ,203.0
1998-02-06,15,Stage 3 - Saint-Florent › Les Fumades ,143.0
1997-09-14,100,GP de Fourmies / La Voix du Nord () ,208.0
1997-09-07,4,Grote Prijs Jef Scherens - Leuven () ,187.0
1997-08-31,28,GP Ouest France - Plouay (1.1) ,209.0
1997-07-20,OTL,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,109,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,79,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,19,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,82,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,109,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,184,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,28,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,18,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,66,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,39,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,61,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,7,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,188,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,184,Prologue - Rouen › Rouen ,7.3
1997-06-29,8,National Championships France - Road Race (NC) ,240.0
1997-06-11,14,Stage 3 - Le Puy-en Velay  › Beaumes-de-Venise ,208.0
1997-05-06,23,Stage 1 - Boulogne-sur-Mer › Boulogne-sur-Mer ,152.5
1997-04-13,75,Paris - Roubaix (CDM) ,267.0
1997-04-04,59,Route Adélie de Vitré (1.4) ,200.0
1997-04-01,10,Paris-Camembert (1.2) ,205.0
1997-03-23,61,Cholet-Pays de Loire () ,202.0
1997-03-01,63,Omloop Het Volk (1.1) ,200.0
1997-02-23,17,Classic Haribo (1.4) ,204.0
1996-10-06,142,Paris - Tours (CDM) ,249.0
1996-09-22,8,Grand Prix d'Isbergues - Pas de Calais () ,210.0
1996-09-15,13,GP de Fourmies / La Voix du Nord () ,210.0
1996-09-01,25,GP Ouest France - Plouay () ,209.0
1996-06-18,4,Stage 4 - Les Cabanes  › Mazamet ,200.0
1996-06-05,10,Stage 3 - Saint-Maurice-de-Lignon  › Tournon-sur-Rhône ,175.0
1996-06-04,11,Stage 2 - Charbonnières › Firminy ,195.0
1996-05-24,18,Stage 4 - Marvejols › Marvejols ,155.0
1996-05-23,10,Stage 3 - Mazamet  › Sévérac-le-Château ,180.0
1996-05-21,14,Stage 1 - Agde  › Millas ,172.0
1996-05-07,19,Stage 1 - Dunkerque › Fontaine-au-Pire ,183.0
1996-04-07,83,GP de la Ville de Rennes (1.4) ,193.1
1996-04-05,38,Route Adélie de Vitré (1.4) ,209.7
1996-03-30,22,Stage 1 - Gaillac  › Gaillac  ,191.0
1996-03-24,40,Cholet-Pays de Loire () ,207.0
1996-03-02,31,Omloop Het Volk (1.1) ,209.0
1996-02-24,25,Tour du Haut Var (1.2) ,199.0
1995-09-14,113,Paris-Bruxelles () ,252.0
1995-09-10,24,GP de Fourmies / La Voix du Nord () ,210.0
1995-08-27,7,GP Ouest France - Plouay () ,209.0
1995-06-25,9,National Championships France - Road Race (NC) ,248.5
1995-05-25,10,Stage 2a - La Canourgue  › Laissac  ,75.0
1995-04-02,23,GP de la Ville de Rennes () ,190.0
1995-03-19,52,Cholet-Pays de Loire () ,207.0
1995-03-12,10,Stage 8a - Mandelieu-la-Napoule › Nice ,91.4
1995-02-16,114,Classic Haribo () ,186.0
1995-01-31,72,Grand Prix d'Ouverture La Marseillaise () ,142.6
1994-04-26,3,Ruban Granitier Breton (2.2) ,
