date,result ranking,race name,distance
2011-08-22,46,Prologue - Colorado Springs › Colorado Springs,8.34
2011-07-31,20,Stage 5 - Rio das Ostras › Rio de Janeiro,183.9
2011-07-30,6,Stage 4 - Teresópolis › Rio das Ostras,197.6
2011-07-29,1,Stage 3 - Três Rios › Teresópolis,120.3
2011-07-28,21,Stage 2 - Volta Redonda › Três Rios,166.0
2011-07-27,7,Stage 1 - Rio de Janeiro › Angra dos Reis,149.9
2011-06-26,35,Stage 15 (ITT) - Medellín › Santa Elena,18.0
2011-06-25,26,Stage 14 - Puerto Boyacá › La Unión,200.0
2011-06-24,27,Stage 13 - Barrancabermeja › Puerto Boyacá,189.0
2011-06-23,30,Stage 12 - Bucaramanga › Barrancabermeja,205.0
2011-06-22,12,Stage 11 - Socorro › Bucaramanga,130.0
2011-06-20,4,Stage 10 - Duitama › Socorro,199.0
2011-06-19,6,Stage 9 - Duitama › Duitama,96.0
2011-06-18,20,Stage 8 - Chía › Paipa,232.0
2011-06-17,14,Stage 7 - Ibagué › Bogotá,221.0
2011-06-16,6,Stage 6 - Caicedonia › Ibagué,116.7
2011-06-15,10,Stage 5 - Yumbo › Caicedonia,146.9
2011-06-14,26,Stage 4 - Zarzal › Yumbo,117.0
2011-06-13,8,Stage 2 - La Estrella › Pereira,203.7
2011-06-12,8,Stage 1 (ITT) - La Ceja › La Ceja,6.0
2011-05-08,11,Stage 2 - Colmenar Viejo › Colmenar Viejo,117.7
2011-05-07,42,Stage 1 - Coslada › Coslada,84.8
2011-05-07,53,Prologue - Casa de Campo › Casa de Campo,7.8
2011-05-02,23,Stage 6 - Tartiere Auto › Alto del Naranco,176.0
2011-05-01,36,Stage 5 - Cafes Toscafa › Oviedo,181.0
2011-04-30,5,Stage 4 - Luarca › Santuario del Acebo,195.0
2011-04-29,57,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14.0
2011-04-29,45,Stage 2 - Gijon › Aviles,83.0
2011-04-28,8,Stage 1 - Oviedo › Gijon,162.0
2011-04-24,2,Vuelta Ciclista A La Rioja (1.1),198.0
2011-04-23,5,Gran Premio Llodio (1.1),172.5
2011-04-17,41,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7
2011-04-16,6,Stage 4 (ITT) - Zamora › Zamora,11.2
2011-04-15,13,Stage 3 - Benavente › Laguna de Peces,157.2
2011-04-14,45,Stage 2 - Valladolid › Salamanca,213.0
2011-04-13,64,Stage 1 - Medina de Rioseco › Palencia,174.4
2011-04-10,44,Klasika Primavera de Amorebieta (1.1),171.6
2011-02-27,39,Stage 10 - Santo Domingo circuito V Centenario › Santo Domingo circuito V Centenario,116.2
2011-02-26,41,Stage 9 - San Cristóbal › Bani,141.4
2011-02-25,5,Stage 8 (ITT) - Santo Domingo Mirador Sur › Santo Domingo Mirador Sur,10.4
2011-02-25,33,Stage 7 - La Vega › Santo Domingo,115.0
2011-02-24,14,Stage 6 - Moca › Jarabacoa,153.0
2011-02-23,57,Stage 5 - Santo Domingo › San Francisco de Macoris,135.0
2011-02-22,30,Stage 4 - Higuey › Santo Domingo,168.0
2011-02-21,12,Stage 3 - La Romana › Higüey,53.0
2011-02-21,36,Stage 2 - Santo Domingo › La Romana,104.0
2011-02-20,4,Stage 1 - Santo Domingo circuito Independencia › Santo Domingo circuito Independencia,120.0
2010-10-31,9,Stage 12 (ITT) - Villa Linda › Villa Linda,13.0
2010-10-30,18,Stage 11 - Tecpan › San Lucas,110.0
2010-10-29,16,Stage 10 - Huehuetenango › Quetzaltenango,120.0
2010-10-28,4,Stage 9 - San Pedro › Huehuetenango,130.0
2010-10-27,4,Stage 8 - Quetzaltenango › Quetzaltenango ,120.0
2010-10-26,3,Stage 7 (ITT) - Salcaja › Mirador de Occidente,14.0
2010-10-25,7,Stage 6 - Jalapa › Jalapa,128.0
2010-10-24,3,Stage 5 - Posada El Quetzal › Jalapa,137.0
2010-10-23,8,Stage 4 - Salama › Coban,95.0
2010-10-22,1,Stage 3 - Equipulas › Salama,189.0
2010-10-21,1,Stage 2 - Guatemala › Zacapa,135.0
2010-10-20,2,Stage 1 - Guatemala › Guatemala,112.0
2010-08-15,4,Stage 14 (ITT) - Medellin › Medellin,34.8
2010-08-14,7,Stage 13 - Manizales › Medellín (Alto de Palmas),206.1
2010-08-13,6,Stage 12 - Pereira › Manizales,118.0
2010-08-12,17,Stage 11 - Yumbo › Pereira,204.0
2010-08-10,2,Stage 10 - Armero › La Tebaida,204.0
2010-08-09,16,Stage 9 - Bogotá  › Líbano ,230.0
2010-08-08,18,Stage 8 - Duitama › Bogotá,207.0
2010-08-07,20,Stage 7 - Puente de Boyacá › Pantano de Varga,137.0
2010-08-06,6,Stage 6 - Socorro › Tunja,165.2
2010-08-05,6,Stage 5 - Bucaramanga › Socorro,118.0
2010-08-04,14,Stage 4 - Barrancabermeja › Bucaramanga,117.0
2010-08-03,62,Stage 3 - Puerto Boyacá › Barracabermeja,191.0
2010-08-02,21,Stage 2 - Rionegro › Puerto Boyacá,164.0
2010-08-01,4,Stage 1 (TTT) - La Ceja › Rionegro,21.0
2010-04-25,2,Stage 5 - Forquilhinha › Serra do Rio do Rastro,118.4
2010-04-24,2,Stage 4 - Urubici › Serra do Rio do Rastro,84.8
2010-04-23,3,Stage 3 - Rio do Sul › Urubici,142.9
2010-04-22,23,Stage 2 - Timbó › Ibirama,135.3
2010-04-21,4,Stage 1 - Joinville › Timbó,137.7
2010-04-18,18,Stage 5,
2010-04-17,17,Stage 4 - Canela › Gravataí,
2010-04-16,2,Stage 3 - Cambará › Canela,160.0
2010-04-15,1,Stage 2 - Tôrres › Cambará,140.0
2010-04-14,7,Stage 1 - Gravataí › Tôrres,180.0
2010-02-21,12,Stage 15 - San Cristóbal › Ciudad Habana,113.0
2010-02-20,23,Stage 14 - Guanajay › Pinar del Río,143.0
2010-02-19,12,Stage 13 - Matanzas › San Antonio de los Baños,120.0
2010-02-18,28,Stage 12 - Santa Clara › Cárdenas,185.0
2010-02-17,36,Stage 11 - Cienfuegos › Santa Clara,65.0
2010-02-17,70,"Stage 10 - Circuito Cienfuegos, › ",60.0
2010-02-16,8,Stage 9 - Sancti Spíritus › Topes de Collantes,89.0
2010-02-15,18,Stage 8 - Ciego de Ávila › Sancti Spíritus,131.0
2010-02-15,14,Stage 7 (ITT) - Morón › Ciego de Ávila,35.0
2010-02-14,21,Stage 6 - Camaguey › Ciego de Ávila,113.0
2010-02-13,12,Stage 5 - Holguín › Camaguey,206.0
2010-02-12,18,Stage 4 - Bayamo › Holguin,76.0
2010-02-11,24,Stage 3 - Santiago de Cuba › Manzanillo,186.0
2010-02-10,20,Stage 2 - Guantánamo › Santiago de Cuba,111.0
2010-02-09,18,Stage 1 - Baracoa › Guantánamo,153.0
2010-01-24,50,Stage 7 - San Luis › San Luis,167.1
2010-01-23,108,Stage 6 - Quines › Merlo (Mirador del Sol),150.0
2010-01-22,92,Stage 5 - San Luis › Carolina,156.4
2010-01-21,37,Stage 4 (ITT) - San Luis › San Luis,19.8
2010-01-20,75,Stage 3 - Fraga › Buena Esperanza,199.7
2010-01-19,68,Stage 2 - Potrero de los Funes › Mirador del Potrero,174.4
2010-01-18,46,Stage 1 - San Luis › Villa Mercedes,168.4
2009-06-21,2,Stage 15 (ITT) - La Calera › Bogotá,23.1
2009-06-20,24,Stage 14 - Tunja › Bogotá,142.5
2009-06-19,8,Stage 13 - Ubaté › Tunja,158.7
2009-06-18,8,Stage 12 - Guaduas › Zipaquirá,141.8
2009-06-15,44,Stage 9 - Ríonegro › Alto del Escobero,119.5
2009-06-14,14,Stage 8 (ITT) - Medellín › Medellín,35.0
2009-06-12,58,Stage 7 - Santa Rosa de Cabal › Sabaneta,177.8
2009-06-11,13,Stage 6 - Guacarí › Cartago,146.8
2009-06-10,37,Stage 5 - Circasia › Cali,195.0
2009-06-09,22,Stage 4 - Ibagué › La Linea,128.2
2009-06-08,3,Stage 3 - Mosquera › Ibagué,184.4
2009-06-07,4,Stage 2 - Bogotá › Bogotá,85.9
2009-06-06,5,Prologue - Bogotá › Bogotá,7.6
2008-09-07,30,Stage 14 - Caracas › Caracas,80.0
2008-09-06,69,Stage 13 - Piritu › Higuerote,231.8
2008-09-05,40,Stage 12 - Cantaura › Barcelona,147.3
2008-09-04,56,Stage 11 - Cantaura › Cantaura,80.0
2008-09-03,67,Stage 10 - Valle de la Pascua › Pariaguan,159.1
2008-09-02,28,Stage 9 (ITT) - Chaguaramas › Chaguaramas,30.1
2008-09-01,102,Stage 8 - Ortiz › Valle de la Pascua,161.4
2008-08-31,86,Stage 7 - Puerto Cabello › San Juan de los Morros,139.6
2008-08-30,27,Stage 6 - Valencia › Valencia,80.0
2008-08-29,29,Stage 5 - Ospino › San Vicente,217.6
2008-08-28,5,Stage 4 - Mucuchies › Guanare,172.6
2008-08-27,65,Stage 3 - Caja Seca › Mérida,183.2
2008-08-26,86,Stage 2 - Cabimas › Valera,188.6
2008-08-25,99,Stage 1 - Maracaibo › Maracaibo,80.0
2008-05-22,88,Stage 11 - Mariquita › La Linea,176.8
2008-05-21,45,Stage 10 - Manizales › Mariquita,125.1
2008-05-20,31,Stage 9 - Caldas › Manizales,173.0
2008-05-18,28,Stage 8 (ITT) - Medellin › Santa Elena,31.0
2008-05-17,6,Stage 7 - Rio Negro › La Unión,163.6
2008-05-16,35,Stage 6 - Doradal › Santuario,115.3
2008-05-15,12,Stage 5 - San Francisco › La Dorada,135.0
2008-05-14,54,Stage 4 - Tunja › La Vega,192.0
2008-05-13,28,Stage 3 - El Socorro › Tunja,169.5
2008-05-12,17,Stage 2 - Piedecuesta › El Socorro,136.4
2008-05-11,44,Stage 1 - Barrancabermeja › Bucaramanga,146.9
2008-05-10,7,Prologue - Barrancabermeja › Barrancabermeja,8.4
2006-09-10,39,Stage 4 - Terranova Bracciolini › Donnini,151.0
2006-09-09,76,Stage 3 - San Miniato Basso › San Miniato Basso,162.0
2006-09-08,38,Stage 2 - Monsummano Terme › Monsummano Terme,152.0
