date,result ranking,race name,distance
2021-08-28,105,Stage 14 - Don Benito › Pico Villuercas,165.7
2021-08-27,145,Stage 13 - Belmez › Villanueva de la Serena,203.7
2021-08-26,126,Stage 12 - Jaén › Córdoba,175.0
2021-08-25,107,Stage 11 - Antequera › Valdepeñas de Jaén,133.6
2021-08-24,45,Stage 10 - Roquetas de Mar › Rincón de la Victoria,189.0
2021-08-22,16,Stage 9 - Puerto-Lumbreras › Alto de Velefique,188.0
2021-08-21,64,Stage 8 - Santa Pola › La Manga del Mar Menor,173.7
2021-08-20,25,Stage 7 - Gandía › Balcón de Alicante,152.0
2021-08-19,16,Stage 6 - Requena › Alto de la Montaña de Cullera,158.3
2021-08-18,62,Stage 5 - Tarancón › Albacete,184.4
2021-08-17,56,Stage 4 - El Burgo de Osma › Molina de Aragón,163.9
2021-08-16,13,Stage 3 - Santo Domingo de Silos › Picón Blanco,202.8
2021-08-15,49,Stage 2 - Caleruega › Burgos,166.7
2021-08-14,81,Stage 1 (ITT) - Burgos › Burgos,7.1
2021-08-07,8,Stage 5 - Comunero de Revenga › Lagunas de Neila,146.0
2021-08-06,32,Stage 4 - Roa › Aranda de Duero,149.0
2021-08-05,7,Stage 3 - Busto de Bureba › Espinosa de los Monteros,173.0
2021-08-04,33,Stage 2 - Tardajos › Briviesca,175.0
2021-08-03,18,Stage 1 - Burgos (Catedral) › Burgos (El Castillo),161.0
2021-07-06,28,Stage 3 - Sibiu › Sibiu,205.3
2021-07-05,3,Stage 2 - Sibiu › Bâlea Lac,187.5
2021-07-04,2,Stage 1 - Sibiu › Paltinis,177.9
2021-07-03,94,Prologue - Sibiu › Sibiu,2.5
2021-06-27,14,Axion SWISS Bank Gran Premio Città di Lugano (1.1),179.2
2021-06-20,DNF,National Championships Italy - Road Race (NC),225.9
2021-06-06,47,Stage 8 - La Léchère-Les-Bains  › Les Gets,147.0
2021-06-05,31,Stage 7 - Saint-Martin-le-Vinoux › La Plagne,171.1
2021-06-04,24,Stage 6 - Loriol-sur-Drome › Le Sappey-en-Chartreuse,167.2
2021-06-03,41,Stage 5 - Saint-Chamond › Saint-Vallier,175.4
2021-06-02,61,Stage 4 (ITT) - Firminy › Roche-La-Molière,16.4
2021-06-01,49,Stage 3 - Langeac › Saint-Haon-Le-Vieux ,172.2
2021-05-31,27,Stage 2 - Brioude  › Saugues,172.8
2021-05-30,49,Stage 1 - Issoire › Issoire,181.8
2021-04-25,61,Liège-Bastogne-Liège (1.UWT),259.1
2021-04-21,41,La Flèche Wallonne (1.UWT),193.6
2021-04-10,43,Stage 6 - Ondarroa › Arrate (Eibar),111.9
2021-04-09,69,Stage 5 - Hondarribia › Ondarroa,160.2
2021-04-08,23,Stage 4 - Vitoria-Gasteiz › Hondarribia,189.2
2021-04-07,22,Stage 3 - Amurrio › Ermualde (Laudio),167.7
2021-04-06,41,Stage 2 - Zalla › Sestao,154.8
2021-04-05,85,Stage 1 (ITT) - Bilbao › Bilbao,13.89
2021-03-14,47,Stage 8 - Le Plan-du-Var › Levens,92.7
2021-03-13,29,Stage 7 - Le Broc › Valdeblore La Colmiane,119.2
2021-03-12,38,Stage 6 - Brignoles › Biot,202.4
2021-03-11,64,Stage 5 - Vienne › Bollène,200.2
2021-03-10,26,Stage 4 - Chalon-sur-Saône › Chiroubles,187.6
2021-03-09,89,Stage 3 (ITT) - Gien › Gien,14.4
2021-03-08,92,Stage 2 - Oinville-sur-Montcient › Amilly,188.0
2021-03-07,71,Stage 1 - Saint-Cyr-L'École › Saint-Cyr-L'École,165.8
2021-02-28,32,Royal Bernard Drome Classic (1.Pro),179.2
2021-02-27,25,Faun-Ardèche Classic (1.Pro),171.3
2021-02-21,29,Stage 3 - Blausasc › Blausasc,136.0
2021-02-20,33,Stage 2 - Fayence › Fayence,168.9
2021-02-19,32,Stage 1 - Biot › Gourdon,186.8
2021-02-14,73,Stage 4 - Avignon › Salon-de-Provence,163.2
2021-02-13,22,Stage 3 - Istres › Mont Ventoux/Chalet Reynard,153.9
2021-02-12,34,Stage 2 - Cassis › Manosque,174.7
2021-02-11,48,Stage 1 - Aubagne › Six-Fours-les-Plages,182.3
2020-09-06,DNF,Stage 9 - Pau › Laruns,153.0
2020-09-05,45,Stage 8 - Cazères › Loudenvielle,141.0
2020-09-04,53,Stage 7 - Millau › Lavaur,168.0
2020-09-03,37,Stage 6 - Le Teil › Mont Aigoual,191.0
2020-09-02,45,Stage 5 - Gap › Privas,183.0
2020-09-01,36,Stage 4 - Sisteron › Orcières-Merlette,160.5
2020-08-31,89,Stage 3 - Nice › Sisteron,198.0
2020-08-30,42,Stage 2 - Nice › Nice,185.0
2020-08-29,61,Stage 1 - Nice › Nice,156.0
2020-08-15,DNF,Il Lombardia (1.UWT),231.0
2020-08-12,21,Gran Piemonte (1.Pro),187.0
2020-08-09,14,Stage 3 - Saint-Vulbas › Grand Colombier,144.5
2020-08-08,7,Stage 2 - Lagnieu › Lélex Monts-Jura ,140.5
2020-08-07,33,Stage 1 - Montréal-la-Cluse  › Ceyzeriat ,139.5
2020-08-06,5,Mont Ventoux Dénivelé Challenge (1.1),179.0
2020-08-01,22,Stage 5 - Covarrubias › Lagunas de Neila,158.0
2020-07-31,40,Stage 4 - Gumiel de Izán › Roa de Duero,163.0
2020-07-30,8,Stage 3 - Sargentes de la Lora › Picón Blanco,150.0
2020-07-29,51,Stage 2 - Castrojeriz › Villadiego,168.0
2020-07-28,25,Stage 1 - Catedral de Burgos › Mirador del Castillo,157.0
2020-02-16,16,Stage 6 - Zipaquirá › El Once/Alto del Verjón,182.6
2020-02-15,49,Stage 5 - Paipa › Zipaquirá,180.5
2020-02-14,13,Stage 4 - Paipa › Santa Rosa de Viterbo,168.6
2020-02-13,86,Stage 3 - Paipa › Sogamoso,177.7
2020-02-12,108,Stage 2 - Paipa › Duitama,152.4
2020-02-11,5,Stage 1 (TTT) - Tunja › Tunja,16.7
2019-09-06,DNS,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega,166.4
2019-09-05,109,Stage 12 - Circuito de Navarra › Bilbao,171.4
2019-09-04,158,Stage 11 - Saint-Palais › Urdax-Dantxarinea,180.0
2019-09-03,129,Stage 10 (ITT) - Jurançon › Pau,36.2
2019-09-01,143,Stage 9 - Andorra la Vella › Cortals d’Encamp ,94.4
2019-08-31,66,Stage 8 - Valls › Igualada,166.9
2019-08-30,8,Stage 7 - Onda › Mas de la Costa,183.2
2019-08-29,22,Stage 6 - Mora de Rubielos › Ares del Maestrat ,198.9
2019-08-28,25,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre ,170.7
2019-08-27,56,Stage 4 - Cullera › El Puig,175.5
2019-08-26,105,Stage 3 - Ibi. Ciudad del Juguete › Alicante,188.0
2019-08-25,5,Stage 2 - Benidorm › Calpe,199.6
2019-08-24,21,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja ,13.4
2019-07-28,86,Stage 21 - Rambouillet › Paris,128.0
2019-07-27,31,Stage 20 - Albertville › Val Thorens,59.5
2019-07-26,DF,Stage 19 - Saint-Jean-de-Maurienne › Tignes,127.0
2019-07-25,21,Stage 18 - Embrun › Valloire,208.0
2019-07-24,79,Stage 17 - Pont du Gard › Gap,200.0
2019-07-23,39,Stage 16 - Nîmes › Nîmes,177.0
2019-07-21,26,Stage 15 - Limoux › Foix,185.0
2019-07-20,19,Stage 14 - Tarbes › Col du Tourmalet,111.0
2019-07-19,26,Stage 13 (ITT) - Pau › Pau,27.2
2019-07-18,76,Stage 12 - Toulouse › Bagnères-de-Bigorre,209.5
2019-07-17,60,Stage 11 - Albi › Toulouse,167.0
2019-07-15,58,Stage 10 - Saint-Flour › Albi,217.5
2019-07-14,72,Stage 9 - Saint-Étienne › Brioude,170.5
2019-07-13,20,Stage 8 - Mâcon › Saint-Étienne,200.0
2019-07-12,72,Stage 7 - Belfort › Chalon-sur-Saône,230.0
2019-07-11,25,Stage 6 - Mulhouse › La Planche des Belles Filles,160.5
2019-07-10,65,Stage 5 - Saint-Dié-des-Vosges › Colmar,175.5
2019-07-09,92,Stage 4 - Reims › Nancy,213.5
2019-07-08,61,Stage 3 - Binche › Épernay,215.0
2019-07-07,16,Stage 2 (TTT) - Brussels › Brussels,27.6
2019-07-06,105,Stage 1 - Brussels › Brussels,194.5
2019-06-30,11,National Championships Italy - Road Race (NC),226.9
2019-06-23,37,Stage 9 - Goms › Goms,101.5
2019-06-22,86,Stage 8 (ITT) - Goms › Goms,19.2
2019-06-21,10,Stage 7 - Unterterzen › St. Gotthard,216.6
2019-06-20,15,Stage 6 - Einsiedeln › Flumserberg,120.2
2019-06-19,72,Stage 5 - Münchenstein › Einsiedeln,177.0
2019-06-18,61,Stage 4 - Murten › Arlesheim,163.9
2019-06-17,70,Stage 3 - Flamatt › Murten,162.3
2019-06-16,42,Stage 2 - Langnau im Emmental › Langnau im Emmental,159.6
2019-06-15,39,Stage 1 (ITT) - Langnau im Emmental › Langnau im Emmental,9.5
2019-06-09,22,Gran Premio Città di Lugano (1.1),179.2
2019-03-12,DNF,Stage 3 - Cepoy › Moulins/Yzeure,200.0
2019-03-11,147,Stage 2 - Les Bréviaires › Bellegarde,163.5
2019-03-10,126,Stage 1 - Saint-Germain-en-Laye › Saint-Germain-en-Laye,138.5
2019-02-24,51,Stage 5 - Faro › Malhão,173.5
2019-02-23,55,Stage 4 - Albufeira › Tavira,198.3
2019-02-22,19,Stage 3 (ITT) - Lagoa › Lagoa,20.3
2019-02-21,19,Stage 2 - Almodôvar › Fóia,187.4
2019-02-20,42,Stage 1 - Portimão › Lagos,199.1
2019-02-02,15,Trofeo de Tramuntana: Soller - Deia (1.1),179.3
2019-01-31,8,"Trofeo Ses Salines, Campos, Porreres, Felanitx (1.1)",176.9
2018-10-21,83,Stage 6 - Guilin › Guilin,169.0
2018-10-20,25,Stage 5 - Liuzhou › Guilin,212.2
2018-10-19,15,Stage 4 - Nanning › Mashan Nongla Scenic Spot,152.2
2018-10-18,110,Stage 3 - Nanning › Nanning,125.4
2018-10-17,77,Stage 2 - Beihai › Qinzhou,145.2
2018-10-16,65,Stage 1 - Beihai › Beihai,107.4
2018-10-13,54,Il Lombardia (1.UWT),241.0
2018-10-10,9,Milano-Torino (1.HC),200.0
2018-09-22,54,Memorial Marco Pantani (1.1),199.8
2018-09-16,64,Stage 21 - Alcorcón › Madrid  ,112.3
2018-09-15,134,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina,97.3
2018-09-14,27,Stage 19 - Lleida  › Andorra. Naturlandia  ,154.4
2018-09-13,119,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1
2018-09-12,84,Stage 17 - Getxo › Balcón de Bizkaia  ,157.0
2018-09-11,57,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32.0
2018-09-09,23,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2
2018-09-08,10,Stage 14 - Cistierna › Les Praeres. Nava  ,171.0
2018-09-07,37,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8
2018-09-06,46,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1
2018-09-05,33,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8
2018-09-04,40,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177.0
2018-09-02,16,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8
2018-09-01,29,Stage 8 - Linares › Almadén  ,195.1
2018-08-31,15,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7
2018-08-30,26,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7
2018-08-29,56,Stage 5 - Granada  › Roquetas de Mar  ,188.7
2018-08-28,24,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4
2018-08-27,28,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2
2018-08-26,19,Stage 2 - Marbella › Caminito del Rey  ,163.5
2018-08-25,59,Stage 1 (ITT) - Málaga › Málaga,8.0
2018-08-10,10,Stage 7 - Bukowina Tatrzańska › Bukowina Tatrzańska,136.0
2018-08-09,11,Stage 6 - Zakopane › Bukowina Tatrzańska,129.0
2018-08-08,29,Stage 5 - Wieliczka › Bielsko-Biala,152.0
2018-08-07,12,Stage 4 - Jaworzno › Szczyrk,179.0
2018-08-06,61,Stage 3 - Stadion Slaski › Zabrze,139.0
2018-08-05,30,Stage 2 - Tarnowskie Gory › Katowice,144.4
2018-08-04,70,Stage 1 - Krakow › Krakow,134.0
2018-08-01,32,Stage 5 - Huy › Waremme,187.5
2018-07-31,17,Stage 4 - Malmedy › Herstal,161.4
2018-07-30,23,Stage 3 - Chimay › La Roche-En-Ardenne,169.2
2018-07-29,8,Stage 2 - Villers-La-Ville › Namur,167.2
2018-07-28,42,Stage 1 - La Louvière › Les Bons Villers,193.4
2018-05-25,DNF,Stage 19 - Venaria Reale › Bardonecchia (Jafferau),184.0
2018-05-24,122,Stage 18 - Abbiategrasso › Prato Nevoso,196.0
2018-05-23,112,Stage 17 - Riva del Garda › Iseo,155.0
2018-05-22,8,Stage 16 (ITT) - Trento › Rovereto ,34.2
2018-05-20,69,Stage 15 - Tolmezzo › Sappada,176.0
2018-05-19,17,Stage 14 - San Vito al Tagliamento › Monte Zoncolan,186.0
2018-05-18,52,Stage 13 - Ferrara › Nervesa della Battaglia,180.0
2018-05-17,42,Stage 12 - Osimo › Imola,214.0
2018-05-16,10,Stage 11 - Assisi › Osimo,156.0
2018-05-15,31,Stage 10 - Penne › Gualdo Tadino,244.0
2018-05-13,24,Stage 9 - Pesco Sannita › Gran Sasso d'Italia,225.0
2018-05-12,20,Stage 8 - Praia a Mare › Montevergine di Mercogliano,209.0
2018-05-11,43,Stage 7 - Pizzo › Praia a Mare,159.0
2018-05-10,9,Stage 6 - Caltanissetta › Etna,164.0
2018-05-09,24,Stage 5 - Agrigento › Santa Ninfa (Valle del Belice),153.0
2018-05-08,18,Stage 4 - Catania › Caltagirone,202.0
2018-05-06,54,Stage 3 - Be'er Sheva › Eilat,229.0
2018-05-05,41,Stage 2 - Haifa › Tel Aviv,167.0
2018-05-04,47,Stage 1 (ITT) - Jerusalem › Jerusalem,9.7
2018-04-20,13,Stage 5 - Rattenberg › Innsbruck,164.2
2018-04-19,5,Stage 4 - Chiusa/Klausen › Lienz,134.3
2018-04-18,7,Stage 3 - Ora/Auer › Merano/Meran,138.3
2018-04-17,10,Stage 2 - Lavarone › Fiemme/Alpe di Pampeago,145.5
2018-04-16,10,Stage 1 - Arco › Folgaria,134.6
2018-03-24,DNS,Stage 6 - Pobla de Segur › Torrefarrera,117.0
2018-03-23,148,Stage 5 - Llívia › Vielha Val d'Aran,212.9
2018-03-22,75,Stage 4 - Llanars › La Molina,170.8
2018-03-21,50,Stage 3 - Sant Cugat › Camprodón,153.2
2018-03-20,43,Stage 2 - Mataró › Valls,175.6
2018-03-19,74,Stage 1 - Calella › Calella,152.3
2018-03-13,70,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2018-03-12,32,Stage 6 - Numana › Fano,153.0
2018-03-11,21,Stage 5 - Castelraimondo › Filottrano,178.0
2018-03-10,4,Stage 4 - Foligno › Sarnano Sassotetto,219.0
2018-03-09,20,Stage 3 - Follonica › Trevi,234.0
2018-03-08,44,Stage 2 - Camaiore › Follonica,167.0
2018-03-07,9,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5
2018-02-25,16,Stage 5 - Qasr Al Muwaiji › Jebel Hafeet,199.0
2018-02-24,34,Stage 4 (ITT) - Al Maryah Island › Al Maryah Island,12.6
2018-02-23,34,Stage 3 - Nation Towers › Big Flag,133.0
2018-02-22,45,Stage 2 - Yas Mall › Yas Beach,154.0
2018-02-21,82,Stage 1 - Madinat Zaya › Adnoc School,189.0
2017-10-07,7,Il Lombardia (1.UWT),247.0
2017-10-05,3,Milano-Torino (1.HC),186.0
2017-10-03,8,Tre Valli Varesine (1.HC),192.9
2017-09-30,11,Giro dell'Emilia (1.HC),223.3
2017-09-10,47,Stage 21 - Arroyomolinos › Madrid,117.6
2017-09-09,60,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5
2017-09-08,37,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7
2017-09-07,20,Stage 18 - Suances  › Santo Toribio de Liébana,169.0
2017-09-06,17,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5
2017-09-05,26,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2
2017-09-03,11,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4
2017-09-02,10,Stage 14 - Écija › Sierra de La Pandera,175.0
2017-09-01,12,Stage 13 - Coín › Tomares,198.4
2017-08-31,23,Stage 12 - Motril › Antequera Los Dólmenes ,160.1
2017-08-30,15,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5
2017-08-29,31,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8
2017-08-27,11,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0
2017-08-26,17,Stage 8 - Hellín › Xorret de Catí  ,199.5
2017-08-25,41,Stage 7 - Llíria › Cuenca ,207.0
2017-08-24,9,Stage 6 - Vila-Real › Sagunt,204.4
2017-08-23,20,Stage 5 - Benicàssim  › Alcossebre ,157.7
2017-08-22,18,Stage 4 - Escaldes-Engordany › Tarragona ,198.2
2017-08-21,6,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5
2017-08-20,19,Stage 2 - Nimes › Gruissan,203.4
2017-08-19,16,Stage 1 (TTT) - Nîmes › Nîmes,13.7
2017-07-23,58,Stage 21 - Montgeron › Paris,105.0
2017-07-22,22,Stage 20 (ITT) - Marseille › Marseille,22.5
2017-07-21,61,Stage 19 - Embrun › Salon-de-Provence,222.5
2017-07-20,13,Stage 18 - Briancon › Izoard,179.5
2017-07-19,10,Stage 17 - La Mure › Serre-Chevalier,183.0
2017-07-18,18,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0
2017-07-16,31,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5
2017-07-15,30,Stage 14 - Blagnac › Rodez,181.5
2017-07-14,9,Stage 13 - Saint-Girons › Foix,101.0
2017-07-13,3,Stage 12 - Pau › Peyragudes,214.5
2017-07-12,34,Stage 11 - Eymet › Pau,203.5
2017-07-11,35,Stage 10 - Périgueux › Bergerac,178.0
2017-07-09,5,Stage 9 - Nantua › Chambéry,181.5
2017-07-08,6,Stage 8 - Dole › Station des Rousses,187.5
2017-07-07,53,Stage 7 - Troyes › Nuits-Saint-Georges,213.5
2017-07-06,39,Stage 6 - Vesoul › Troyes,216.0
2017-07-05,1,Stage 5 - Vittel › La Planche des Belles Filles,160.5
2017-07-04,26,Stage 4 - Mondorf-les-Bains › Vittel,207.5
2017-07-03,17,Stage 3 - Verviers › Longwy,212.5
2017-07-02,60,Stage 2 - Düsseldorf › Liège,203.5
2017-07-01,66,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0
2017-06-25,1,National Championships Italy - Road Race (NC),236.0
2017-06-11,5,Stage 8 - Albertville › Plateau de Solaison,115.0
2017-06-10,10,Stage 7 - Aoste › Alpe d'Huez,167.5
2017-06-09,4,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5
2017-06-08,43,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0
2017-06-07,27,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5
2017-06-06,55,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0
2017-06-05,44,Stage 2 - Saint-Chamond › Arlanc,171.0
2017-06-04,24,Stage 1 - Saint-Étienne › Saint-Étienne,170.0
2017-03-12,DNS,Stage 5 - Rieti › Fermo,209.0
2017-03-11,37,Stage 4 - Montalto di Castro › Terminillo,171.0
2017-03-10,17,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0
2017-03-09,24,Stage 2 - Camaiore › Pomarance,229.0
2017-03-08,10,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2017-03-04,32,Strade Bianche (1.UWT),175.0
2017-02-26,27,Stage 4 - Yas Marina › Yas Marina,143.0
2017-02-25,6,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0
2017-02-24,69,Stage 2 -  Al Maryah Island › Big Flag,153.0
2017-02-23,24,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0
2017-02-19,50,Stage 6 - The Wave › Muttrah Corniche,130.5
2017-02-18,2,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5
2017-02-17,19,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0
2017-02-16,9,Stage 3 - Sultan Qaboos University › Quriyat ,162.0
2017-02-15,7,Stage 2 - Nakhal › Al Bustan,142.0
2017-02-14,25,Stage 1 - Al Sawadi Beach › Naseem Park,176.5
2016-10-01,11,Il Lombardia (1.UWT),240.0
2016-09-28,6,Milano-Torino (1.HC),186.0
2016-09-27,9,Tre Valli Varesine (1.HC),192.9
2016-09-24,4,Giro dell'Emilia (1.HC),213.0
2016-09-22,25,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9
2016-09-21,29,Stage 2 - Montecatini Terme › Pontedera,185.3
2016-09-20,4,Stage 1 - Arezzo › Montecatini Terme,174.7
2016-09-18,23,UEC Road European Championships - Road Race (CC),232.9
2016-09-15,20,Coppa Agostoni - Giro delle Brianze (1.1),199.0
2016-09-11,41,Grand Prix Cycliste de Montréal (1.UWT),205.7
2016-09-09,19,Grand Prix Cycliste de Quebec (1.UWT),201.6
2016-09-04,62,GP de Fourmies / La Voix du Nord (1.HC),205.0
2016-08-06,6,Olympic Games Road Race (Olympics),237.5
2016-07-24,59,Stage 21 - Chantilly › Paris,113.0
2016-07-23,56,Stage 20 - Megève › Morzine,146.5
2016-07-22,6,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0
2016-07-21,3,Stage 18 (ITT) - Sallanches › Megève,17.0
2016-07-20,14,Stage 17 - Berne › Finhaut-Emosson,184.5
2016-07-18,26,Stage 16 - Moirans-en-Montagne › Berne,209.0
2016-07-17,23,Stage 15 - Bourg-en-Bresse › Culoz,159.0
