date,result ranking,race name,distance
2016-09-23,6,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9
2016-09-22,115,Stage 4 - Aalter › St-Pieters-Leeuw,201.4
2016-09-21,121,Stage 3 - Blankenberge › Ardooie ,182.3
2016-09-20,105,Stage 2 (ITT) - Breda  › Breda ,9.6
2016-09-19,16,Stage 1 - Bolsward › Bolsward,184.7
2016-09-11,3,Stage 8 - London › London,100.0
2016-09-10,56,Stage 7b - Bristol › Bristol,90.0
2016-09-10,61,Stage 7a (ITT) - Bristol › Bristol,15.0
2016-09-09,65,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0
2016-09-08,7,Stage 5 - Aberdare › Bath,194.5
2016-09-07,17,Stage 4 - Denbigh › Builth Wells,218.0
2016-09-06,106,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4
2016-09-05,94,Stage 2 - Carlisle › Kendal,188.2
2016-09-04,10,Stage 1 - Glasgow  › Castle Douglas,161.6
2016-08-28,35,Bretagne Classic - Ouest-France (1.UWT),247.0
2016-08-24,53,Druivenkoers - Overijse (1.1),196.4
2016-08-21,53,Cyclassics Hamburg (1.UWT),217.7
2016-07-31,4,RideLondon Classic (1.HC),202.3
2016-07-17,DNS,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,184,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,128,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,120,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,101,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,170,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,150,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,189,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,178,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,50,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,166,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,118,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,21,Stage 3 - Granville › Angers,223.5
2016-07-03,130,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,17,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-26,DNF,National Championships Belgium - Road Race (NC),231.0
2016-06-22,40,Halle Ingooigem (1.1),200.5
2016-06-12,DNF,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,142,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,144,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,4,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,152,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,144,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,2,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,147,Prologue - Les Gets › Les Gets,4.0
2016-05-29,DNS,Stage 4 - Tremelo › Tongeren,174.2
2016-05-27,13,Stage 2 - Knokke-Heist › Herzele,200.9
2016-05-26,15,Stage 1 - Buggenhout › Knokke-Heist,174.5
2016-05-25,40,Prologue - Buggenhout › Buggenhout,6.0
2016-05-15,4,Stage 3 - Saint-Quentin › Guise,170.2
2016-05-14,4,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3
2016-05-13,2,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6
2016-03-27,DNF,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-23,1,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7
2016-03-19,35,Milano-Sanremo (1.UWT),293.0
2016-03-15,DNS,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,66,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,69,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,13,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,135,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,12,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-03-05,DNF,Strade Bianche (1.HC),176.0
2016-02-28,20,Kuurne-Bruxelles-Kuurne (1.HC),203.0
2016-02-27,6,Omloop Het Nieuwsblad ME (1.HC),200.8
2016-02-21,66,Stage 5 - Almodôvar › Alto do Malhão,169.0
2016-02-20,3,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,80,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,134,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,20,Stage 1 - Lagos › Albufeira,163.6
2016-01-31,20,Trofeo Playa de Palma - Palma (1.1),161.5
2016-01-30,DNF,Trofeo Serra de Tramuntana (1.1),149.9
2016-01-29,100,Trofeo Pollenca - Port de Andratx (1.1),162.6
2016-01-28,19,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0
2015-10-13,3,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8
2015-10-11,94,Paris - Tours Elite (1.HC),231.0
2015-10-06,DNF,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2015-10-04,7,Stage 4 - Mons › Tournai,153.8
2015-10-03,9,Stage 3 - Blankenberge › Nieuwpoort,178.0
2015-10-02,115,Stage 2 - Roubaix › Poperinge,192.2
2015-10-01,1,Stage 1 - La Louvière › Chièvres,167.1
2015-09-30,18,Prologue - Obigies › Mont Saint-Aubert,7.8
2015-09-23,1,Omloop van het Houtland Lichtervelde (1.1),198.0
2015-09-18,6,Kampioenschap van Vlaanderen (1.1),192.0
2015-09-16,1,Grand Prix de Wallonie (1.1),198.2
2015-09-13,5,Stage 8 - London › London ,86.8
2015-09-12,10,Stage 7 - Fakenham › Ipswich,227.1
2015-09-11,5,Stage 6 - Stoke-on-Trent › Nottingham,192.7
2015-09-10,20,Stage 5 - Prudhoe › Hartside Fell,166.4
2015-09-09,5,Stage 4 - Edinburgh › Blyth,217.4
2015-09-08,5,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0
2015-09-07,7,Stage 2 - Clitheroe › Colne,159.3
2015-09-06,80,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7
2015-08-30,21,GP Ouest France - Plouay (1.UWT),229.1
2015-08-23,77,Vattenfall Cyclassics (1.UWT),221.3
2015-08-16,52,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8
2015-08-15,23,Stage 6 - Heerlen › Houffalize,198.0
2015-08-14,43,Stage 5 - Riemst › Sittard-Geleen,179.6
2015-08-13,92,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9
2015-08-12,14,Stage 3 - Beveren › Ardooie,171.9
2015-08-11,22,Stage 2 - Breda › Breda,180.0
2015-08-10,41,Stage 1 - Bolsward › Bolsward,183.5
2015-08-02,66,Prudential RideLondon & Surrey Classic (1.HC),200.0
2015-07-26,55,Stage 21 - Sèvres › Paris,109.5
2015-07-25,141,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,87,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,152,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,139,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,101,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,71,Stage 15 - Mende › Valence,183.0
2015-07-18,84,Stage 14 - Rodez › Mende,178.5
2015-07-17,151,Stage 13 - Muret › Rodez,198.5
2015-07-16,89,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,105,Stage 11 - Pau › Cauterets,188.0
2015-07-14,118,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,15,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,156,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,45,Stage 7 - Livarot › Fougères,190.5
2015-07-09,65,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,133,Stage 5 - Arras › Amiens,189.5
2015-07-07,141,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,161,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,186,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,142,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,14,National Championships Belgium - Road Race (NC),252.0
2015-06-21,31,Stage 4 - Eindhoven › Boxtel,183.1
2015-06-20,4,Stage 3 - Verviers › La Gileppe,186.7
2015-06-19,31,Stage 2 - Buchten › Buchten,190.5
2015-06-18,23,Stage 1 - Den Bosch › Rosmalen,183.4
2015-06-17,19,Prologue - Goes › Goes,6.4
2015-06-14,5,Ronde van Limburg (1.1),199.0
2015-06-07,67,Stage 4 - Mersch › Luxembourg,156.0
2015-06-06,56,Stage 3 - Eschweiler › Diekirch,161.3
2015-06-05,56,Stage 2 - Ell › Walferdange,186.3
2015-06-04,91,Stage 1 - Luxembourg › Küntzig,212.6
2015-06-03,50,Prologue - Luxembourg › Luxembourg,2.67
2015-05-31,83,Stage 4 - Sankt Vith › Sankt Vith,199.2
2015-05-30,3,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5
2015-05-29,86,Stage 2 - Knokke-Heist › Herzele,201.1
2015-05-28,3,Stage 1 - Lochristi › Knokke-Heist,178.5
2015-05-27,78,Prologue - Bornem › Bornem,6.85
2015-05-24,107,Stage 2 - Antwerpen › Rotterdam,164.0
2015-05-23,17,Stage 1 - Rotterdam › Antwerpen,195.0
2015-05-17,27,Stage 3 - Athies › Mers-les-Bains,189.9
2015-05-16,59,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1
2015-05-15,15,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5
2015-04-12,9,Paris - Roubaix (1.UWT),253.5
2015-04-05,25,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-04-01,DNF,Stage 2 - Zottegem › Koksijde,217.2
2015-03-31,2,Stage 1 - De Panne › Zottegem,189.1
2015-03-29,5,Gent - Wevelgem ME (1.UWT),240.0
2015-03-25,8,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-17,126,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2015-03-16,3,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,109,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,116,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,86,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,1,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,59,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-03-01,7,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,12,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,29,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,136,Stage 4 - Tavira › Malhão,215.7
2015-02-20,92,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,88,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,156,Stage 1 - Lagos › Albufeira,166.7
2015-02-01,32,Trofeo Playa de Palma-Palma (1.1),168.2
2015-01-30,137,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2015-01-29,71,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5
2014-10-14,1,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1
2014-10-12,3,Paris - Tours Elite (1.HC),237.5
2014-10-07,3,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2014-10-05,2,Stage 4 - Mons › Tournai,155.0
2014-10-04,2,Stage 3 - Blankenberge › Middelkerke,174.0
2014-10-03,2,Stage 2 - Estaimbourg › Nieuwpoort,171.0
2014-10-02,30,Stage 1 - La Louvière › Kortrijk,191.0
2014-09-24,9,Omloop van het Houtland Lichtervelde (1.1),199.5
2014-09-19,62,Kampioenschap van Vlaanderen (1.1),192.0
2014-09-14,73,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,94,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,97,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,144,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,76,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,137,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,136,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,152,Stage 14 - Santander › La Camperona,200.8
2014-09-05,24,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,17,Stage 12 - Logroño › Logroño,166.4
2014-09-03,145,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,143,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,122,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,109,Stage 8 - Baeza › Albacete,207.0
2014-08-29,128,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,157,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,12,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,153,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,62,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,154,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,14,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-17,69,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,116,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,50,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,5,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,100,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,141,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,4,Stage 1 - Terneuzen › Terneuzen,181.9
2014-07-30,83,Stage 5 - Malmedy › Ans,180.6
2014-07-29,78,Stage 4 - Herve › Waremme,174.9
2014-07-28,75,Stage 3 - Somme-Leuze › Neufchâteau,174.1
2014-07-27,5,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1
2014-07-26,1,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9
2014-06-29,1,National Championships Belgium - Road Race (NC),250.2
2014-06-25,58,Halle-Ingooigem (1.1),199.9
2014-06-22,31,Stage 4 - Gerwen › Boxtel,173.7
2014-06-21,64,Stage 3 - Hotel Verviers › La Gileppe,186.7
2014-06-20,89,Stage 2 - Buchten › Buchten,190.5
2014-06-19,9,Stage 1 - Rucphen › Sint Willebrord,183.9
2014-06-18,50,Prologue - Bladel › Bladel,7.0
2014-06-15,6,Ronde van Limburg (1.1),199.5
2014-06-08,29,Stage 4 - Mersch › Luxembourg,168.2
2014-06-07,42,Stage 3 - Eschweiler › Differdange,205.8
2014-06-06,76,Stage 2 - Rosport › Schifflange,157.4
2014-06-05,96,Stage 1 - Luxembourg › Hesperange,172.6
2014-06-04,95,Prologue - Luxembourg › Luxembourg,2.55
2014-06-01,71,Stage 5 - Oreye › Oreye,178.7
2014-05-31,75,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0
2014-05-30,84,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7
2014-05-29,117,Stage 2 - Lierde › Knokke-Heist,170.4
2014-05-28,146,Stage 1 - Lochristi › Buggenhout,173.6
2014-05-25,109,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,128,Stage 1 - Rotterdam › Antwerpen,195.0
2014-04-13,75,Paris - Roubaix (1.UWT),257.0
2014-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-30,122,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,DNF,E3 Harelbeke (1.UWT),211.0
2014-03-26,6,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-18,DNS,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,118,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,142,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,150,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,127,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,57,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,7,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,55,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,58,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,57,Stage 4 - Ubrique › Fuengirola,159.8
2014-02-22,6,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7
2014-02-21,93,Stage 2 - La Guardia de Jaén › Cabra,197.1
2014-02-20,86,Stage 1 - Vélez Málaga › Jaén,186.8
2014-02-19,26,Prologue - Almeria › Almeria,7.3
2014-02-12,DNF,Trofeo Platja de Muro (1.1),162.0
2014-02-11,OTL,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,12,Trofeo Ses Salines (1.1),183.0
2014-02-09,2,Trofeo Palma (1.1),116.0
2014-01-26,44,Stage 6 - Adelaide › Adelaide,95.0
2014-01-25,112,Stage 5 - McLaren Vale › Willunga,151.5
2014-01-24,41,Stage 4 - Unley › Victor Harbor,148.5
2014-01-23,108,Stage 3 - Norwood › Campbelltown,145.0
2014-01-22,57,Stage 2 - Prospect › Stirling,150.0
2014-01-21,51,Stage 1 - Nuriootpa › Angaston,135.0
2013-10-15,1,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2013-10-13,43,Paris - Tours (1.HC),235.0
2013-10-08,5,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6
2013-10-06,2,Stage 4 - Mons › Tournai,153.8
2013-10-05,10,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,3,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,1,Stage 1 - La Louvière › Moorslede,194.8
2013-09-25,3,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-20,1,Kampioenschap van Vlaanderen (1.1),192.0
2013-09-15,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,104,Grand Prix Cycliste de Québec (WT),201.6
2013-09-07,98,Brussels Cycling Classic (1.HC),201.0
2013-08-31,91,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,114,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-25,120,Vattenfall Cyclassics (WT),245.9
2013-08-18,43,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,56,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,129,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,108,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,160,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,139,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,66,Stage 1 - Koksijde › Ardooie,175.3
2013-08-04,86,Stage 6 - Roskilde › Frederiksberg,165.0
2013-08-03,109,Stage 5 (ITT) - Holbæk › Holbæk,12.1
2013-08-03,57,Stage 4 - Høng › Asnæs,105.0
2013-08-02,72,Stage 3 - Sønderborg › Vejle,200.0
2013-08-01,45,Stage 2 - Ribe › Sønderborg,180.0
2013-07-31,11,Stage 1 - Silkeborg › Varde,181.5
2013-07-24,DNS,Stage 5 - Soignies › Thuin,144.7
2013-07-23,106,Stage 4 - Andenne › Clabecq,197.1
2013-07-22,77,Stage 3 - Beaufays › Bastogne,168.5
2013-07-21,87,Stage 2 - Verviers › Engis,174.4
2013-07-20,118,Stage 1 - Ans › Eupen,183.6
2013-06-13,DNS,Stage 6 - Leuggern › Meilen,187.9
2013-06-12,159,Stage 5 - Buochs › Leuggern,178.4
2013-06-11,8,Stage 4 - Meiringen/Brienz › Buochs,174.4
2013-06-10,101,Stage 3 - Montreux › Meiringen,204.9
2013-06-09,155,Stage 2 - Ulrichen › Crans-Montana,132.3
2013-06-08,55,Stage 1 (ITT) - Quinto › Quinto,8.1
2013-06-02,40,Ronde van Zeeland Seaports (1.1),197.2
2013-05-26,60,Stage 5 - Banneux › Banneux,175.6
2013-05-25,16,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3
2013-05-24,115,Stage 3 (ITT) - Beveren › Beveren,15.0
2013-05-23,58,Stage 2 - Knokke-Heist › Ninove,181.0
2013-05-22,128,Stage 1 - Lochristi › Knokke-Heist,194.2
2013-05-12,5,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0
2013-05-11,58,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0
2013-05-10,117,Stage 1 - Guise › Flixecourt,190.0
2013-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9
2013-04-07,DNF,Paris - Roubaix (WT),254.5
2013-03-31,27,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,62,Gent - Wevelgem (WT),190.0
2013-03-22,81,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-20,DNF,Dwars door Vlaanderen (1.HC),199.7
2013-03-15,68,Handzame Classic (1.1),196.0
2013-03-10,148,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,136,Stage 6 - Manosque › Nice,220.0
2013-03-08,87,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,127,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,78,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,8,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,4,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,49,Prologue - Houilles › Houilles,2.9
2013-02-23,100,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-10,79,Stage 5 - Bandol › Grasse,192.0
2013-02-09,124,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,69,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,17,Stage 1 - Limoux › Gruissan,146.5
2013-01-27,10,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,122,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,142,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,110,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,118,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,4,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,165,Stage 1 - San Luis › Villa Mercedes,164.0
2012-10-09,109,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2012-10-07,22,Paris - Tours (1.HC),230.5
2012-10-02,37,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3
2012-09-30,89,Stage 4 - Mons › Tournai,158.0
2012-09-29,51,Stage 3 - Péruwelz › Ichtegem,176.0
2012-09-28,38,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,29,Stage 1 - La Louvière › Menen,167.0
2012-09-19,8,Omloop van het Houtland (1.1),193.8
2012-09-16,17,UCI TTT World Championships Men (WC),53.2
2012-09-12,24,Grand Prix de Wallonie (1.1),203.1
2012-09-01,DNS,Stage 14 - Palas de Rei › Puerto de Ancares,152.0
2012-08-31,174,Stage 13 - Santiago de Compostela › Ferrol,172.7
2012-08-30,182,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6
2012-08-29,179,Stage 11 (ITT) - Cambados › Pontevedra,39.4
2012-08-28,188,Stage 10 - Ponteareas › Sanxenxo,166.4
2012-08-26,149,Stage 9 - Andorra › Barcelona,194.0
2012-08-25,177,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0
2012-08-24,114,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0
2012-08-23,195,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8
2012-08-22,186,Stage 5 - Logroño › Logroño,172.0
2012-08-21,154,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4
2012-08-20,196,Stage 3 - Faustino V › Eibar (Arrate),153.0
2012-08-19,175,Stage 2 - Pamplona › Viana,180.0
2012-08-18,6,Stage 1 (TTT) - Pamplona › Pamplona,16.2
2012-08-14,DNF,Clasica Ciclista San Sebastian (WT),234.0
2012-07-25,53,Stage 5 - Welkenraedt › Perwez,179.2
2012-07-24,47,Stage 4 - Huy › Oreye,207.0
2012-07-23,8,Stage 3 - Marche en Famenne › Beaufays,185.9
2012-07-22,49,Stage 2 - Binche › Mettet,205.5
2012-07-21,7,Stage 1 - Tournai › Lessines,159.7
2012-06-24,74,National Championships Belgium - Road Race (NC),253.3
2012-06-20,13,Halle-Ingooigem (1.1),197.8
2012-06-17,54,Stage 4 - Schijndel › Boxtel,163.5
2012-06-16,32,Stage 3 - Verviers › La Gileppe,189.0
2012-06-15,108,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,129,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-06-03,DNF,Stage 4 - Mersch › Luxembourg,153.5
2012-06-02,70,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4
2012-06-01,107,Stage 2 - Schifflange › Leudelange,183.9
2012-05-31,100,Stage 1 - Luxembourg › Hesperange,181.0
2012-05-30,54,Prologue - Luxembourg › Luxembourg,2.66
2012-05-27,49,Stage 5 - Clavier  › Engis,212.0
2012-05-26,64,Stage 4 (ITT) - Turnhout  › Arendonk,20.5
2012-05-25,135,Stage 3 - Knokke-Heist  › Beveren,163.0
2012-05-24,154,Stage 2 - Lochristi  › Knokke-Heist,169.5
2012-05-23,143,Stage 1 - Mechelen  › Buggenhout,162.0
2012-05-13,77,Stage 3 - Fressenneville › Maignelay-Montigny,171.0
2012-05-12,82,Stage 2 - Tergnier › Villers-Bocage,178.5
2012-05-11,23,Stage 1 - Clermont › Braine,166.5
2012-04-15,DNF,Amstel Gold Race (WT),256.5
2012-04-11,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7
2012-04-08,DNF,Paris - Roubaix (WT),257.5
2012-04-04,78,Scheldeprijs (1.HC),202.2
2012-04-01,70,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-29,138,Stage 3a - De Panne › De Panne,113.1
2012-03-29,DNS,Stage 3b (ITT) - De Panne › De Panne,14.7
2012-03-28,85,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1
2012-03-27,123,Stage 1 - Middelkerke › Oudenaarde,201.6
2012-03-23,DNF,E3 Prijs Vlaanderen (WT),203.0
2012-03-21,24,Dwars door Vlaanderen (1.1),199.5
2012-03-16,71,Handzame Classic (1.1),195.0
2012-03-12,DNF,Stage 6 - Offida › Offida,181.0
2012-03-11,62,Stage 5 - Martinsicuro › Prati Di Tivo,196.0
2012-03-10,169,Stage 4 - Amelia › Chieti,252.0
2012-03-09,164,Stage 3 - Indicatore › Terni,178.0
2012-03-08,166,Stage 2 - San Vincenzo › Arezzo,230.0
2012-03-07,10,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9
2012-02-26,115,Kuurne-Bruxelles-Kuurne (1.1),198.0
2012-02-25,47,Omloop Het Nieuwsblad ME (1.HC),199.6
