date,result ranking,race name,distance
2014-08-21,48,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2
2014-08-20,85,Stage 2 - Trélissac › Grèzes,171.8
2014-08-19,105,Stage 1 - Limoges › Brive,174.4
2014-07-27,40,Stage 21 - Evry › Paris,137.5
2014-07-26,71,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,69,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,138,Stage 18 - Pau › Hautacam,145.5
2014-07-23,137,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,97,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,26,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,153,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,141,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,64,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,153,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,150,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,171,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,117,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,126,Stage 7 - Epernay › Nancy,234.5
2014-07-10,139,Stage 6 - Arras › Reims,194.0
2014-07-09,125,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,101,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,109,Stage 3 - Cambridge › London,155.0
2014-07-06,183,Stage 2 - York › Sheffield,201.0
2014-07-05,141,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,17,National Championships France - Road Race (NC),251.7
2014-06-25,23,Halle-Ingooigem (1.1),199.9
2014-06-22,22,Stage 3 - Saint-Gaudens › Castres,179.4
2014-06-21,81,Stage 2 - Bagnères de Bigorre › Val Louron,178.6
2014-06-20,112,Stage 1 - Lectoure › Payolle / Campan,171.7
2014-06-15,44,Stage 8 - Megève › Courchevel Le Praz,130.5
2014-06-14,137,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0
2014-06-13,134,Stage 6 - Grenoble › Poisy,178.5
2014-06-12,132,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,131,Stage 4 - Montélimar › Gap,169.5
2014-06-10,11,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,147,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,160,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-05-18,60,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5
2014-05-17,61,Stage 2 - Mouy › Craonne,176.5
2014-05-16,38,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0
2014-05-11,34,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0
2014-05-10,93,Stage 4 - Ardres › Licques,189.0
2014-05-09,105,Stage 3 - Fruges › Calais,182.0
2014-05-08,28,Stage 2 - Hazebrouck › Orchies,166.9
2014-05-07,113,Stage 1 - Dunkerque › Coudekerque-Branche,163.0
2014-05-04,10,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1
2014-04-27,DNF,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0
2014-04-13,DNF,Paris - Roubaix (1.UWT),257.0
2014-04-09,68,Scheldeprijs (1.HC),201.0
2014-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-04-03,DNF,Stage 3a - De Panne › De Panne,109.7
2014-04-02,30,Stage 2 - Zottegem › Koksijde,206.0
2014-04-01,109,Stage 1 - De Panne › Zottegem,201.0
2014-03-30,56,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,83,E3 Harelbeke (1.UWT),211.0
2014-03-23,60,Milano-Sanremo (1.UWT),294.0
2014-03-20,DNF,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0
2014-03-18,89,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,68,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,97,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,111,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,125,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,43,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,10,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,64,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,DNF,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,25,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,95,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,62,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,110,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,156,Stage 1 - Faro › Albufeira,160.0
2014-02-14,27,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,74,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,136,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,78,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,28,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,35,Stage 1 - Al Wakra › Dukhan Beach,135.5
2013-10-13,52,Paris - Tours (1.HC),235.0
2013-10-10,7,Paris-Bourges (1.1),190.3
2013-10-06,38,Stage 4 - Mons › Tournai,153.8
2013-10-05,42,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,154,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,9,Stage 1 - La Louvière › Moorslede,194.8
2013-09-22,13,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7
2013-09-20,DNF,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8
2013-09-15,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,102,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,23,GP de Fourmies / La Voix du Nord (1.HC),205.0
2013-09-07,22,Brussels Cycling Classic (1.HC),201.0
2013-09-01,DNF,GP Ouest France - Plouay (WT),248.3
2013-08-30,8,Stage 5 - Ruelle sur Touvre › Poitiers,192.2
2013-08-29,108,Stage 4 (ITT) - Charroux › Civray,22.8
2013-08-29,19,Stage 3 - Charroux › Civray,109.4
2013-08-28,15,Stage 2 - Saintes › Angoulême,182.0
2013-08-27,89,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9
2013-08-25,26,Vattenfall Cyclassics (WT),245.9
2013-08-18,87,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,139,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,96,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,83,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,85,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,100,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,147,Stage 1 - Koksijde › Ardooie,175.3
2013-08-04,39,Ride London Classic (1.1),221.0
2013-07-28,23,La Poly Normande (1.1),157.0
2013-05-11,DNF,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0
2013-05-10,57,Stage 1 - Guise › Flixecourt,190.0
2013-05-05,31,Stage 5 - Estaires › Dunkerque,165.2
2013-05-04,55,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6
2013-05-03,114,Stage 3 - Oignies › Lievin,179.1
2013-05-02,11,Stage 2 - Lewarde › Douchy les Mines,178.2
2013-05-01,23,Stage 1 - Dunkerque › Courrieres,155.5
2013-04-21,1,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0
2013-04-14,62,Tro-Bro Léon (1.1),203.8
2013-04-11,102,GP de Denain Porte du Hainaut (1.1),199.0
2013-04-07,DNF,Paris - Roubaix (WT),254.5
2013-04-03,75,Scheldeprijs (1.HC),204.0
2013-03-31,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-28,66,Stage 3a - De Panne › De Panne,109.7
2013-03-28,63,Stage 3b (ITT) - De Panne › De Panne,14.75
2013-03-27,41,Stage 2 - Oudenaarde › Koksijde,208.9
2013-03-26,30,Stage 1 - Middelkerke › Zottegem,199.8
2013-03-24,34,Gent - Wevelgem (WT),190.0
2013-03-17,DNF,Milano-Sanremo (WT),245.0
2013-03-14,DNF,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5
2013-03-12,78,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2
2013-03-11,105,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0
2013-03-10,109,Stage 5 - Ortona › Chieti,230.0
2013-03-09,78,Stage 4 - Narni › Prati di Tivo,173.0
2013-03-08,111,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0
2013-03-07,25,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0
2013-03-06,18,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9
2013-02-27,23,Le Samyn (1.1),206.3
2013-02-23,28,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-16,DNF,Trofeo Laigueglia (1.1),196.5
2013-01-27,24,Stage 6 - Adelaide › Adelaide,90.0
2013-01-26,66,Stage 5 - McLaren Vale › Old Willunga Hill,151.5
2013-01-25,31,Stage 4 - Modbury › Tanunda,126.5
2013-01-24,51,Stage 3 - Unley › Stirling,139.0
2013-01-23,70,Stage 2 - Mt Barker › Rostrevor,116.5
2013-01-22,51,Stage 1 - Prospect › Lobethal,135.0
2012-10-14,DNF,Tour de Vendée (1.HC),172.0
2012-10-07,65,Paris - Tours (1.HC),230.5
2012-09-30,145,Stage 4 - Mons › Tournai,158.0
2012-09-29,84,Stage 3 - Péruwelz › Ichtegem,176.0
2012-09-28,167,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,59,Stage 1 - La Louvière › Menen,167.0
2012-09-23,84,World Championships - Road Race (WC),267.4
2012-09-16,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9
2012-09-14,3,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9
2012-09-09,11,GP de Fourmies - La Voix du Nord (1.HC),205.0
2012-09-08,54,Paris-Bruxelles (1.HC),216.8
2012-08-26,14,GP Ouest France - Plouay (WT),248.3
2012-08-24,44,Stage 5 - Melle › Poitiers,188.8
2012-08-23,68,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1
2012-08-23,46,Stage 3 - Pleumartin › La Roche Posay,99.4
2012-08-22,22,Stage 2 - Royan › Melle,196.8
2012-08-21,12,Stage 1 - Villebois-Lavalette › Royan,182.0
2012-08-19,25,Vattenfall Cyclassics (WT),245.9
2012-08-12,27,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,84,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,23,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,11,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,16,Stage 3 - Riemst › Genk,188.0
2012-08-07,11,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,21,Stage 1 - Waalwijk › Middelburg,203.9
2012-08-02,25,Stage 2 -  Objat › Chaumeil,170.2
2012-08-01,8,Stage 1 - Contres › Sassay,168.1
2012-07-29,6,La Poly Normande (1.1),157.0
2012-07-16,89,Stage 7 - Kraków › Kraków,131.4
2012-07-15,151,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,175,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,34,Stage 4 - Będzin › Katowice,124.7
2012-07-12,58,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,13,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,49,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-20,56,Halle-Ingooigem (1.1),197.8
2012-06-17,DNF,Stage 4 - Saint Gaudens › Saint Gaudens,139.5
2012-06-16,53,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6
2012-06-15,6,Stage 2 - Castres › Saint Michel,197.1
2012-06-14,4,Stage 1 - Lacaune les Bains › Albi,188.4
2012-05-27,129,Stage 21 (ITT) - Milano › Milano,28.2
2012-05-26,130,Stage 20 - Val di Sole › Passo dello Stelvio,219.0
2012-05-25,161,Stage 19 - Treviso › Alpe di Pampeago,198.0
2012-05-24,123,Stage 18 - San Vito Cadore › Vedelago,149.0
2012-05-23,96,Stage 17 - Falzes › Cortina d'Ampezzo,186.0
2012-05-22,139,Stage 16 - Limone del Garda › Falzes,173.0
2012-05-20,140,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0
2012-05-19,118,Stage 14 - Cherasco › Breuil-Cervinia,206.0
2012-05-18,13,Stage 13 - Savona › Cervere,121.0
2012-05-17,161,Stage 12 - Seravezza › Sestri Levante,155.0
2012-05-16,171,Stage 11 - Assisi › Montecatini Terme,255.0
2012-05-15,105,Stage 10 - Civitavecchia › Assisi,186.0
2012-05-14,105,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0
2012-05-13,188,Stage 8 - Sulmona › Lago Laceno,229.0
2012-05-12,153,Stage 7 - Recanati › Rocca di Cambio,205.0
2012-05-11,159,Stage 6 - Urbino › Porto Sant'Elpidio,210.0
2012-05-10,12,Stage 5 - Modena › Fano,209.0
2012-05-09,18,Stage 4 (TTT) - Verona › Verona,33.2
2012-05-07,180,Stage 3 - Horsens › Horsens,190.0
2012-05-06,12,Stage 2 - Herning › Herning,206.0
2012-05-05,118,Stage 1 (ITT) - Herning › Herning,8.7
2012-04-08,34,Paris - Roubaix (WT),257.5
2012-04-04,93,Scheldeprijs (1.HC),202.2
2012-04-01,76,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-29,19,Stage 3a - De Panne › De Panne,113.1
2012-03-29,69,Stage 3b (ITT) - De Panne › De Panne,14.7
2012-03-28,61,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1
2012-03-27,160,Stage 1 - Middelkerke › Oudenaarde,201.6
2012-03-18,3,Cholet-Pays de Loire (1.1),199.0
2012-03-17,DNF,Classic Loire Atlantique (1.1),184.8
2012-03-14,146,Nokere-Koerse (1.1),195.9
2012-03-04,DNF,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,106,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,55,Prologue - Middelkerke › Middelkerke,7.0
2012-02-25,68,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-18,59,Trofeo Laigueglia (1.1),196.5
2012-02-10,17,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,30,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,95,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,43,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,11,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,36,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-10-16,15,Chrono des Nations (1.1),48.5
2011-10-15,DNF,Il Lombardia (WT),241.0
2011-10-11,93,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2011-10-09,6,Paris - Tours (1.HC),230.5
2011-10-06,68,Paris-Bourges (1.1),190.9
2011-10-04,DNF,Memorial Frank Vandenbroucke (1.1),202.1
2011-09-18,9,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-16,52,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-07,74,Memorial Rik Van Steenbergen (1.1),201.3
2011-09-04,60,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-26,90,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4
2011-08-25,61,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5
2011-08-25,100,Stage 3 - Bressuire › Châtellerault,104.8
2011-08-24,65,Stage 2 - Cognac › Bressuire,175.2
2011-08-23,112,Stage 1 - Surgères › Cognac,184.2
2011-08-19,60,Stage 4 - Lacs de Haute Charente › Limoges,180.0
2011-08-18,57,Stage 3 - Lanouaille › St Yrieix La Perche,181.0
2011-08-17,57,Stage 2 - St Hilaire Peyroux › Allassac,184.0
2011-08-16,79,Stage 1 - Limoges › Guéret,165.0
2011-07-24,49,Stage 21 - Créteil › Paris,95.0
2011-07-23,141,Stage 20 (ITT) - Grenoble › Grenoble,42.5
2011-07-22,84,Stage 19 - Modane › Alpe d’huez,109.5
2011-07-21,80,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0
2011-07-20,112,Stage 17 - Gap › Pinerolo,179.0
2011-07-19,121,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5
2011-07-17,144,Stage 15 - Limoux › Montpellier,192.5
2011-07-16,68,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5
2011-07-15,119,Stage 13 - Pau › Lourdes,152.5
2011-07-14,156,Stage 12 - Cugnaux › Luz Ardiden,211.0
2011-07-13,114,Stage 11 - Blaye-les-mines › Lavaur,168.5
2011-07-12,134,Stage 10 - Aurillac › Carmaux,161.0
2011-07-10,162,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,120,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,76,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,106,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,87,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,97,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,166,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,11,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,112,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-26,53,National Championships France - Road Race (NC),234.5
2011-06-22,28,Halle-ingooigem (1.1),200.0
2011-06-05,11,Stage 5 - Mersch › Luxembourg,152.1
2011-06-04,3,Stage 4 - Eschweiler › Roost,185.0
2011-06-03,4,Stage 3 - Schifflange › Differdange,200.7
2011-06-02,7,Stage 2 - Luxembourg › Bascharage,192.8
2011-06-01,41,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7
2011-05-15,22,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,23,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,26,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-05-08,19,Stage 5 - Grande-Synthe › Dunkerque,179.5
2011-05-07,12,Stage 4 - Hazebrouck › Cassel,189.6
2011-05-06,33,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2
2011-05-05,26,Stage 2 - Douai › Iwuy,166.0
2011-05-04,60,Stage 1 - Dunkerque › Orchies,180.6
2011-04-24,DNF,Liège - Bastogne - Liège (WT),255.5
2011-04-20,DNF,La Flèche Wallonne (WT),201.0
2011-04-10,75,Paris - Roubaix (WT),258.0
2011-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-31,OTL,Stage 3 - De Panne › De Panne,111.0
2011-03-30,34,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,69,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-27,DNF,Gent - Wevelgem (WT),204.5
2011-03-20,37,Cholet-Pays de Loire (1.1),197.0
2011-03-19,24,Classic Loire Atlantique (1.1),184.8
2011-03-06,38,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,104,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,83,Prologue - Middelkerke › Middelkerke,7.0
2011-02-27,65,Kuurne-Bruxelles-Kuurne (1.1),193.0
2011-02-26,DNF,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-10,DNS,Stage 2 - Saint Cannat › Rousset,125.0
2011-02-09,87,Stage 1 - Maubec-Coustellet › Pertuis,120.0
2011-02-06,43,Stage 5 - Gagnières › Bessèges,145.0
2011-02-05,46,Stage 4 - Alès › Alès,152.4
2011-02-04,44,Stage 3 - Saint-Victor-la-Coste › Laudun,152.5
2011-02-03,109,Stage 2 - Nîmes › Saint-Ambroix,149.4
2011-02-02,76,Stage 1 - Beaucaire › Bellegarde,153.1
2011-01-30,OTL,Grand Prix d'Ouverture La Marseillaise (1.1),139.7
2010-09-05,DNF,Stage 9 - Calpe › Alcoi,187.0
2010-09-04,170,Stage 8 - Villena › Xorret del Catí,188.8
2010-09-03,158,Stage 7 - Murcia › Orihuela,187.1
2010-09-02,163,Stage 6 - Caravaca de Cruz › Murcia,144.0
2010-09-01,188,Stage 5 - Guadix › Lorca,194.0
2010-08-31,187,Stage 4 - Málaga › Valdepeñas de Jaén,177.0
2010-08-30,128,Stage 3 - Marbella › Málaga,156.0
2010-08-29,191,Stage 2 - Alcalá de Guadaíra › Marbella,173.0
2010-08-28,7,Stage 1 (TTT) - Sevilla › Sevilla,13.0
2010-08-22,156,GP Ouest France - Plouay (PT),248.3
2010-08-15,53,Vattenfall Cyclassics (PT),216.0
2010-07-31,66,Clasica Ciclista San Sebastian (PT),234.0
2010-07-26,DNF,Stage 4 - Carhaix › Rostrenen,169.3
2010-07-25,68,Stage 3 - Plouguernevel › Ploerdut,102.4
2010-07-25,136,Stage 2 - Cleden - Poher › Carhaix,96.1
2010-07-24,135,Stage 1 - Calanhel › Plouray,167.0
2010-07-05,DNF,Stage 2 - Brussel › Spa,201.0
2010-07-04,36,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,95,Prologue - Rotterdam › Rotterdam,8.9
2010-06-27,3,National Championships France - Road Race (NC),239.7
2010-06-13,80,Stage 8 - Allevard-les-Bains › Sallanches,148.0
2010-06-12,103,Stage 7 - Crolles › Alpe d'Huez,151.5
2010-06-11,105,Stage 6 - Serre-Chevalier › Grenoble,143.5
2010-06-10,73,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5
2010-06-09,114,Stage 4 (ITT) - Monteux › Sorgues,49.0
2010-06-08,84,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0
2010-06-07,120,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5
2010-06-06,86,Prologue - Evian-les-Bains › Evian-les-Bains,6.8
2010-05-30,54,Stage 5 - Herstal › Herstal,173.7
2010-05-29,61,Stage 4 (ITT) - Herzele › Herzele,16.7
2010-05-28,97,Stage 3 - Knokke-Heist › Mechelen,192.2
2010-05-27,71,Stage 2 - Eeklo › Knokke-Heist,162.7
2010-05-26,145,Stage 1 - Eeklo › Eeklo,156.6
2010-05-23,DNF,Stage 4 - Muret › Saint-Girons,163.8
2010-05-22,91,Stage 3 - Montgaillard › Ax,149.1
2010-05-21,71,Stage 2 - Saverdun › Mazères,175.5
2010-05-20,91,Stage 1 - Toulouse › St Gaudens,176.0
2010-05-09,6,Stage 5 - Ardres › Dunkerque,179.5
2010-05-08,52,Stage 4 - Merville › Cassel,181.3
2010-05-07,82,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2
2010-05-06,43,Stage 2 - Coulogne › Auby,195.7
2010-05-05,53,Stage 1 - Dunkerque › Bray-Dunes,143.0
2010-04-17,DNF,Stage 4 - Saint-Gervais › Chailles,170.0
2010-04-16,102,Stage 3 - Villebarou › Ange,185.5
2010-04-15,124,Stage 2 - Lamotte-sur-Beuvron › Vendôme,194.0
2010-04-14,140,Stage 1 - Blois › Mer,139.6
2010-04-04,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-04-01,DNS,Stage 4 (ITT) - De Panne › De Panne,14.75
2010-04-01,65,Stage 3 - De Panne › De Panne,112.0
2010-03-31,95,Stage 2 - Zottegem › Koksijde (St Idesbald),188.0
2010-03-30,40,Stage 1 - Middelkerke › Oudenaarde,198.0
2010-03-28,OTL,Gent - Wevelgem (PT),219.0
2010-03-20,103,Milano-Sanremo (1.HC),298.0
2010-03-14,77,Stage 7 - Nice › Nice,119.0
2010-03-13,140,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12,132,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11,97,Stage 4 - Maurs › Mende,172.0
2010-03-10,67,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,53,Stage 2 - Contres › Limoges,203.5
2010-03-08,104,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,133,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,DNF,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-21,68,Stage 5 (ITT) - Lagoa › Portimão,17.2
2010-02-20,2,Stage 4 - Cacela › Tavira,169.0
2010-02-19,77,Stage 3 - Castro Marim › Alto do Malhão,173.7
2010-02-18,79,Stage 2 - Sagres › Lagos,207.5
2010-02-17,72,Stage 1 - Estádio do Algarve › Albufeira,157.5
2010-01-24,67,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23,68,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22,56,Stage 4 - Norwood › Goolwa,149.5
2010-01-21,91,Stage 3 - Unley › Stirling,132.5
2010-01-20,123,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19,112,Stage 1 - Clare › Tanunda,141.0
2009-10-11,52,Paris-tours (1.2U23),179.0
2009-10-03,89,Stage 3 - Antoing › Ichtegem,178.0
2009-10-02,38,Stage 2 - Maubeuge › Poperinge,225.7
2009-10-01,95,Stage 1 - Templeuve › Mouscron,212.0
2009-09-20,91,Stage 21 - Rivas › Madrid,110.2
2009-09-19,33,Stage 20 (ITT) - Toledo › Toledo,27.8
2009-09-18,80,Stage 19 - Ávila › Segovia,179.8
2009-09-17,77,Stage 18 - Talavera de la Reina › Ávila,165.0
2009-09-16,43,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2009-09-15,14,Stage 16 - Córdoba › Puertollano,170.3
2009-09-14,21,Stage 15 - Jaén › Córdoba,167.7
2009-09-13,62,Stage 14 - Granada › La Pandera,157.0
2009-09-12,87,Stage 13 - Bejar › Alto de Sierra Nevada,172.4
2009-09-11,60,Stage 12 - Almería › Alto de Velefique,179.3
2009-09-09,104,Stage 11 - Murcia › Caravaca de la Cruz,191.0
2009-09-08,92,Stage 10 - Alicante › Murcia,162.0
2009-09-07,109,Stage 9 - Alcoi › Xorret de Catí,188.8
2009-09-06,84,Stage 8 - Alzira › Alto de Aitana,204.7
2009-09-05,98,Stage 7 (ITT) - Valencia › Valencia,30.3
2009-09-04,34,Stage 6 - Xàtiva › Xàtiva,185.7
2009-09-03,20,Stage 5 - Tarragona › Vinaròs,174.0
2009-09-01,121,Stage 4 - Venlo › Liège,225.5
2009-08-31,29,Stage 3 - Zutphen › Venlo,189.7
2009-08-30,54,Stage 2 - Assen › Emmen,203.7
2009-08-29,125,Prologue - Assen › Assen,4.8
2009-08-28,67,National Championships France - Road Race (NC),248.3
2009-08-23,88,GP Ouest France - Plouay (PT),229.2
2009-08-23,67,National Championships France U23 - Road Race (NC),160.6
2009-08-16,DNF,Vattenfall Cyclassics (PT),216.4
2009-08-01,2,Clasica Ciclista San Sebastian (PT),237.0
2009-07-26,51,Stage 21 - Montereau › Paris,164.0
2009-07-25,43,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,54,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,63,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,99,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
