date,result ranking,race name,distance
2020-08-30,DNF,Brussels Cycling Classic (1.Pro),204.0
2020-08-29,46,Druivenkoers - Overijse (1.1),194.7
2020-08-23,DNF,National Championships Netherlands - Road Race (NC),182.0
2020-08-21,96,Stage 4 - Lac de Saint-Pardoux › Limoges,167.0
2020-08-20,110,Stage 3 - Ussac › Chamberet,177.9
2020-08-19,105,Stage 2 - Base Départementale de Rouffiac › Grand Etang de Saint-Estèph,173.9
2020-08-18,133,Stage 1 - Couzeix › Evaux-Les-Bains,183.5
2020-02-16,127,Stage 6 - Zipaquirá › El Once/Alto del Verjón,182.6
2020-02-15,117,Stage 5 - Paipa › Zipaquirá,180.5
2020-02-14,133,Stage 4 - Paipa › Santa Rosa de Viterbo,168.6
2020-02-13,42,Stage 3 - Paipa › Sogamoso,177.7
2020-02-12,98,Stage 2 - Paipa › Duitama,152.4
2020-02-11,20,Stage 1 (TTT) - Tunja › Tunja,16.7
2020-02-02,107,Trofeo Playa de Palma - Palma (1.1),159.6
2020-02-01,DNF,Pollença - Andratx (1.1),168.9
2020-01-31,138,Trofeo Serra de Tramuntana (1.1),160.5
2020-01-30,134,"Trofeo Felanitx, Ses Salines, Campos, Porreres (1.1)",170.7
2019-10-15,23,Stage 6 - Jinhu › Jinhu,73.6
2019-10-14,16,Stage 5 - Jurong › Jurong,121.8
2019-10-13,27,Stage 4 - Suzhou › Suzhou,116.0
2019-10-12,38,Stage 3 - Huzhou › Changxing,117.0
2019-10-11,19,Stage 2 - Hufuzhen › Hufuzhen,101.0
2019-10-10,17,Stage 1 - Wuxi  › Wuxi ,88.8
2019-10-09,44,Prologue - Wuxi  › Wuxi ,5.5
2019-09-08,DNF,GP de Fourmies / La Voix du Nord (1.HC),205.0
2019-09-07,56,Brussels Cycling Classic (1.HC),190.5
2019-08-18,63,Stage 4 - Mohelnice › Šternberk,178.0
2019-08-17,115,Stage 3 - Olomouc › Uničov,175.3
2019-08-16,111,Stage 2 - Olomouc › Frýdek-Místek,186.6
2019-08-15,9,Stage 1 (TTT) - Ostrava › Ostrava,16.0
2019-07-28,104,Stage 4 - Cormòns › Trieste,103.5
2019-07-27,85,Stage 3 - Padola › Cormòns/Monte Quarin,204.5
2019-07-26,45,Stage 2 - Palmanova › Lago di Misurina/Tre Cime di Lavaredo,204.6
2019-07-25,90,Stage 1 - Venezia (Favaro Veneto) › Grado,186.0
2019-07-12,78,Stage 6 - Kitzbühel › Kitzbüheler Horn,116.7
2019-07-11,101,Stage 5 - Bruck › Kitzbühel,161.9
2019-07-10,75,Stage 4 - Radstadt › Fuscher Törl,103.5
2019-07-09,84,Stage 3 - Kirchschlag › Frohnleiten,176.2
2019-07-08,36,Stage 2 - Zwettl › Wiener Neustadt,176.9
2019-07-07,93,Stage 1 - Grieskirchen › Freistadt,138.8
2019-07-06,76,Prologue - Wels › Wels,2.6
2019-06-30,21,National Championships Netherlands - Road Race (NC),223.4
2019-06-13,DNF,Stage 2 - Cheonan › Danyang,161.6
2019-06-12,10,Stage 1 - Gunsan › Gunsan,63.0
2019-05-30,DNF,Circuit de Wallonie (1.1),192.2
2019-05-26,35,Grote Prijs Marcel Kint (1.1),188.1
2019-05-24,39,Stage 5 - Sarande › Fier,162.5
2019-05-23,2,Stage 4 - Vlore › Sarande,122.7
2019-05-22,21,Stage 3 - Elbasan › Vlore,177.2
2019-05-21,6,Stage 2 - Shkoder › Elbasan,182.9
2019-05-20,45,Stage 1 - Lezhë › Shkoder,150.0
2019-05-01,26,Eschborn-Frankfurt (1.UWT),187.5
2019-04-21,31,Stage 6 - Sakarya › Istanbul,172.4
2019-04-20,9,Stage 5 - Bursa › Kartepe,164.1
2019-04-19,18,Stage 4 - Balıkesir  › Bursa,194.3
2019-04-18,72,Stage 3 - Çanakkale › Edremit,122.6
2019-04-17,23,Stage 2 - Tekirdağ › Eceabat,183.3
2019-04-16,80,Stage 1 - Istanbul › Tekirdağ,156.7
2019-03-21,36,Stage 5 - Pingtung › Pingtung,192.8
2019-03-20,3,Stage 4 - Nantou › Xianshan Visitor Center,166.6
2019-03-19,7,Stage 3 - Hsinchu › Shigang,156.5
2019-03-18,16,Stage 2 - Taoyuan › Jiaobanshan Park,118.9
2019-03-17,40,Stage 1 - Taipei › Taipei,83.2
2019-02-17,86,Stage 6 - El Retiro › Alto de Palmas,173.8
2019-02-16,108,Stage 5 - La Union › La Union,176.8
2019-02-15,87,Stage 4 - Medellín › Medellín,144.0
2019-02-14,111,Stage 3 - Llanogrande › Llanogrande,167.6
2019-02-13,80,Stage 2 - La Ceja › La Ceja,157.0
2019-02-12,17,Stage 1 (TTT) - Medellín › Medellín,14.0
2018-09-27,92,Famenne Ardenne Classic (1.1),194.5
2018-09-16,67,Stage 4 - Nitra › Galanta,161.8
2018-09-15,128,Stage 3 - Dubnica nad Vahom › Nitra,180.6
2018-09-14,35,Stage 2 - Ruzomberok › Dubnica nad Vahom,191.7
2018-09-13,58,Stage 1 - Poprad › Strbske Pleso,169.9
2018-09-12,108,Prologue - Poprad › Poprad,1.9
2018-08-25,DNF,Stage 3 - Trier › Merzig,177.0
2018-08-24,108,Stage 2 - Bonn › Trier,196.0
2018-08-23,64,Stage 1 - Koblenz › Bonn,157.0
2018-08-17,DNF,Stage 3 - Egletons › Uzerche,190.1
2018-08-16,38,Stage 2 - Base Départementale de Rouffiac  › Coteau de Grèzes,176.7
2018-08-15,30,Stage 1 - Saint-Just le Martel › Bonnat,172.7
2018-08-01,82,Stage 5 - Huy › Waremme,187.5
2018-07-31,93,Stage 4 - Malmedy › Herstal,161.4
2018-07-30,122,Stage 3 - Chimay › La Roche-En-Ardenne,169.2
2018-07-29,80,Stage 2 - Villers-La-Ville › Namur,167.2
2018-07-28,129,Stage 1 - La Louvière › Les Bons Villers,193.4
2018-07-26,29,Grand Prix Cerami (1.1),202.3
2018-07-14,113,Stage 8 - Scheibbs › Wels,163.2
2018-07-13,16,Stage 7 - Waidhofen/Ybbs › Sonntagberg,129.3
2018-07-12,67,Stage 6 - Knittelfeld › Wenigzell,167.4
2018-07-11,37,Stage 5 - Matrei › Großglockner,92.9
2018-07-10,118,Stage 4 - Kitzbühel › Prägraten,143.0
2018-07-09,75,Stage 3 - Kufstein › Kitzbüheler Horn,133.6
2018-07-08,114,Stage 2 - Feldkirch › Fulpmes / Telfes,181.5
2018-07-07,135,Stage 1 - Feldkirch › Feldkirch,152.8
2018-07-01,DNF,National Championships Netherlands - Road Race (NC),221.6
2018-06-24,44,Stage 5 - Grado › Trieste,124.6
2018-06-23,56,Stage 4 -  San Vito di Cadore › Grado,229.2
2018-06-22,19,Stage 3 - Mussolente › Passo Giau,158.3
2018-06-21,52,Stage 2 - Lido di Jesolo › Maser ,152.5
2018-06-20,12,Stage 1 (TTT) - Musile di Piave › Lido di Jesolo,23.3
2018-06-10,18,Ronde van Limburg (1.1),200.0
2018-05-20,19,Grote Prijs Marcel Kint (1.1),174.8
2018-05-12,23,Ronde van Overijssel (1.2),199.0
2018-05-06,24,Stage 4 - Halifax › Leeds,189.5
2018-05-05,15,Stage 3 - Richmond › Scarborough,184.0
2018-05-04,14,Stage 2 - Barnsley › Ilkley,149.0
2018-05-03,91,Stage 1 - Beverley › Doncaster,182.0
2018-03-25,DNS,Cholet - Pays de la Loire (1.1),202.7
2018-03-24,DNF,Classic Loire Atlantique (1.1),182.8
2018-03-11,92,Rabobank Dorpenomloop Rucphen (1.2),187.5
2018-02-25,DNF,Royal Bernard Drome Classic (1.1),206.0
2018-02-24,40,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),200.2
2018-02-11,117,Clasica de Almeria (1.HC),185.1
2018-02-10,19,Vuelta Ciclista a la Region de Murcia Costa Calida (1.1),208.3
2018-02-04,27,Stage 4 - Kinglake › Kinglake,152.1
2018-02-03,86,Stage 3 - Mitchelton Winery › Lake Mountain,218.0
2018-02-02,68,Stage 2 - Warrnambool › Ballarat,198.6
2018-02-01,57,Stage 1 - Colac › Warrnambool,161.6
2018-01-31,59,Prologue - Melbourne › Melbourne,1.6
2018-01-28,64,Cadel Evans Great Ocean Road Race (1.UWT),164.0
2017-10-11,DNF,Famenne Ardenne Classic (1.1),195.0
2017-10-03,DNF,Sparkassen Münsterland Giro (1.HC),198.7
2017-10-01,DNF,Tour de l'Eurométropole (1.HC),188.6
2017-09-20,62,Omloop van het Houtland Lichtervelde (1.1),195.3
2017-09-17,68,Grand Prix d'Isbergues - Pas de Calais (1.1),203.6
2017-09-16,DNF,Primus Classic (1.HC),199.6
2017-09-15,39,Kampioenschap van Vlaanderen (1.1),192.0
2017-09-13,107,Grand Prix de Wallonie (1.1),212.1
2017-08-23,DNF,Druivenkoers - Overijse (1.1),196.4
2017-08-22,91,GP Stad Zottegem (1.1),198.0
2017-08-18,DNF,Stage 4 - Saint-Junien › Limoges,168.9
2017-08-17,50,Stage 3 - Saint-Pantaléon de Larche  › Chaumeil,184.7
2017-08-16,36,Stage 2 - Fursac  › Le Maupuy Les Monts de Guéret,185.8
2017-08-15,89,Stage 1 - Panazol › Rochechouart,168.0
2017-08-05,121,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0
2017-08-04,95,Stage 4 - Bodegas Nabal › Clunia,147.0
2017-08-03,67,Stage 3 - Oja Guareña › Picón Blanco,173.0
2017-08-02,134,Stage 2 - Oña › Belorado,153.0
2017-08-01,135,Stage 1 - Burgos › Burgos,151.0
2017-07-05,DNF,Stage 3 - Wieselburg › Altheim,226.2
2017-07-04,50,Stage 2 - Wieselburg › Pöggstall,199.6
2017-07-03,95,Stage 1 - Graz › Wien,193.8
2017-07-02,83,Prologue - Graz › Schlossberg,0.8
2017-06-25,27,National Championships Netherlands - Road Race (NC),235.0
2017-06-21,63,Halle Ingooigem (1.1),201.0
2017-06-18,53,Ride Bruges (Bruges Cycling Classic) (1.1),216.0
2017-06-11,5,Ronde van Limburg (1.1),200.0
2017-06-04,20,Stage 4 - Mersch › Luxembourg,174.6
2017-06-03,27,Stage 3 - Eschweile › Wiltz-Diekirch,192.9
2017-06-02,33,Stage 2 - Steinfort › Walferdange,178.4
2017-06-01,55,Stage 1 - Luxembourg › Bascharage,172.0
2017-05-31,63,Prologue - Luxembourg › Luxembourg,2.14
2017-05-06,DNF,Ronde van Overijssel (1.2),202.0
2017-04-30,DNF,Stage 3 - Bradford › Fox Valley (Sheffield),194.5
2017-04-29,127,Stage 2 - Tadcaster › Harrogate,122.5
2017-04-28,108,Stage 1 - Bridlington › Scarborough,174.0
2017-04-23,DNF,Liège - Bastogne - Liège (1.UWT),258.0
2017-04-12,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0
2017-04-05,68,Scheldeprijs (1.HC),202.0
2017-04-01,DNF,Volta Limburg Classic (1.1),198.6
2017-03-25,OTL,Stage 6 - Tortosa › Reus,189.7
2017-03-24,93,Stage 5 - Valls › Lo Port (Tortosa),182.0
2017-03-23,89,Stage 4 - La Seu d'Urgell › Igualada,134.0
2017-03-22,166,Stage 3 - Mataró › La Molina,188.3
2017-03-21,20,Stage 2 (TTT) - Banyoles › Banyoles,41.3
2017-03-20,63,Stage 1 - Calella › Calella,178.9
2017-03-15,36,Danilith - Nokere Koerse (1.HC),192.3
2017-03-12,12,Rabobank Dorpenomloop Rucphen (1.2),191.0
2017-02-26,72,Royal Bernard Drome Classic (1.1),209.0
2017-02-25,55,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209.0
2017-02-12,39,Clasica de Almeria (1.1),190.9
2017-02-11,33,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7
2017-02-05,38,Stage 5 - Valencia › Valencia,49.5
2017-02-04,65,Stage 4 - Segorbe › Llucena ,180.0
2017-02-03,161,Stage 3 - Canals › Riba-Roja de Túria,161.0
2017-02-02,138,Stage 2 - Alicante › Denia,180.6
2017-02-01,167,Stage 1 (TTT) - Orihuela › Orihuela,37.9
2017-01-29,27,Trofeo Palma (1.1),161.5
2017-01-28,27,Trofeo Andratx-Mirador des Colomer (1.1),160.3
2017-01-27,32,Trofeo Serra de Tramuntana (1.1),153.9
2017-01-26,77,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8
2016-10-11,56,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0
2016-10-09,36,Paris - Tours Elite (1.HC),252.5
2016-10-04,39,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5
2016-09-17,51,Primus Classic Impanis - Van Petegem (1.HC),200.4
2016-09-16,27,Kampioenschap van Vlaanderen (1.1),192.4
2016-09-04,32,GP de Fourmies / La Voix du Nord (1.HC),205.0
2016-08-27,61,Omloop Mandel-Leie-Schelde Meulebeke (1.2),170.0
2016-08-24,9,Druivenkoers - Overijse (1.1),196.4
2016-08-19,113,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3
2016-08-18,95,Stage 3 - Le Lonzac › Liginiac,179.9
2016-08-17,60,Stage 2 - Dun-le-Palestel › Auzances,173.6
2016-08-16,70,Stage 1 - Limoges  › Oradour-sur-Glane,165.4
2016-08-06,83,Stage 5 - Caleruega › Lagunas de Neila,163.0
2016-08-05,109,Stage 4 - Aranda de Duero › Lerma,145.0
2016-08-04,125,Stage 3 - Sedano › Villarcayo,198.0
2016-08-03,21,Stage 2 (TTT) - Burgos › Burgos,10.72
2016-08-02,156,Stage 1 - Sasamón › Melgar de Fernamental,158.0
2016-07-27,62,Stage 5 - Engis   › Dison  ,188.0
2016-07-26,24,Stage 4 - Aubel    › Herstal   ,178.8
2016-07-25,16,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6
2016-07-24,41,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0
2016-07-23,47,Stage 1 - Charleroi    › Mettet   ,178.3
2016-07-09,37,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8
2016-07-08,17,Stage 6 - Graz › Stegersbach,195.9
2016-07-07,40,Stage 5 - Millstatt › Dobratsch,147.3
2016-07-06,67,Stage 4 - Rottenmann › Edelweißspitze,182.2
2016-07-05,29,Stage 3 - Stift Ardagger › Sonntagberg,181.1
2016-07-04,28,Stage 2 - Mondsee › Steyr,205.5
2016-07-03,69,Stage 1 - Innsbruck › Salzburg,178.2
2016-07-02,77,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6
2016-06-25,DNF,National Championships Netherlands - Road Race (NC),212.1
2016-06-12,53,Ronde van Limburg (1.1),200.0
2016-06-05,59,Stage 4 - Mersch › Luxembourg,178.2
2016-06-04,106,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4
2016-06-03,97,Stage 2 - Rosport › Schifflange,162.8
2016-06-02,91,Stage 1 - Luxembourg › Hesperange,170.6
2016-06-01,55,Prologue - Luxembourg › Luxembourg,2.8
2016-05-15,74,Stage 3 - Saint-Quentin › Guise,170.2
2016-05-14,101,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3
2016-05-13,49,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6
2016-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8
2016-03-25,DNF,Stage 5 - Rialp › Valls,187.2
2016-03-24,167,Stage 4 - Bagà › Port Ainé,172.2
2016-03-23,177,Stage 3 - Girona › La Molina,172.1
2016-03-22,108,Stage 2 - Mataró › Olot,178.7
2016-03-21,182,Stage 1 - Calella › Calella,175.8
2016-03-16,DNF,Nokere Koerse - Danilith Classic (1.HC),199.5
2016-03-02,DNF,Le Samyn (1.1),202.6
2016-02-28,115,Royal Bernard Drôme Classic (1.1),203.8
2016-02-27,DNF,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7
2016-02-13,51,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3
2016-02-07,104,Stage 5 - Valencia › Valencia,105.7
2016-02-06,55,Stage 4 - Orihuela › Xorret del Catí,141.3
2016-02-05,74,Stage 3 - Sagunto › Alzira,173.5
2016-02-04,75,Stage 2 - Castellon › Fredes,163.3
2016-02-03,119,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25
2015-10-10,DNF,Giro dell'Emilia (1.HC),200.0
2015-10-08,37,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9
2015-10-03,21,Sparkassen Münsterland Giro (1.HC),179.9
2015-09-20,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2015-09-18,58,Kampioenschap van Vlaanderen (1.1),192.0
2015-09-06,82,GP de Fourmies / La Voix du Nord (1.HC),205.0
2015-08-30,39,Stage 2 - Utrecht › Utrecht,203.6
2015-08-29,9,Stage 1 (TTT) - Leersum › Leersum,28.65
2015-08-26,39,Druivenkoers - Overijse (1.1),197.6
2015-08-21,85,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7
2015-08-20,100,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9
2015-08-19,51,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5
2015-08-18,132,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3
2015-07-12,86,Stage 8 - Innsbruck › Bregenz,184.3
2015-07-11,88,Stage 7 - Kitzbühel › Innsbruck,124.7
2015-07-10,105,Stage 6 - Lienz › Kitzbüheler Horn,164.7
2015-07-09,81,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175.0
2015-07-08,68,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2
2015-07-07,142,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1
2015-07-06,130,Stage 2 - Litschau › Grieskirchen,196.2
2015-07-05,81,Stage 1 - Mörbisch › Scheibbs,206.6
2015-07-04,10,Prologue - Wien › Wien,5.4
2015-06-28,66,National Championships Netherlands - Road Race (NC),253.0
2015-06-24,85,Halle Ingooigem (1.1),198.8
2015-06-14,30,Ronde van Limburg (1.1),199.0
2015-05-31,51,Stage 5 - Hinna Park › Stavanger,186.0
2015-05-30,93,Stage 4 - Stavanger › Sandnes,177.0
2015-05-29,22,Stage 3 - Stord › Sauda,164.1
2015-05-28,113,Stage 2 - Jondal › Haugesund,215.0
2015-05-27,77,Stage 1 - Bergen › Norheimsund,174.3
2015-05-24,DNF,Stage 5 - Flå › Hønefoss,175.0
2015-05-23,43,Stage 4 - Rjukan › Geilo,167.0
2015-05-22,47,Stage 3 - Skien › Rjukan,185.0
2015-05-21,27,Stage 2 - Drammen › Langesund,199.0
2015-05-20,46,Stage 1 - Årnes › Sarpsborg,182.0
2015-05-03,61,Stage 3 - Wakefield › Leeds,167.0
2015-05-02,67,Stage 2 - Selby › York,174.0
2015-05-01,108,Stage 1 - Bridlington › Scarborough,174.0
2015-04-19,DNF,Tro-Bro Léon (1.1),204.4
2015-04-16,21,GP de Denain Porte du Hainaut (1.1),198.2
2015-04-10,81,Stage 5 - Abbaye de l'Epau › Le Lude,178.5
2015-04-09,58,Stage 4 - Angers › Pré-en-Pail,190.3
2015-04-08,89,Stage 3 (ITT) - Angers › Angers,6.8
2015-04-08,74,Stage 2 - Varades › Angers,83.9
2015-04-07,81,Stage 1 - Sablé-sur-Sarthe › Varades,188.2
2015-04-04,DNF,Volta Limburg Classic (1.1),198.0
2015-03-29,83,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5
2015-03-28,97,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2015-03-28,113,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5
2015-03-26,DNF,Classica Corsica (1.1),203.8
2015-03-20,139,Handzame Classic (1.1),198.6
2015-03-15,71,Energiewacht Dwars door Drenthe (1.1),196.8
2015-03-04,DNF,Le Samyn (1.1),201.0
2015-03-01,88,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-01,DNF,Trofeo Playa de Palma-Palma (1.1),168.2
2015-01-31,DNF,Trofeo Serra de Tramuntana (1.1),165.7
2015-01-30,69,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2014-10-14,43,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1
2014-09-20,67,Primus Classic Impanis - Van Petegem (1.1),195.8
2014-09-14,65,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2014-09-07,26,Kernen Omloop Echt-Susteren (1.2),191.1
2014-08-03,40,Stage 5 - Soultz › Cernay,139.0
2014-08-02,56,Stage 4 - Ribeauvillé › Markstein,136.0
2014-08-01,53,Stage 3 - Dannemarie › Huningue,150.0
2014-07-31,56,Stage 2 - Strasbourg › Bischoffsheim,153.0
2014-07-30,85,Stage 1 - Colmar › Sélestat,162.0
2014-06-28,4,National Championships Netherlands U23 - Road Race (NC),180.0
2014-06-22,38,Flèche Ardennaise (1.2),173.0
2014-06-15,31,Ronde van Limburg (1.1),199.5
2014-06-08,50,Stage 3 - Le Horps › Laval,172.0
2014-06-07,62,Stage 2 - Jublains › Montaigu,184.0
2014-06-06,19,Stage 1 - Renault St Berthevin › Bonchamp,198.0
2014-06-05,36,Prologue - Laval › Laval,4.5
2014-05-18,20,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,179.2
2014-05-17,28,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,184.7
2014-05-16,46,Stage 2 - Colombier-Saugnieu › Colombier-Saugnieu,174.6
2014-05-15,86,Stage 1 - Eclose-Badinières › Meyrie,152.9
2014-05-11,23,Ringerike GP (1.2),173.9
2014-05-10,10,Hadeland GP (1.2),173.3
2014-05-03,48,Ronde van Overijssel (1.2),202.5
2014-04-27,DNF,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0
2014-04-19,27,Liège - Bastogne - Liège U23 (1.2U),181.5
2014-04-12,28,Grand Prix Cerami (1.1),200.0
2014-04-06,64,Stage 3 - Château de Beloeil › Tournai,163.4
2014-04-05,24,Stage 2b - Château d'Estaimbourg › Mont de l'Enclus,95.5
2014-04-05,95,Stage 2a (ITT) - Bernissart › Bernissart,10.0
2014-04-04,81,Stage 1 - Château d'Antoing › Quevaucamps,177.1
2014-03-16,51,Stage 3 - Pazin › Umag,157.0
2014-03-15,36,Stage 2 - Vrsar › Motovun,164.0
2014-03-14,73,Stage 1 - Umag › Labin,158.0
2014-03-13,79,Prologue - Umag › Umag,1.85
2014-03-09,80,Porec Trophy - Trofej Porec (1.2),149.0
2014-03-05,89,Trofej Umag - Umag Trophy (1.2),161.0
