date,result ranking,race name,distance
1998-09-13,4,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,9,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,46,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,3,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,124,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,9,Stage 4 - Malaga › Granada ,174.0
1998-09-07,22,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,28,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,3,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-20,2,Stage 4 ,158.0
1998-08-17,2,Stage 1 (ITT) ,13.0
1998-08-08,59,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-30,DNS,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0
1998-07-28,31,Stage 16 - Vizille › Albertville ,204.0
1998-07-27,39,Stage 15 - Grenoble › Les Deux Alpes ,189.0
1998-07-26,40,Stage 14 - Valréas › Grenoble ,185.0
1998-07-25,32,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0
1998-07-24,25,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0
1998-07-22,11,Stage 11 - Luchon › Plateau de Beille ,170.0
1998-07-21,23,Stage 10 - Pau › Luchon ,196.5
1998-07-20,50,Stage 9 - Montauban › Pau ,210.0
1998-07-19,48,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0
1998-07-18,4,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,68,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,77,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,71,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,56,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,65,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,12,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,3,Prologue - Dublin › Dublin ,5.6
1998-07-05,1,National Championships France - Road Race (NC) ,212.3
1998-06-25,7,Stage 9 - Bern › Bern ,180.0
1998-06-24,1,Stage 8 (ITT) - Ittigen › Ittigen ,30.0
1998-06-23,25,Stage 7 - Brunnen › Huttwil ,180.0
1998-06-22,57,Stage 6 - Haag › Morschach/Brunnen ,164.0
1998-06-21,70,Stage 5 - Lenzerheide › Lenzerheide ,156.1
1998-06-20,14,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0
1998-06-19,1,Stage 3 - Oberwald/Obergoms › Varese ,208.0
1998-06-18,21,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0
1998-06-17,5,Stage 1 - Biel › Villars ,178.0
1998-06-16,1,Prologue - Biel › Biel ,5.6
1998-06-10,16,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-06-09,5,Stage 2 - Charvieux › Vals-les-Bains  ,198.0
1998-06-08,18,Stage 1 - Villeurbanne › Charvieux ,190.0
1998-06-07,3,Prologue - Villeurbanne › Villeurbanne ,5.0
1998-06-06,1,Classique des Alpes () ,181.5
1998-05-31,5,Stage 5 ,106.0
1998-05-30,1,Stage 4a ,84.0
1998-05-30,4,Stage 4b (ITT) ,14.0
1998-05-29,1,Stage 3 ,152.0
1998-05-28,3,Stage 2 ,172.0
1998-05-27,2,Stage 1 ,148.0
1998-05-17,1,Stage 6 - Cangas de Narcea › Oviedo ,160.0
1998-05-16,4,Stage 5 - Oviedo › Sierra del Acebo ,193.0
1998-05-15,2,Stage 4 - Pravia › Alto del Naranco ,157.0
1998-05-14,2,Stage 3 - Llanes › Avilés ,163.0
1998-05-12,1,Prologue - Gijón  › Gijón  ,7.5
1998-04-25,DNF,Amstel Gold Race (CDM) ,257.3
1998-04-19,2,Liège - Bastogne - Liège (CDM) ,265.5
1998-04-15,19,La Flèche Wallonne () ,201.0
1998-04-10,5,Stage 5a - Vitoria › Hernani  ,108.0
1998-04-10,1,Stage 5b (ITT) - Hernani  › Hernani  ,25.0
1998-04-09,2,Stage 4 - Viana › Vitoria ,187.0
1998-04-08,5,Stage 3 - Balmaseda › Viana ,212.0
1998-04-07,5,Stage 2 - Hondarribia › Balmaseda ,239.0
1998-04-06,1,Stage 1 - Hondarribia › Hondarribia ,116.0
1998-03-27,3,Stage 5b (ITT) - Montjuich › Montjuich ,12.0
1998-03-25,2,Stage 3 - Castelló de Ampurias  › Castelló de Ampurias  ,174.5
1998-03-24,7,Stage 2 - Lloret de Mar › Castelló d'Empúries ,161.5
1998-03-23,8,Stage 1 - Lloret de Mar › Lloret de Mar ,180.0
1998-03-21,15,Milano-Sanremo (CDM) ,294.0
1998-03-15,72,Stage 7 - Nice › Nice ,161.4
1998-03-14,3,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,7,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,6,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,9,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,23,Stage 2 - Sens › Nevers ,195.8
1998-03-09,6,Stage 1 - Montereau › Sens ,170.2
1998-03-08,2,Prologue - Suresnes › Paris ,10.2
1998-02-22,25,Classic Haribo (1.3) ,205.0
1998-02-21,1,Tour du Haut Var (1.2) ,180.0
1998-02-19,5,Stage 5 - Úbeda › Granada ,150.0
1998-02-17,2,Stage 3 - Benalmádena › Lucena ,169.0
1997-10-19,1,Stage 1a - Montjuich › Montjuich ,24.0
1997-10-19,1,Stage 1b (ITT) - Montjuich › Montjuich ,8.7
1997-10-18,1,Giro di Lombardia (CDM) ,250.0
1997-10-15,1,Milano-Torino (1.1) ,207.0
1997-10-12,11,World Championships - Road Race (WC) ,265.5
1997-10-09,1,World Championships - ITT (WC) ,42.6
1997-10-05,28,Paris - Tours (CDM) ,264.0
1997-09-28,81,Stage 22 - Madrid › Madrid ,154.0
1997-09-27,4,Stage 21 (ITT) - Alcobendas › Alcobendas ,43.0
1997-09-26,1,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0
1997-09-25,5,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0
1997-09-24,15,Stage 18 - Burgos › Valladolid ,185.0
1997-09-23,13,Stage 17 - Santander › Burgos ,195.0
1997-09-22,15,Stage 16 - Cangas de Onís › Santander ,169.0
1997-09-21,5,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,13,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,12,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,13,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,3,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,29,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,3,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,44,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,1,Stage 6 - Málaga › Granada ,147.0
1997-09-10,5,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,8,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,10,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,13,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,3,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-08-24,26,GP de Suisse (CDM) ,237.0
1997-08-23,1,Boucles de l'Aulne - GP Le Télégramme (1.1) ,
1997-08-19,1,Stage 2 ,151.0
1997-08-18,9,Stage 1 ,100.0
1997-08-09,19,Clasica Ciclista San Sebastian (CDM) ,234.0
1997-08-05,2,Stage 3 (ITT) - Baños de Ledesma › Baños de Ledesma ,26.0
1997-08-03,1,Stage 1 - Valladolid › Valladolid ,161.7
1997-07-27,16,Stage 21 - Disneyland-Paris › Paris ,149.5
1997-07-26,13,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0
1997-07-25,129,Stage 19 - Montbeliard › Dijon ,172.0
1997-07-24,86,Stage 18 - Colmar › Montbeliard ,175.5
1997-07-23,107,Stage 17 - Fribourg › Colmar ,218.5
1997-07-22,113,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0
1997-07-21,63,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,91,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,10,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,34,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,134,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,48,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,29,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,43,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,36,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,44,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,52,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,27,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,4,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,75,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,22,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,22,Prologue - Rouen › Rouen ,7.3
1997-06-26,DNF,Stage 9 - Davos › Zürich ,191.3
1997-06-25,42,Stage 8 - Wetzikon › Davos ,195.9
1997-06-24,77,Stage 7 - Zug › Wetzikon ,174.3
1997-06-23,71,Stage 6 - Locarno › Zug ,193.9
1997-06-22,19,Stage 5 - Biasca › Bosco Gurin ,147.5
1997-06-21,9,Stage 4 (ITT) - Spiez › Spiez ,31.5
1997-06-20,45,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2
1997-06-19,79,Stage 2 - Basel › La Chaux-de-Fonds ,202.1
1997-06-18,40,Stage 1 - Romanshorn › Basel ,193.1
1997-06-17,104,Prologue - Romanshorn › Romanshorn ,7.2
1997-06-15,25,Stage 4 (ITT) - Bettembourg › Bettembourg ,16.0
1997-06-13,60,Stage 2 - Dudelange › Bertrange ,194.0
1997-06-12,69,Stage 1 - Luxembourg › Dippach ,179.0
1997-04-26,7,Amstel Gold Race (CDM) ,258.0
1997-04-23,113,Scheldeprijs () ,202.0
1997-04-20,2,Liège - Bastogne - Liège (CDM) ,262.0
1997-04-16,1,La Flèche Wallonne () ,200.5
1997-04-11,4,Stage 5b (ITT) - Mondragón › Salinas ,12.5
1997-04-10,1,Stage 4 - Vitoria-Gasteiz  › Sopuerta ,206.0
1997-04-09,4,Stage 3 - Viana  › Vitoria-Gasteiz  ,197.0
1997-04-08,1,Stage 2 - Legazpia  › Viana  ,209.0
1997-04-07,9,Stage 1 - Legazpia  › Legazpia  ,138.0
1997-04-06,80,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0
1997-03-31,4,Stage 3 (ITT) - Castres › Castres ,8.0
1997-03-30,2,Stage 2 - Mazamet › Pic de Nore  ,80.0
1997-03-29,6,Stage 1 - Blaye-les-Mines  › Rabastens ,188.0
1997-03-22,17,Milano-Sanremo (CDM) ,294.0
1997-03-16,7,Stage 7b (ITT) - Antibes › Nice ,19.9
1997-03-15,13,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5
1997-03-14,1,Stage 5 - Montélimar › Sisteron ,182.0
1997-03-13,3,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5
1997-03-12,3,Stage 3 - Montluçon › Clermont-Ferrand ,165.0
1997-03-11,15,Stage 2 - Bourges › Montluçon ,173.0
1997-03-10,7,Stage 1 - Vendôme › Bourges ,162.5
1997-03-09,1,Prologue - Neuilly-sur-Seine › Paris ,7.1
1997-03-02,18,Stage 5b (ITT) - Valencia › Valencia ,21.0
1997-02-28,14,Stage 3 - Calpe › Alcasser  ,189.0
1997-02-27,6,Stage 2 - Elche › Calpe ,180.0
1997-02-26,20,Stage 1 - Elche › Elche ,151.0
1997-02-23,106,Classic Haribo (1.4) ,204.0
1997-02-22,3,Tour du Haut Var (1.2) ,202.0
1997-04-01,2,Klasika Primavera de Amorebieta () ,196.0
1996-10-20,5,Stage 1a - Montjuich  › Montjuich  ,24.3
1996-10-19,9,Giro di Lombardia (CDM) ,250.0
1996-10-13,7,World Championships - Road Race (WC) ,252.0
1996-10-06,5,Paris - Tours (CDM) ,249.0
1996-09-28,4,Stage 22 - Madrid › Madrid ,157.5
1996-09-27,3,Stage 21 (ITT) - Segovia › Segovia ,43.0
1996-09-26,27,Stage 20 - Ávila › Segovia ,209.5
1996-09-25,54,Stage 19 - Getafe › Ávila ,217.0
1996-09-24,52,Stage 18 - Benasque › Zaragoza ,219.5
1996-09-23,2,Stage 17 - Sabiñánigo › Cerler ,165.5
1996-09-22,12,Stage 16 - Logroño › Sabiñánigo ,221.0
1996-09-21,3,Stage 15 - Cabárceno › Valdezcaray ,220.0
1996-09-20,4,Stage 14 - Cangas de Onís › Cabárceno ,202.5
1996-09-19,1,Stage 13 - Oviedo › Lagos de Covadonga ,159.0
1996-09-18,6,Stage 12 - Benavente › Alto del Naranco ,188.0
1996-09-17,33,Stage 11 - Ávila › Salamanca ,188.0
1996-09-16,5,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5
1996-09-15,25,Stage 9 - Jerez de la Frontera › Córdoba ,203.5
1996-09-14,5,Stage 8 - Marbella › Jerez de la Frontera ,220.0
1996-09-13,4,Stage 7 - Málaga › Marbella ,171.0
1996-09-12,26,Stage 6 - Almeria › Málaga ,196.5
1996-09-11,18,Stage 5 - Murcia › Almeria ,208.0
1996-09-10,5,Stage 4 - Albacete › Murcia ,166.5
1996-09-09,1,Stage 3 - Cuenca › Albacete ,167.0
1996-09-08,2,Stage 2 - Valencia › Cuenca ,210.0
1996-09-07,8,Stage 1 - Valencia  ›  Valencia ,162.0
1996-08-25,10,GP de Suisse (CDM) ,232.0
1996-08-10,10,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-08-03,13,Olympic Games - ITT (Olympics) ,52.2
1996-07-31,21,Olympic Games Road Race (Olympics) ,221.85
1996-07-09,DNF,Stage 10 - Torino › Gap ,208.5
1996-07-08,98,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,36,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,28,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,3,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,65,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,43,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,38,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,55,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,16,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,8,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-17,2,Stage 3 - Martres-Tolosane › Plateau de Beille ,160.9
1996-06-16,7,Stage 2b - Saint-Gaudens › Martres-Tolosane ,105.0
1996-06-16,4,Stage 2a (ITT) - Saint-Gaudens › Saint-Gaudens ,7.4
1996-06-15,2,Stage 1 - Lusignan › Saint-Gaudens ,238.0
1996-06-08,10,Stage 6 - Digne › Briançon ,211.0
1996-06-07,4,Stage 5 (ITT) - Gigondas › Beaumes-de-Venise ,42.1
1996-06-06,2,Stage 4 - Tain-l'Hermitage › Mont Ventoux  ,173.0
1996-06-03,4,Stage 1 - Megève  › Villefontaine ,227.0
1996-06-02,10,Prologue - Megève  › Megève  ,5.7
1996-06-01,1,Classique des Alpes () ,189.0
1996-05-26,3,Stage 6 - Sète › L'Esperou ,192.0
1996-05-25,1,Stage 5 - Sévérac-le-Château › Sète ,212.0
1996-05-24,8,Stage 4 - Marvejols › Marvejols ,155.0
1996-05-23,9,Stage 3 - Mazamet  › Sévérac-le-Château ,180.0
1996-05-22,1,Stage 2 - Millas › Mazamet  ,167.0
1996-05-21,8,Stage 1 - Agde  › Millas ,172.0
1996-04-11,2,Stage 4 - Vitoria › Lecumberri  ,198.0
1996-04-10,10,Stage 3 - Galdako › Vitoria ,199.0
1996-04-08,1,Stage 1 - Lasarte › Lasarte ,126.0
1996-04-06,2,Trofeo Comunidad Foral de Navarra () ,206.0
1996-03-17,3,Stage 8b (ITT) - Antibes › Nice ,18.0
1996-03-15,5,Stage 6 - Vitrolles › Saint-Tropez ,199.5
1996-03-14,2,Stage 5 - Millau › Millau ,162.6
1996-03-13,1,Stage 4 - Maurs › Millau ,162.6
1996-03-12,1,Stage 3 - Vassivière › Chalvignac ,172.5
1996-03-11,4,Stage 2 - Dun-sur-Auron › Aubusson ,160.8
1996-03-10,11,Stage 1 - Châteauroux › Saint-Amand-Montrond ,178.0
1996-03-02,3,Stage 5b (ITT) - Valencia  › Valencia  ,21.0
1996-03-01,2,Stage 4 - Cullera  › Vall de Uxó  ,196.0
1996-02-28,2,Stage 2 - Calpe › Jávea ,174.0
1996-02-27,1,Stage 1 - Calpe › Calpe ,153.0
1996-02-24,6,Tour du Haut Var (1.2) ,199.0
1996-02-22,1,Classic Haribo () ,189.0
1996-01-01,3,Milano-Torino (1.1) ,206.0
1995-09-23,5,Stage 20 (ITT) - Alcalá de Henares › Alcalá de Henares ,41.6
1995-09-22,22,Stage 19 - Sabiñánigo › Calatayud ,227.7
1995-09-21,9,Stage 18 -  Luz-Saint-Sauveur › Sabiñánigo ,157.8
1995-09-20,1,Stage 17 - Salardú ›  Luz-Ardiden ,179.2
1995-09-18,2,Stage 16 - Tárrega › Pla de Beret ,197.3
1995-09-17,1,Stage 15 - Barcelona › Barcelona ,154.0
1995-09-16,4,Stage 14 - Elche › Valencia ,207.0
1995-09-15,52,Stage 13 - Olula del Río › Murcia ,181.0
1995-09-14,2,Stage 12 - Marbella › Sierra Nevada ,238.0
1995-09-12,11,Stage 10 - Córdoba › Sevilla ,162.5
1995-09-11,2,Stage 9 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,122.5
1995-09-10,1,Stage 8 - Salamanca › Ávila ,219.8
1995-09-09,2,Stage 7 (ITT) - Salamanca › Salamanca ,41.0
1995-09-08,7,Stage 6 - Orense › Zamora ,264.0
1995-09-07,1,Stage 5 - La Coruña › Orense ,179.8
1995-09-06,3,Stage 4 - Tapia de Casariego › La Coruña ,82.6
1995-09-05,1,Stage 3 - Santander › Alto del Naranco ,206.0
1995-09-04,25,Stage 2 - San Asensio › Santander ,223.5
1995-09-03,3,Stage 1 - Zaragoza › Logroño ,186.6
1995-09-02,5,Prologue - Zaragoza › Zaragoza ,7.0
1995-08-23,1,Boucles de l'Aulne - GP Le Télégramme (1.1) ,
1995-08-20,12,Zuri Metzgete (CDM) ,235.0
1995-08-16,1,Stage 3 - Boiro › Vigo ,185.8
1995-08-12,4,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-08-08,6,Wincanton Classic (CDM) ,231.0
1995-07-23,4,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,7,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,22,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,7,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,10,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,7,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,14,Stage 13 - Mendé › Revel ,223.0
1995-07-14,1,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,7,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,7,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,13,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,6,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,6,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,2,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,9,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,148,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,2,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,7,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,2,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,28,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-22,1,Stage 7 - Barcelona › Olot ,198.4
1995-06-21,2,Stage 6 (ITT) - Segura › Sant Sadurni d'Anoia ,17.0
1995-06-19,4,Stage 4 - Bellver de Cerdanya › Boi Taüll ,226.8
1995-06-18,3,Stage 3 - Port Torredembarra › Barcelona ,169.5
1995-06-17,3,Stage 2 - Manresa › Port Torredembarra ,172.4
1995-06-16,1,Stage 1 - Manlleu › Monestir de Montserrat ,191.0
1995-06-15,3,Prologue - Manlleu › La Riera ,3.1
1995-05-29,8,Stage 6 (ITT) - Perpignan › Perpignan ,17.5
1995-05-28,10,Stage 5 - Sète  › Lodève  ,183.0
1995-05-27,5,Stage 4 - Carcassonne › Sète  ,191.0
1995-05-26,1,Stage 3 - Rodez › Carcassonne ,205.0
1995-05-25,4,Stage 2a - La Canourgue  › Laissac  ,75.0
1995-05-25,4,Stage 2b - Laissac  › Rodez ,90.0
1995-05-22,10,Stage 2 - Gernika › Murguía ,185.0
1995-05-21,4,Stage 1 - Eibar › Gernika ,162.0
1995-04-16,4,Liège - Bastogne - Liège (CDM) ,261.5
1995-04-12,1,La Flèche Wallonne () ,205.5
1995-04-09,2,Stage 5a - Lecumberri  › Lezo ,100.0
1995-04-09,3,Stage 5b (ITT) - Lezo ›  ,7.0
1995-04-08,2,Stage 4 - Trapagaran  › Lecumberri  ,188.0
1995-04-07,2,Stage 3 - Vitoria › Le Arboleda ,182.0
1995-04-06,6,Stage 2 - Zegama  › Vitoria ,194.0
1995-03-27,3,Stage 3 (ITT) - Graulhet › Lavaur ,18.5
1995-03-26,1,Stage 2 - Mazamet › Pic de Nore  ,82.0
1995-03-25,1,Stage 1 - Albi › Albi ,187.0
1995-03-18,1,Milano-Sanremo (CDM) ,294.0
1995-03-12,6,Stage 8a - Mandelieu-la-Napoule › Nice ,91.4
1995-03-12,2,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1995-03-11,2,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200.0
1995-03-10,7,Stage 6 - Avignon › Marseille ,178.0
1995-03-07,6,Stage 3 - Roanne › Clermont-Ferrand ,168.0
1995-03-06,1,Stage 2 - Saint-Amand-Montrond › Roanne ,187.0
1995-03-05,2,Stage 1 - Fontenay-sous-Bois › Orléans ,161.3
1995-02-25,4,Stage 4 - Alcalá de Chivert  › Benicassim  ,162.3
1995-02-24,3,Stage 3 - Almussafes › Alcocéber ,196.0
1995-02-23,1,Stage 2b - Benidorm › Benidorm ,15.3
1995-02-22,4,Stage 1 - Calpe › Calpe ,153.0
1995-02-19,15,Trofeo Luis Puig () ,186.0
1995-02-06,1,Stage 2 - Llucmajor › Playa de Palma ,158.0
1995-04-01,1,Klasika Primavera de Amorebieta () ,196.0
1994-10-08,22,Giro di Lombardia (CDM) ,244.0
1994-10-06,5,Gran Piemonte () ,193.0
1994-10-05,21,Milano-Torino () ,206.0
1994-10-02,8,Paris - Tours (CDM) ,250.0
1994-09-12,1,Stage 5 - Caldes de Boi  › Lérida  ,188.0
1994-07-04,DNF,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,187,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,23,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-26,4,National Championships France - Road Race (NC) ,255.0
1994-06-18,1,Stage 5 - Montpellier › Sète ,197.0
1994-06-17,5,Stage 4a - Le Vigan  › Montpellier ,92.0
1994-06-17,10,Stage 4b - Saint-Affrique  › Le Vigan  ,95.0
1994-06-15,5,Stage 2 - Pas-de-la-Case › Castelnaudary  ,202.0
1994-05-15,1,Stage 21 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,165.7
1994-05-11,6,Stage 17 - Cangas de Onís  › Alto del Naranco ,150.4
1994-05-10,1,Stage 16 - Santander  › Lagos de Covadonga ,147.7
1994-05-09,2,Stage 15 - Santo Domingo de la Calzada  › Santander ,209.3
1994-05-07,1,Stage 13 - Zaragoza  › Pamplona ,201.6
1994-05-06,1,Stage 12 - Benasque  › Zaragoza ,226.7
1994-05-03,6,Stage 9 - Benidorm  › Valencia ,166.0
1994-05-01,5,Stage 7 - Baza  › Alicante ,256.5
1994-04-29,1,Stage 5 - Córdoba  › Granada ,166.9
1994-04-28,3,Stage 4 - Almendralejo  › Córdoba ,235.6
1994-04-27,1,Stage 3 - Salamanca  › Cáceres ,239.0
1994-04-26,1,Stage 2 - Valladolid  › Salamanca ,178.4
1994-04-25,16,Stage 1 (ITT) - Valladolid › Valladolid ,9.0
1994-04-17,37,Liège - Bastogne - Liège (CDM) ,268.5
1994-04-11,4,Stage 5a - Bera de Bidasoa  › Azpeitia ,121.0
1994-04-10,6,Stage 4 - Balmaseda ›  ,228.0
1994-04-08,1,Stage 2 - Mondragon › Vitoria  ,185.0
1994-04-07,2,Stage 1 - Arrasate › Arrasate ,117.0
1994-04-03,16,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0
1994-03-28,10,Stage 3 (ITT) - Avignon  › Avignon  ,12.5
1994-03-26,2,Stage 1 - Châteauneuf-du-Pape  › Pertuis  ,191.0
1994-03-19,10,Milano-Sanremo (CDM) ,294.0
1994-03-13,3,Stage 8a - Mandelieu-la-Napoule › Nice ,100.0
1994-03-13,20,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1994-03-11,3,Stage 6 - Beaumes-de-Venise › Marseille ,195.0
1994-03-10,15,Stage 5 - Saint-Étienne › Vaujany ,199.3
1994-03-09,6,Stage 4 - Clermont-Ferrand › Saint-Étienne ,156.0
1994-03-08,6,Stage 3 - Nevers › Clermont-Ferrand ,202.0
1994-03-07,4,Stage 2 - Gien › Nevers ,161.0
1994-03-06,4,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5
1994-02-20,2,Trofeo Luis Puig () ,201.0
1993-09-22,1,Stage 3 - Logroño › Logroño ,189.0
1993-09-21,1,Stage 2 - Nájera  › Nájera  ,157.0
1993-09-14,1,Stage 3 - Salou  › Barcelona ,148.0
1993-09-13,1,Stage 4 - Granollers › Granollers ,164.0
1993-09-11,3,Stage 2 - L'Hospitalet de Llobregat › Salou  ,180.0
1993-09-09,3,Prologue - San Felíu de Guixols  › San Felíu de Guixols  ,6.8
1993-09-08,5,Trofeo Masferrer () ,172.0
1993-08-29,15,World Championships - Road Race (WC) ,257.6
1993-08-24,4,GP Ouest France - Plouay () ,209.0
1993-08-23,3,Boucles de l'Aulne - GP Le Télégramme (1.1) ,
1993-08-22,68,Zuri Metzgete (CDM) ,239.2
1993-08-19,1,Stage 5 ,
1993-08-11,1,Stage 1 - Lugo › Lugo ,113.0
1993-08-07,34,Clasica Ciclista San Sebastian (CDM) ,238.0
1993-07-23,DNF,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,135,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,138,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,7,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,6,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,6,Stage 12 - Isola › Marseille ,286.0
1993-07-15,131,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,63,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,31,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
