date,result ranking,race name,distance
2015-08-23,20,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,20,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-08-08,48,Stage 7 (ITT) - Krakow › Krakow,25.0
2015-08-07,1,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0
2015-08-06,4,Stage 5 - Nowy Sacz  › Zakopane,223.0
2015-08-05,35,Stage 4 - Jaworzno  › Nowy Sacz,220.0
2015-08-04,26,Stage 3 - Zawiercie  › Katowice,166.0
2015-08-03,59,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0
2015-08-02,41,Stage 1 - Warszawa › Warszawa,122.0
2015-06-21,20,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,29,Stage 8 - Bern › Bern,152.5
2015-06-19,22,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,46,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,8,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,16,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,9,Stage 3 - Quinto › Olivone,117.3
2015-06-14,33,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,76,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-05-17,72,Stage 8 - Los Angeles › Los Angeles,105.0
2015-05-16,2,Stage 7 - Ontario › Mt. Baldy,128.7
2015-05-15,7,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62
2015-05-14,47,Stage 5 - Santa Barbara › Santa Clarita,154.0
2015-05-13,62,Stage 4 - Pismo Beach › Avila Beach,173.1
2015-05-12,7,Stage 3 - San Jose › San Jose,169.8
2015-05-11,44,Stage 2 - Nevada City › Lodi,193.7
2015-05-10,59,Stage 1 - Sacramento › Sacramento,203.1
2015-04-26,7,Liège - Bastogne - Liège (1.UWT),253.0
2015-04-22,7,La Flèche Wallonne (1.UWT),205.5
2015-04-19,33,Amstel Gold Race (1.UWT),258.0
2015-04-11,4,Stage 6 (ITT) - Aia › Aia,18.3
2015-04-10,7,Stage 5 - Eibar › Aia,155.5
2015-04-09,5,Stage 4 - Zumarraga › Arrate (Eibar),162.2
2015-04-08,2,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7
2015-04-07,50,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4
2015-04-06,25,Stage 1 - Bilbao › Bilbao,162.7
2015-03-29,6,Stage 4 - Pavullo › Roccapelago,152.6
2015-03-28,74,Stage 3 - Calderara di Reno › Crevalcore,173.0
2015-03-27,27,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2
2015-03-26,96,Stage 1a - Gatteo › Gatteo,99.5
2015-03-26,48,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3
2014-06-20,DNS,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,9,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,101,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,19,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,3,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,74,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,26,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-02-23,33,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,9,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,21,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,23,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,70,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,55,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-11,10,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,61,Trofeo Ses Salines (1.1),183.0
2014-02-09,92,Trofeo Palma (1.1),116.0
2013-10-06,DNF,Il Lombardia (WT),242.0
2013-09-29,15,World Championships - Road Race (WC),272.2
2013-09-15,132,Stage 21 - Leganés › Madrid,109.6
2013-09-14,66,Stage 20 - Avilés › Angliru,142.2
2013-09-13,52,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0
2013-09-12,61,Stage 18 - Burgos › Peña Cabarga,186.5
2013-09-11,62,Stage 17 - Calahorra › Burgos,189.0
2013-09-09,61,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8
2013-09-08,35,Stage 15 - Andorra › Peyragudes,224.9
2013-09-07,28,Stage 14 - Bagà › Collada de la Gallina,155.7
2013-09-06,34,Stage 13 - Valls › Castelldefels,169.0
2013-09-05,28,Stage 12 - Maella › Tarragona,164.2
2013-09-04,87,Stage 11 (ITT) - Tarazona › Tarazona,38.8
2013-09-02,26,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0
2013-09-01,13,Stage 9 - Antequera › Valdepeñas de Jaén,163.7
2013-08-31,15,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6
2013-08-30,18,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9
2013-08-29,22,Stage 6 - Guijuelo › Cáceres,175.0
2013-08-28,31,Stage 5 - Sober › Lago de Sanabria,174.3
2013-08-27,9,Stage 4 - Lalín › Fisterra,189.0
2013-08-26,14,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8
2013-08-25,60,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7
2013-08-24,4,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4
2013-08-03,17,Stage 7 (ITT) - Wieliczka › Krakow,37.0
2013-08-02,8,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0
2013-08-01,6,Stage 5 - Nowi Targ › Zakopane,160.0
2013-07-31,27,Stage 4 - Tarnow › Katowice,231.0
2013-07-30,42,Stage 3 - Krakow › Rzeszow,226.0
2013-07-28,4,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5
2013-07-27,14,Stage 1 - Rovereto › Madonna di Campiglio,183.5
2013-05-26,45,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,25,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,44,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,45,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,31,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,28,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,19,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,53,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,51,Stage 12 - Longarone › Treviso,134.0
2013-05-15,34,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,18,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,14,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,9,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,56,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,76,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,4,Stage 5 - Cosenza › Matera,203.0
2013-05-07,28,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,17,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,1,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,70,Stage 1 - Naples › Naples,130.0
2013-04-21,16,Liège - Bastogne - Liège (WT),257.5
2013-04-17,2,La Flèche Wallonne (WT),205.0
2013-04-14,6,Amstel Gold Race (WT),251.8
2013-04-06,7,Stage 6 (ITT) - Beasain › Beasain,24.0
2013-04-05,3,Stage 5 - Eibar › Beasain,166.1
2013-04-04,2,Stage 4 - Trapagaran › Eibar/Arrate,151.6
2013-04-03,1,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7
2013-04-02,18,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2
2013-04-01,6,Stage 1 - Elgoibar › Elgoibar,156.5
2013-03-12,33,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2
2013-03-11,23,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0
2013-03-10,12,Stage 5 - Ortona › Chieti,230.0
2013-03-09,15,Stage 4 - Narni › Prati di Tivo,173.0
2013-03-08,18,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0
2013-03-07,111,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0
2013-03-06,7,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9
2013-02-17,14,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,1,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,53,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,24,Stage 1 - Faro › Albufeira,198.8
2013-02-06,9,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8
2013-02-05,2,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9
2013-02-04,46,Trofeo Migjorn (1.1),167.0
2013-02-03,69,Trofeo Palma (1.1),116.0
2012-09-29,5,Il Lombardia (WT),251.0
2012-09-27,4,Gran Piemonte (1.HC),188.0
2012-09-23,9,World Championships - Road Race (WC),267.4
2012-09-16,9,UCI TTT World Championships Men (WC),53.2
2012-09-09,100,Stage 21 - Cercedilla › Madrid,111.9
2012-09-08,33,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5
2012-09-07,10,Stage 19 - Peñafiel › La Lastrilla,178.4
2012-09-06,44,Stage 18 - Aguilar de Campoo › Valladolid,186.4
2012-09-05,3,Stage 17 - Santander › Fuente Dé,187.3
2012-09-03,18,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0
2012-09-02,32,Stage 15 - La Robla › Lagos de Covadonga,186.7
2012-09-01,17,Stage 14 - Palas de Rei › Puerto de Ancares,152.0
2012-08-31,87,Stage 13 - Santiago de Compostela › Ferrol,172.7
2012-08-30,11,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6
2012-08-29,65,Stage 11 (ITT) - Cambados › Pontevedra,39.4
2012-08-28,139,Stage 10 - Ponteareas › Sanxenxo,166.4
2012-08-26,47,Stage 9 - Andorra › Barcelona,194.0
2012-08-25,22,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0
2012-08-24,22,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0
2012-08-23,11,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8
2012-08-22,100,Stage 5 - Logroño › Logroño,172.0
2012-08-21,19,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4
2012-08-20,19,Stage 3 - Faustino V › Eibar (Arrate),153.0
2012-08-19,69,Stage 2 - Pamplona › Viana,180.0
2012-08-18,5,Stage 1 (TTT) - Pamplona › Pamplona,16.2
2012-08-14,20,Clasica Ciclista San Sebastian (WT),234.0
2012-08-05,2,Stage 5 - Revenga › Lagunas de Neila,170.0
2012-08-04,18,Stage 4 - Doña Santos › Clunia,170.0
2012-08-03,51,Stage 3 - Santo Domingo de Silos › Lerma,159.0
2012-08-02,2,Stage 2 - Burgos › Burgos,141.0
2012-08-01,2,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0
2012-07-28,16,Olympic Games Road Race (Olympics),250.0
2012-07-16,35,Stage 7 - Kraków › Kraków,131.4
2012-07-15,2,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,9,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,104,Stage 4 - Będzin › Katowice,124.7
2012-07-12,9,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,24,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,12,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-05-27,30,Stage 21 (ITT) - Milano › Milano,28.2
2012-05-26,9,Stage 20 - Val di Sole › Passo dello Stelvio,219.0
2012-05-25,13,Stage 19 - Treviso › Alpe di Pampeago,198.0
2012-05-24,126,Stage 18 - San Vito Cadore › Vedelago,149.0
2012-05-23,18,Stage 17 - Falzes › Cortina d'Ampezzo,186.0
2012-05-22,47,Stage 16 - Limone del Garda › Falzes,173.0
2012-05-20,4,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0
2012-05-19,14,Stage 14 - Cherasco › Breuil-Cervinia,206.0
2012-05-18,88,Stage 13 - Savona › Cervere,121.0
2012-05-17,69,Stage 12 - Seravezza › Sestri Levante,155.0
2012-05-16,75,Stage 11 - Assisi › Montecatini Terme,255.0
2012-05-15,13,Stage 10 - Civitavecchia › Assisi,186.0
2012-05-14,37,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0
2012-05-13,19,Stage 8 - Sulmona › Lago Laceno,229.0
2012-05-12,11,Stage 7 - Recanati › Rocca di Cambio,205.0
2012-05-11,97,Stage 6 - Urbino › Porto Sant'Elpidio,210.0
2012-05-10,120,Stage 5 - Modena › Fano,209.0
2012-05-09,9,Stage 4 (TTT) - Verona › Verona,33.2
2012-05-07,109,Stage 3 - Horsens › Horsens,190.0
2012-05-06,112,Stage 2 - Herning › Herning,206.0
2012-05-05,121,Stage 1 (ITT) - Herning › Herning,8.7
2012-04-22,29,Liège - Bastogne - Liège (WT),257.5
2012-04-18,14,La Flèche Wallonne (WT),194.0
2012-04-15,21,Amstel Gold Race (WT),256.5
2012-04-07,32,Stage 6 (ITT) - Oñate › Oñate,18.9
2012-04-06,13,Stage 5 - Vera de Bidasoa › Oñate,183.0
2012-04-05,3,Stage 4 - Éibar › Alto de Ibardin,151.0
2012-04-04,8,Stage 3 - Vitoria › Arrate,152.0
2012-04-03,86,Stage 2 - Güeñes › Vitoria,165.7
2012-04-02,67,Stage 1 - Güeñes › Güeñes,154.0
2012-03-04,64,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,72,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,43,Prologue - Middelkerke › Middelkerke,7.0
2012-02-07,3,Trofeo Deià (1.1),151.0
2012-02-06,91,Trofeo Migjorn (1.1),171.7
2012-02-05,82,Trofeo Palma de Mallorca (1.1),116.0
2011-08-28,8,Stage 6 - Golden › Denver,118.8
2011-08-27,18,Stage 5 - Steamboat Springs › Breckenridge,169.0
2011-08-26,73,Stage 4 - Avon › Steamboat Springs,133.0
2011-08-25,41,Stage 3 (ITT) - Vail › Vail,16.0
2011-08-24,11,Stage 2 - Gunnison › Aspen,211.0
2011-08-23,2,Stage 1 - Salida › Crested Butte,160.0
2011-08-22,84,Prologue - Colorado Springs › Colorado Springs,8.34
2011-08-14,1,Stage 5 - Kimball Junction › Snowbird,160.8
2011-08-13,21,Stage 4 - Salt Lake City › Salt Lake City,129.0
2011-08-12,39,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6
2011-08-11,35,Stage 2 - Lehi › Provo,159.6
2011-08-10,2,Stage 1 - Ogden › Ogden,182.9
2011-08-09,1,Prologue - Park City › Park City,2.0
2011-06-26,13,Stage 15 (ITT) - Medellín › Santa Elena,18.0
2011-06-25,4,Stage 14 - Puerto Boyacá › La Unión,200.0
2011-06-24,21,Stage 13 - Barrancabermeja › Puerto Boyacá,189.0
2011-06-23,16,Stage 12 - Bucaramanga › Barrancabermeja,205.0
2011-06-22,2,Stage 11 - Socorro › Bucaramanga,130.0
2011-06-20,6,Stage 10 - Duitama › Socorro,199.0
2011-06-19,19,Stage 9 - Duitama › Duitama,96.0
2011-06-18,13,Stage 8 - Chía › Paipa,232.0
2011-06-17,8,Stage 7 - Ibagué › Bogotá,221.0
2011-06-16,14,Stage 6 - Caicedonia › Ibagué,116.7
2011-06-15,7,Stage 5 - Yumbo › Caicedonia,146.9
2011-06-14,13,Stage 4 - Zarzal › Yumbo,117.0
2011-06-14,1,Stage 3 (TTT) - Cartago › Obando,25.0
2011-06-13,12,Stage 2 - La Estrella › Pereira,203.7
2011-06-12,34,Stage 1 (ITT) - La Ceja › La Ceja,6.0
2011-05-08,31,Pan American Championships - Road Race (CC),165.0
2010-10-31,4,Stage 12 (ITT) - Villa Linda › Villa Linda,13.0
2010-10-30,34,Stage 11 - Tecpan › San Lucas,110.0
2010-10-29,34,Stage 10 - Huehuetenango › Quetzaltenango,120.0
2010-10-28,18,Stage 9 - San Pedro › Huehuetenango,130.0
2010-10-27,5,Stage 8 - Quetzaltenango › Quetzaltenango ,120.0
2010-10-26,7,Stage 7 (ITT) - Salcaja › Mirador de Occidente,14.0
2010-10-25,3,Stage 6 - Jalapa › Jalapa,128.0
2010-10-24,5,Stage 5 - Posada El Quetzal › Jalapa,137.0
2010-10-23,2,Stage 4 - Salama › Coban,95.0
2010-10-22,14,Stage 3 - Equipulas › Salama,189.0
2010-10-21,28,Stage 2 - Guatemala › Zacapa,135.0
2010-10-20,32,Stage 1 - Guatemala › Guatemala,112.0
2010-08-15,5,Stage 14 (ITT) - Medellin › Medellin,34.8
2010-08-14,3,Stage 13 - Manizales › Medellín (Alto de Palmas),206.1
2010-08-13,10,Stage 12 - Pereira › Manizales,118.0
2010-08-12,5,Stage 11 - Yumbo › Pereira,204.0
2010-08-10,1,Stage 10 - Armero › La Tebaida,204.0
2010-08-09,2,Stage 9 - Bogotá  › Líbano ,230.0
2010-08-08,6,Stage 8 - Duitama › Bogotá,207.0
2010-08-07,11,Stage 7 - Puente de Boyacá › Pantano de Varga,137.0
2010-08-06,7,Stage 6 - Socorro › Tunja,165.2
2010-08-05,5,Stage 5 - Bucaramanga › Socorro,118.0
2010-08-04,1,Stage 4 - Barrancabermeja › Bucaramanga,117.0
2010-08-03,43,Stage 3 - Puerto Boyacá › Barracabermeja,191.0
2010-08-02,4,Stage 2 - Rionegro › Puerto Boyacá,164.0
2010-08-01,1,Stage 1 (TTT) - La Ceja › Rionegro,21.0
2009-09-26,32,World Championships U23 - Road Race (WC),179.4
2009-09-13,43,Stage 9 - Besancon › Besancon,116.5
2009-09-12,27,Stage 8 (ITT) - Ornans › Ornans,27.0
2009-09-11,79,Stage 7 - Gérardmer › Ornans,182.5
2009-09-10,10,Stage 6 - Château › Salins  Gérardmer,146.0
2009-09-09,48,Stage 5 - Sedan › Guénange,166.5
2009-09-08,70,Stage 4 - Margny-lès-Compiègne › Sedan,197.0
2009-09-07,86,Stage 3 - Le Thuit-Signol › Compiègne,189.0
2009-09-06,65,Stage 2 - Dreux  › Tourville-la-Campagne,138.0
2009-09-05,83,Stage 1 - Dreux › Dreux,130.0
2009-08-28,6,Stage 5 - Atlansevre › Poitiers,186.9
2009-08-27,39,Stage 4 - Monts-sur-Guesnes › Loudun,98.5
2009-08-27,20,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6
2009-08-26,73,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5
2009-08-25,53,Stage 1 - Chatelaillon Plage › Aigre,185.5
2009-06-14,10,Stage 6 - Saint-Georges › Saint-Georges,129.6
2009-06-13,13,Stage 5 - Québec › Québec,125.1
2009-06-12,21,Stage 4 (ITT) - Saint-Georges › Saint-Georges,20.0
2009-06-11,2,Stage 3 - Saint-Georges › Mont Megantic,155.0
2009-06-10,46,Stage 2 - Thetford Mine › Thetford Mine,161.0
2009-06-09,10,Stage 1 - Lac-Etchemin › Lac-Etchemin,165.0
2009-06-07,14,Stage 5 - Chicoutimi › Chicoutimi,139.1
2009-06-07,6,Stage 4 (ITT) - Jonquière › Jonquière,8.6
2009-06-06,1,Stage 3 - Jonquière › Jonquière,103.2
2009-06-05,6,Stage 2 - Jonquière › Jonquière,159.9
2009-06-04,24,Stage 1 - La Baie › La Baie,136.2
2009-05-03,49,Trophée des Grimpeurs (1.1),127.5
2009-04-11,39,65e Ronde Van Vlaanderen (1.Ncup),172.0
2009-04-05,1,Stage 4 - Castell de Bellver › Castell de Bellver,91.9
2009-04-04,19,Stage 3 - María de la Salut › María de la Salut,128.5
2009-04-03,2,Stage 2 - Port de Pollença › Port de Pollença,166.6
2009-04-02,28,Prologue - S'Arenal de Llucmajor › S'Arenal de Llucmajor,7.1
2009-03-29,1,Stage 3 - Lousada › Alto Srta. Quitéria,136.1
2009-03-28,13,Stage 2 - Castelo de Paiva › Paços de Ferreira,113.6
2009-03-27,21,Stage 1 - Penafiel › Paredes,112.7
2008-05-22,96,Stage 1 - Saint Girons › Cintegabelle,161.4
2008-05-10,17,Stage 2 (ITT) - Chemazé › Chemazé,14.6
2008-05-09,10,Stage 1 - Château-Gontier › Le Lion d'Angers,180.8
2007-10-14,3,Stage 8 - San Cristóbal › San Cristóbal,114.0
2007-10-13,2,Stage 7 - Lobatera › Tariba,125.0
2007-10-12,1,Stage 6 - Palmira › El Cobre,125.5
2007-10-11,5,Stage 5 - Trovar › San Juan de Colón,126.3
2007-10-10,1,Stage 4 - La Fría › Bailadores,157.9
2007-10-09,10,Stage 3 - Socopó › San Jocesito,217.3
2007-10-08,68,Stage 2 - Araure › Barinas,186.4
2007-10-07,31,Stage 1 - Tucacas › Quibor,226.9
2007-07-22,55,Stage 5 - Madrid › Madrid,97.2
2007-07-21,10,Stage 4 - Colmenar Viejo › Colmenar Viejo,136.0
2007-07-20,43,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,127.5
2007-07-19,29,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo,21.0
2007-07-18,19,Stage 1 - Valdelaguna › Valdelaguna,148.3
2007-05-26,80,Stage 3 (ITT) - Saverdun › Saverdun,24.4
2007-05-01,3,National Championships Colombia U23 - ITT (NC),
