date,result ranking,race name,distance
2013-08-28,13,Stage 1 - Rio de Janeiro › Angra dos Reis,162.8
2013-01-06,3,Copa América de Ciclismo (1.2),110.5
2012-10-21,41,Stage 8 - Jundiai › São Paulo,72.0
2012-10-20,63,Stage 7 - Pindamonhagaba › Campos do Jordao,72.4
2012-10-19,30,Stage 6 - Atibaia › Pindamonhagaba,174.3
2012-10-18,70,Stage 5 - Sorocaba › Atibaia,150.2
2012-10-17,24,Stage 4 - Rio Claro › Sorocaba,166.8
2012-10-16,82,Stage 3 (ITT) - São  Carlo › São  Carlo,23.0
2012-10-15,129,Stage 2 - Bauru › São Carlos,178.6
2012-10-14,104,Stage 1 - Marilia › Bauru,108.3
2012-09-02,7,Stage 5 - Rio das Ostras › Rio de Janeiro,182.0
2012-09-01,2,Stage 4 - Teresópolis  › Rio das Ostras,190.0
2012-08-31,1,Stage 3 - Três Rios  › Teresópolis,118.1
2012-08-30,3,Stage 2 - Volta Redonda  › Três Rios,162.0
2012-08-29,3,Stage 1 -  Rio de Janeiro  › Angra dos Reis,152.0
2012-06-24,12,National Championships Brazil - Road Race (NC),174.6
2012-02-25,67,Stage 6 - Trinidad › Montevideo,203.6
2012-02-25,1,Stage 5 - Paso de los Toros › Trinidad,105.3
2012-02-24,11,Stage 4a - Tacuarembó › Paso de los Toros,140.3
2012-02-24,56,Stage 4b (ITT) - Paso de los Toros › Paso de los Toros,17.2
2012-02-23,67,Stage 3 - Pueblo Trigo › Tacuarembó,154.2
2012-02-22,26,Stage 2 - José P. Varela › Melo,150.3
2012-02-21,48,Stage 1 - Montevideo › Minas,146.1
2012-01-08,79,Copa América De Ciclismo (1.2),110.5
2011-10-21,80,Stage 6 - Atibaia › Pindamonhangaba,183.7
2011-10-20,97,Stage 5 - Sorocaba › Atibaia,150.2
2011-10-19,91,Stage 4 - Rio Claro › Sorocaba,179.0
2011-10-18,52,Stage 3 (ITT) - Sao Carlos › Contra Rel?gio,23.4
2011-10-17,10,Stage 2 - Bauru › Sao Carlos,178.0
2011-10-16,22,Stage 1 - Marília › Bauru,114.0
2011-07-31,50,Stage 5 - Rio das Ostras › Rio de Janeiro,183.9
2011-07-30,40,Stage 4 - Teresópolis › Rio das Ostras,197.6
2011-07-29,17,Stage 3 - Três Rios › Teresópolis,120.3
2011-07-28,68,Stage 2 - Volta Redonda › Três Rios,166.0
2011-07-27,72,Stage 1 - Rio de Janeiro › Angra dos Reis,149.9
2011-03-19,56,Stage 5 - Barra › Barra Bonita,59.0
2011-03-18,42,Stage 4 - Igaraçu do Tietê › Igaraçu do Tietê,152.0
2011-03-17,30,Stage 3 - Bocaina › Bocaina,118.1
2011-03-16,36,Stage 2 - Barra Bonita › Barra Bonita,122.0
2011-03-15,10,Prologue - Barra Bonita › Barra Bonita,1.1
2010-07-09,4,Prova Ciclistica 9 De Julho (1.2),86.0
2010-06-05,27,Stage 4 - Jaguapitã › Jaguapitã,164.4
2010-06-04,30,Stage 3 - Ibiporã › Ibiporã,167.0
2010-06-03,37,Stage 2 - Londrina › Londrina,84.0
2010-06-02,34,Stage 1 - Bela Vista do Paraíso › Bela Vista do Paraíso,128.4
2009-08-30,5,Stage 8 - Jundiaí › São Paulo,51.5
2009-08-29,71,Stage 7 - Sorocaba › Campinas,169.6
2009-08-28,76,Stage 6 - Bauru › Sorocaba,181.0
2009-08-27,9,Stage 5 - Ribeirão Prêto › Bauru,211.6
2009-08-26,3,Stage 4 - São Carlos › Ribeirão Prêto,99.5
2009-08-25,72,Stage 3 - Atibaia › São Carlos,247.0
2009-08-24,54,Stage 2 - São José dos Campos › Atibaia,113.0
2009-08-23,65,Stage 1 - São Paulo › São José dos Campos,91.1
2009-07-09,5,Prova Ciclistica 9 De Julho (1.2),86.0
2009-06-03,57,Stage 1 - Bela Vista do Paraíso › Bela Vista do Paraíso,128.4
2009-04-24,21,Stage 3 - Rio Do Sul › Urubici,142.9
2009-04-23,1,Stage 2 - Timbó › Lontras,100.1
2009-04-22,2,Stage 1 - Joinville › Timbó,131.6
2009-04-12,1,Stage 10 - San José › Montevideo,154.4
2009-04-11,11,Stage 9 - Carmelo › San José,168.0
2009-04-10,64,Stage 8 - Mercedes › Carmelo,159.4
2009-04-09,116,Stage 7 (ITT) - Mercedes › Dolores,33.6
2009-04-08,14,Stage 6 - Pueblo Constancia › Mercedes,170.5
2009-04-07,25,Stage 5 - Young › Paysandu,173.5
2009-04-06,110,Stage 4 - Ismael Cortinas › Fray Bentos,163.8
2009-04-05,12,Stage 3 - San Jacinto › Durazno,179.5
2009-04-04,62,Stage 2 - Maldonado › Ramallo,140.0
2009-04-03,2,Stage 1 - Piriapolis › Maldonado,146.6
2009-03-29,3,Stage 4 - Gravataí circuit race › ,80.0
2009-03-28,2,Stage 3 - Gravataí › Gravataí,139.0
2009-03-27,48,Stage 2 - Torres › Cambará do Sul,136.0
2009-03-26,40,Stage 1 - Gravataï¿½ › Tï¿½rres,172.0
2008-06-15,DNF,Stage 6 - Quebec › Quebec,125.0
2008-06-14,39,Stage 5 - St-Georges › St-Georges,144.0
2008-06-13,41,Stage 4b - St-Georges › St-Georges,60.0
2008-06-13,60,Stage 4a (ITT) - St-Georges › St-Georges,20.0
2008-06-12,70,Stage 3 - St-Georges › Mont Mégantic,153.0
2008-06-11,3,Stage 2 - Vallée-Jonction › Vallée-Jonction,166.0
2008-06-10,5,Stage 1 - Lac-Etchemin › Lac-Etchemin,167.0
2008-05-11,35,Pan-American Championships - Road Race (CC),168.0
2008-01-06,5,Copa America de Ciclismo (1.2),38.4
2007-11-16,DNS,Stage 2 - Bursque › Rio Negrinho,150.0
2007-09-29,DNF,World Championships U23 - Road Race (WC),172.0
2007-06-17,3,National Championships Brazil - Road Race (NC),160.0
2007-05-26,68,Pan-American Championships - Road Race (CC),165.5
2007-05-20,14,Stage 5 - Rolândia › Rolândia,110.0
2007-05-19,1,Stage 4 - Jaguapitã › Jaguapitã,160.0
2007-05-18,10,Stage 3 - Ibiporã › Ibiporã,167.0
2007-05-17,6,Stage 2 - Londrina › Londrina,91.5
2007-05-16,2,Stage 1 - Bela Vista do Paraíso › Bela Vista do Paraíso,128.4
2007-04-29,9,Stage 10 - São Paulo › São Paulo,46.4
2007-04-28,19,Stage 9 - Ribeirão Preto › Campinas,259.0
2007-04-27,8,Stage 8 - São José do Rio Preto › Ribeirão Preto,208.4
2007-04-26,1,Stage 6 - Ribeirão Bonito › Bauru,116.0
2007-04-25,5,Stage 7 - Bauru › São José do Rio Preto,170.0
2007-04-25,78,Stage 5 (ITT) - São Carlos › Ribeirão Bonito,11.4
2007-04-24,3,Stage 4 - Atibaia › São Carlos,249.5
2007-04-23,79,Stage 3 - São José dos Campos › Atibaia,108.7
2007-04-22,26,Stage 2 - São Paulo › São José dos Campos,88.5
2007-04-22,3,Stage 1 - São Paulo › São Paulo,21.46
2007-04-15,3,Stage 5 - Campos › Campos,118.4
2007-04-14,7,Stage 4 - Campos › Campos,151.0
2007-04-13,5,Stage 3 - Campos › Campos,98.0
2007-04-12,45,Stage 2 (ITT) - São Fidelis › São Fidelis,15.0
2007-04-11,3,Stage 1 - Campos › Campos,171.0
2007-01-07,10,Copa America de Ciclismo (1.2),68.672
2006-11-16,DNF,Stage 2 - Braço do Norte › São Joaquim,110.0
2006-11-15,72,Stage 1 - Criciúma › Braço do Norte,82.9
2006-11-14,57,Prologue - Criciúma › Criciúma,2.4
2006-05-28,DNF,Stage 5 - Rolândia › Rolândia,110.0
2006-05-27,81,Stage 4 - Jaguapitã › Jaguapitã,160.0
2006-05-26,50,Stage 3 - Ibiporã › Ibiporã,160.0
2006-05-25,10,Stage 2 - Londrina › Londrina,91.5
2006-05-24,83,Stage 1 - Bela Vista do Paraíso › Bela Vista do Paraíso,125.0
2006-03-26,14,Stage 9 - Jundiai › São Paulo,48.0
2006-03-25,74,Stage 8 - Ribeirão Preto › Campinas,223.0
2006-03-24,53,Stage 7 - São José di Rio Preto › Ribeirão Preto,208.4
2006-03-23,49,Stage 6 (ITT) - São José di Rio Preto › São José di Rio Preto,10.0
2006-03-22,2,Stage 5 - São Carlos › Bauru,173.4
2006-03-21,9,Stage 4 - Atibaia › São Carlos,249.5
2006-03-20,53,Stage 3 - São José dos Campos › Atibaia,108.7
2006-03-19,16,Stage 2 - São Paulo › São José dos Campos,88.5
2006-03-19,21,Stage 1 - São Paulo › São Paulo,21.5
2006-03-12,7,Stage 5 - Caxias do Sul › Porto Alegre,128.1
2006-03-11,3,Stage 4 - Gramado › Caxias do Sul,198.5
2006-03-10,39,Stage 3 - Torres › Gramado,210.6
2006-03-09,5,Stage 2a - Tramandaí › Torres,89.6
2006-03-09,56,Stage 2b (ITT) - Torres › Torres,10.9
2006-03-08,10,Stage 1 - Porto Alegre › Tramandaí,148.5
2006-01-08,93,Copa America de Ciclismo (1.2),34.4
2005-03-13,8,Stage 5 - Gravataí › Porto Alegre,83.1
2005-03-12,1,Stage 4 - Gramado › Gravataí,134.5
2005-03-11,68,Stage 3 - Torres › Gramado,210.6
2005-03-10,5,Stage 2a - Tramandaí › Torres,89.6
2005-03-10,56,Stage 2b (ITT) - Torres › Torres,10.9
2005-03-09,69,Stage 1 - Porto Alegre › Tramandaí,148.5
2005-01-23,9,Stage 9 - Jundiaí › São Paulo,46.4
2005-01-22,67,Stage 8 - Ribeirão Preto › Campinas,214.8
2005-01-21,34,Stage 7 - São José do Rio Petro › Ribeirão Preto,208.4
2005-01-20,61,Stage 6 (ITT) - São José do Rio Petro › São José do Rio Petro,24.2
2005-01-19,67,Stage 5 - São Carlos › Bauru,173.4
2005-01-18,12,Stage 4 - Atibaia › São Carlos,219.2
2005-01-17,7,Stage 3 - São José dos Campos › Atibaia,108.7
2005-01-16,10,Stage 2 - São Paulo › São José dos Campos,88.5
2005-01-16,128,Stage 1 - São Paulo › São Paulo,16.0
2004-09-12,15,Volta do ABC Paulista (1.5),117.0
2004-09-07,5,Stage 10 - Joinville › São Francisco do Sul,
2004-09-06,9,Stage 9 - Pomerode › Joinville,90.0
2004-09-05,17,Stage 8a - Rio do Sul › Pomerode,110.0
2004-09-05,65,Stage 8b (ITT) - Pomerode › Pomerode,25.0
2004-09-04,7,Stage 7 - Bom Retiro › Rio do Sul,110.0
2004-09-03,55,Stage 6 - Tubarão › Bom Jardim da Serra,100.0
2004-09-02,3,Stage 5 - Tubarão › Tubarão,
2004-09-01,4,Stage 4 - Curitibanos › Lages,121.0
2004-08-31,54,Stage 3 - Joaçaba › Curitibanos,170.0
2004-08-29,71,Stage 1 - Chapecó › Concórdia,82.0
2004-08-28,47,Prologue - Chapecó › Chapecó,2.0
2004-04-18,4,Stage 5 - Niterói › Rio de Janeiro,
2004-04-17,7,Stage 4 - Nova Friburgo › Niterói,129.8
2004-04-16,21,Stage 3 - Conceição de Macabu › Nova Friburgo,113.2
2004-04-15,65,Stage 2 (ITT) - Cabo Frio › Cabo Frio,30.0
2004-04-14,13,Stage 1 - Niterói › Cabo Frio,132.8
2004-04-13,49,Prologue - Praia do Leme › Praia do Leme,1.5
2004-03-28,8,Stage 4 - Gravataí › Porto Alegre,120.0
2004-03-27,6,Stage 3 - Capão da Canoa › Gravataí,148.0
2004-03-26,4,Stage 2 - Tramandaí › Capão da Canoa,126.0
2004-03-25,12,Stage 1 - Porto Alegre › Tramandaí,149.0
2004-03-24,29,Prologue - Porto Alegre › Porto Alegre,7.0
2004-03-20,16,Stage 4 - Londrina › Londrina,44.4
2004-03-19,10,Stage 3 - Londrina › Londrina,136.0
2004-03-18,52,Stage 2 - Londrina › Arapongas,165.0
2004-03-17,24,Stage 1 - Londrina › Rolândia,167.0
2004-03-16,29,Prologue - Goiânia › Londrina,3.05
2004-01-19,87,Stage 8 - Campinas › São Paulo,55.0
2004-01-18,62,Stage 7 - Ribeirão Preto › Campinas,228.3
2004-01-17,93,Stage 6 (ITT) - Ribeirão Preto › Ribeirão Preto,23.0
2004-01-16,66,Stage 5 - Bauru › Ribeirão Preto,230.3
2004-01-15,72,Stage 4 - São Carlos › Bauru,175.4
2004-01-14,81,Stage 3 - Atibaia › São Carlos,215.0
2004-01-13,103,Stage 2 - São José dos Campos › Atibaia,109.4
2004-01-12,98,Stage 1b - São Paulo › São José dos Campos,91.8
2004-01-11,88,Stage 1a - São Paulo › São Paulo,12.75
