date,result ranking,race name,distance
2007-08-12,68,Stage 7 - Lixa › Gondomar ,168.0
2007-08-11,45,Stage 6 - Celorico de Basto › Mondim de Basto (Senhora da Graça) ,143.0
2007-08-09,116,Stage 5 - Felgueiras › Fafe ,167.7
2007-08-08,99,Stage 4 - Guarda › Santo Tirso ,222.1
2007-08-07,55,Stage 3 - Idanha-a-Nova › Gouveia ,176.3
2007-08-06,117,Stage 2 - Vila Viçosa › Castelo Branco ,169.3
2007-08-05,62,Stage 1 - Portimão › Beja ,196.4
2007-08-04,64,Prologue - Portimão › Portimão ,6.8
2007-06-17,63,Stage 4 - Viseu › Agueda ,156.9
2007-06-16,110,Stage 3 - Aveiro › Torre (Serre Estrela) ,153.2
2007-06-15,105,Stage 2 - Povoa de Varzim › Oliveira do Barro ,196.0
2007-06-14,108,Stage 1 - Santo Tirso › Povoa de Varzim ,197.6
2007-06-03,82,Stage 5 - Rothenburg ob der Tauber › Fürth ,160.7
2007-06-02,73,Stage 4 (ITT) - Rothenburg ob der Tauber › Rothenburg ob der Tauber ,24.0
2007-06-01,58,Stage 3 - Eichstätt › Kitzingen ,181.1
2007-05-31,45,Stage 2 - Gundelfingen › Eichstätt ,187.8
2007-05-30,81,Stage 1 - Garmisch Partenkirchen › Gundelfingen ,211.1
2007-05-20,67,Stage 4 - Porto › Lordelo ,149.3
2007-05-19,68,Stage 3 - Maia › Rebordosa ,148.3
2007-05-18,41,Stage 2 - Vigo › Maia ,194.9
2007-05-17,113,Stage 1 - Santiago de Compostela › Vigo ,191.7
2007-05-12,74,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2007-05-07,26,Stage 5 - Gijón › Oviedo ,180.2
2007-05-06,59,Stage 4 - Cangas del Narcea › Gijón ,158.0
2007-05-05,61,Stage 3 - Cafés Toscaf › Alto del Acebo ,180.2
2007-05-04,101,Stage 2 - Llanes › Avilés ,168.0
2007-05-03,44,Stage 1 - Oviedo › Llanes ,150.6
2007-04-15,108,Stage 5 - Evora › Evora ,186.3
2007-04-14,108,Stage 4 - Redondo › Portalegre ,186.1
2007-04-13,123,Stage 3a - Moura › Serpa ,73.5
2007-04-13,98,Stage 3b (ITT) - Salvada › Beja ,12.5
2007-04-12,93,Stage 2 - Zambujeira › Alcacer Do Sal ,153.5
2007-04-11,75,Stage 1 - Santiago Do Cacem › Odemira ,150.8
2007-03-18,85,Stage 4 - Golegã › Santarém ,163.8
2007-03-17,121,Stage 3 (ITT) - Alpiarça › Alpiarça ,17.8
2007-03-16,144,Stage 2 - Abrantes › Cartaxo ,187.0
2007-03-15,143,Stage 1 - Fátima › Torres Novas ,206.5
2007-03-03,100,Stage 5 - Valencia › Valencia ,146.9
2007-03-02,114,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-01,104,Stage 3 - Villarreal › Villarreal ,151.8
2007-02-28,140,Stage 2 - Calpe › Calpe ,148.2
2007-02-27,119,Stage 1 - Alcira › Alcira ,162.7
2006-08-14,22,Stage 10 (ITT) - Idanha-A-Nova › Castelo Branco ,36.6
2006-08-13,48,Stage 9 - Gouveia › Fundao ,144.1
2006-08-12,30,Stage 8 - Favaios › Guarda ,166.4
2006-08-11,49,Stage 7 - Celorico › Mondim (Sra.Graça) ,192.7
2006-08-10,75,Stage 6 - Santo Tirso › Fafe ,150.2
2006-08-09,102,Stage 5 - Gondomar › Felgueiras ,156.5
2006-08-08,42,Stage 4 - Viseu › S.Joao De Madeira ,157.3
2006-08-07,72,Stage 3 - Ansiao › Viseu ,170.7
2006-08-06,110,Stage 2 - Arraiolos › Lisboa ,180.6
2006-08-05,121,Stage 1 - Portimao › Beja ,186.5
2006-07-09,4,Stage 5 - Torres Vedras  › Torres Vedras  ,99.0
2006-06-23,1,National Championships Portugal - ITT (NC) ,40.0
2006-06-11,56,Stage 4 - Peniche › Lisbon ,156.7
2006-06-10,28,Stage 3 - Almeirim › Montejunto ,153.6
2006-06-09,39,Stage 2 - Montemor-o-Velho › Cartaxo ,181.1
2006-06-08,55,Stage 1 - Gaia › Figueira de Foz ,170.8
2006-05-28,46,Stage 5 - Vidigueira › Beja ,163.1
2006-05-27,59,Stage 4 - Arraiolos › Redondo ,194.7
2006-05-26,75,Stage 3 - Alter Do Chao › Portalegre ,142.9
2006-05-25,43,Stage 2 - Mora › Mora ,157.9
2006-05-24,95,Stage 1 - Vendas Novas › Vendas Novas ,175.0
2006-05-07,84,Stage 5 - Don Benito › Don Benito ,142.8
2006-05-06,93,Stage 4a - Merida › Merida ,100.0
2006-05-06,86,Stage 4b (ITT) - La Zarza › La Zarza ,4.1
2006-05-05,76,Stage 3 - Almendralejo › Almendralejo ,129.6
2006-05-04,69,Stage 2 - Plasencia › Caceres ,167.8
2006-05-03,81,Stage 1 - Castelo Braco › Plasencia ,169.2
2006-03-26,49,Stage 9 - Jundiai › São Paulo ,48.0
2006-03-25,72,Stage 8 - Ribeirão Preto › Campinas ,223.0
2006-03-24,30,Stage 7 - São José di Rio Preto › Ribeirão Preto ,208.4
2006-03-23,74,Stage 6 (ITT) - São José di Rio Preto › São José di Rio Preto ,10.0
2006-03-22,76,Stage 5 - São Carlos › Bauru ,173.4
2006-03-21,80,Stage 4 - Atibaia › São Carlos ,249.5
2006-03-20,113,Stage 3 - São José dos Campos › Atibaia ,108.7
2006-03-19,59,Stage 2 - São Paulo › São José dos Campos ,88.5
2006-03-19,37,Stage 1 - São Paulo › São Paulo ,21.5
2006-03-12,75,Stage 4 - Colega › Santarém ,166.0
2006-03-11,105,Stage 3 (ITT) - Alpiarça › Alpiarça ,18.0
2006-03-10,81,Stage 2 - Cartaxo › Abrantes ,169.5
2006-03-09,106,Stage 1 - Fatima › Torres Novas ,209.0
2006-02-19,55,Stage 5 - Vila Real de Santo António › Alto De Malhao ,183.4
2006-02-18,55,Stage 4 - Lagoa  › Portimao  ,174.5
2006-02-17,89,Stage 3 - Castro Marin › Faro ,198.0
2006-02-16,59,Stage 2 - Vila Do Bispo › Lagos ,173.5
2006-02-15,19,Stage 1 - Albufeira › Tavira ,162.3
2006-02-12,32,Stage 4 ,172.0
2006-02-11,71,Stage 3 ,192.0
2006-02-10,68,Stage 2 ,189.0
2006-02-09,121,Stage 1 ,158.0
2005-09-25,DNF,World Championships - Road Race (WC) ,273.0
2005-08-14,35,Stage 10 (ITT) - Viseu › Viseu ITT ,36.8
2005-08-13,32,Stage 9 - Lordelo › São João Madeira ,143.2
2005-08-12,42,Stage 8 - Celorico Basto › Mondim (Srª Graça) ,196.8
2005-08-11,14,Stage 7 - Fafe › Santo Tirso ,160.5
2005-08-10,16,Stage 6 - Trancoso › Fafe ,173.1
2005-08-09,34,Stage 5 - Termas Monfortinho › Gouveia ,183.7
2005-08-08,35,Stage 4 - Penamacor › Castelo Branco ,216.7
2005-08-07,45,Stage 3 - Lousã › Fundão ,156.2
2005-08-06,52,Stage 2 - Cartaxo › Figueira Da Foz ,187.9
2005-08-05,77,Stage 1 - Oeiras › Lisboa ,169.0
2005-06-12,37,Stage 3 - Alcobaça › Lisbon ,172.9
2005-06-11,41,Stage 2 - Figueira da Foz › Nazaré ,164.5
2005-06-10,35,Stage 1 - Porto › Figueira da Foz ,197.1
2005-05-29,59,Stage 5 - Nisa › Marvao ,60.0
2005-05-27,66,Stage 3 - Montemor O Novo › Elvas ,187.5
2005-05-26,55,Stage 2 - Portel › Viana Do Alentejo ,199.6
2005-05-25,47,Stage 1 - Beja › Beja ,136.7
2004-10-03,DNF,World Championships - Road Race (WC) ,265.5
2004-08-08,27,Stage 10 (ITT) - Oeiras › Sintra ,31.2
2004-08-07,13,Stage 9 - Figueira da Foz › Alcobaça ,147.2
2004-08-06,101,Stage 8 - Fundao › Torre ,143.4
2004-08-05,98,Stage 7 - S. Joao de Madeira › Gouveia ,152.2
2004-08-03,71,Stage 6 - Fafe › Santa Maria de Feira ,146.6
2004-08-02,64,Stage 5 - Santo Tirso › Fafe ,138.2
2004-08-01,38,Stage 4 - Viseu › Mondim (Sra. Graça) ,160.8
2004-07-31,5,Stage 3 - Batalha › Viseu ,209.0
2004-07-30,87,Stage 2 - Castelo Branco › Cartaxo ,187.7
2004-07-29,101,Stage 1 - Termas de Monfortinho › Castelo Branco ,190.6
2004-07-11,30,Stage 5 (ITT) - Torres Vedras  › Torres Vedras  ,16.0
2004-07-10,28,Stage 4 - Torres Vedras  › Lisboa ,143.0
2004-07-09,41,Stage 3 - Torres Vedras  › Torres Vedras  ,149.0
2004-07-08,39,Stage 2 - Azambuja › Lourinhã ,162.0
2004-07-07,75,Stage 1 - Silveira › Torres Vedras  ,150.0
2004-05-30,56,Stage 5 (ITT) - Redondo › Adega Co.Redondo ,25.3
2004-05-29,41,Stage 4 - Estremoz › Elvas ,150.7
2004-05-28,76,Stage 3 - Alter Do Chao › Portalegre ,131.8
2004-05-27,60,Stage 2 - Viana Do Alentejo › Mora ,176.6
2004-05-26,78,Stage 1 - Beja › Beja ,181.5
2004-05-02,59,Stage 6 - Saint-James › Dinan ,153.5
2004-05-01,44,Stage 5 - Missillac › Dol-de-Bretagne ,187.9
2004-04-30,51,Stage 4 - Sarzeau › Missillac ,133.8
2004-04-29,51,Stage 3 - Névez › Saint-Gildas-de-Rhuys ,167.7
2004-04-28,31,Stage 2 - Bourbriac › Névez ,172.7
2004-04-27,35,Stage 1 - Rennes › Saint-Brieuc ,147.9
2004-04-26,67,Prologue - Cesson-Sévigné › Cesson-Sévigné ,4.2
2004-04-25,41,Tro-Bro Léon (1.3) ,195.2
2004-03-14,52,Stage 4 (ITT) - Oeiras › Oeiras ,13.6
2004-03-13,81,Stage 3 - Torres Vedras › Montejunto ,118.2
2004-03-12,84,Stage 2 - Caldas da Rainha › Bombarral ,144.7
2004-03-11,80,Stage 1 - Torres Vedras › Caldas da Rainha ,148.8
2004-02-21,58,Stage 4 (ITT) - Vila Real de Santo António › Tavira ,24.0
2004-02-20,64,Stage 3 - Lagoa  › Lagos ,180.0
2004-02-19,81,Stage 2 - Castro Marim › Portimão ,182.0
2004-02-18,115,Stage 1 - Albufeira › Albufeira ,145.0
2004-02-10,47,Stage 3 - Beja › Loulé ,161.3
2004-02-09,85,Stage 2 - Sines › Beja ,159.3
2004-02-08,53,Stage 1 - Santiago do Cacém › Santiago do Cacém ,157.2
2003-08-16,81,Stage 11 (ITT) - Viseu › Viseu ,36.7
2003-08-15,27,Stage 10 - Mondim de Basto › Favaios ,130.0
2003-08-14,74,Stage 9 - Fafe › Senhora da Graça ,153.6
2003-08-13,71,Stage 8 - Santa Maria da Feira › Fafe ,188.6
2003-08-12,90,Stage 7 - Fundão › São João da Madeira ,166.6
2003-08-11,56,Stage 6 - Fundão › Gouveia ,136.5
2003-08-10,66,Stage 5 - Figueira da Foz › Alto da Torre ,208.3
2003-08-09,44,Stage 4 - Castelo Branco › Coimbra ,154.6
2003-08-08,62,Stage 3 - Cafés Delta › Castelo Branco ,150.9
2003-08-07,47,Stage 2 - Loulé › Beja ,148.7
2003-08-06,47,Stage 1 - Albufeira › Tavira ,175.6
2003-06-29,19,National Championships Portugal - Road Race (NC) ,189.0
2003-06-02,45,Stage 6 - Beja › Beja ,116.0
2003-06-01,56,Stage 5 (ITT) - Aldeia da Luz › Aldeia da Luz ,10.5
2003-05-31,37,Stage 4 - Monsaraz › Monsaraz ,68.0
2003-05-30,58,Stage 3 - Alcáçovas › Mourao  ,167.5
2003-05-29,42,Stage 2 - Mora › Portalegre ,158.0
2003-05-28,50,Stage 1 - Evora › Evora ,176.0
2003-04-27,43,Stage 4 - Pêro Pinheiro › Cacém ,168.3
2003-04-26,38,Stage 3 - Pêro Pinheiro › Nafarros ,147.9
2003-04-25,60,Stage 2 - Pêro Pinheiro › Pêro Pinheiro ,135.0
2003-04-24,64,Stage 1 (ITT) - Colares › Sintra ,4.6
2003-03-30,53,Stage 6 - Bagnoles-de-l'Orne  › Caen ,146.0
2003-03-29,47,Stage 5 -  Valognes  › Bagnoles-de-l'Orne  ,194.0
2003-03-28,50,Stage 4 - Flers  ›  Valognes  ,178.0
2003-03-27,25,Stage 3 - Elbeuf  › Flers  ,208.0
2003-03-26,37,Stage 2 - Forges-les-Eaux  › Elbeuf  ,151.0
2003-03-25,80,Stage 1 - Lisieux  › Forges-les-Eaux  ,181.0
2003-03-24,124,Prologue - Mondeville  › Mondeville  ,5.6
2002-03-31,48,Stage 6 -  Bagnoles-de-l'Orne  › Caen ,146.0
2002-03-30,64,Stage 5 - Octeville  ›  Bagnoles-de-l'Orne  ,201.0
2002-03-29,56,Stage 4 - Flers  › Octeville  ,191.0
2002-03-28,73,Stage 3 - Elbeuf  › Flers  ,205.0
2002-03-27,105,Stage 2 - Forges-les-Eaux  › Elbeuf  ,153.0
2002-03-26,74,Stage 1 - Lisieux  › Forges-les-Eaux  ,181.0
2002-03-25,106,Prologue - Mondeville  › Mondeville  ,5.6
2001-10-12,73,World Championships U23 - Road Race (WC) ,169.0
2001-10-12,DNF,World Championships U23 - Road Race (WC) ,169.0
2001-08-26,75,European Championships U23 - Road Race (CC) ,163.8
2000-04-26,86,Stage 2 - Sines › Beja ,198.8
1997-10-10,DNF,World Championships MJ - Road Race (WC) ,121.5
