date,result ranking,race name,distance
2007-07-10,92,Stage 3 - Salzburg › Kitzbüheler Horn ,185.0
2007-07-09,72,Stage 2 - Mayrhofen › Salzburg ,198.0
2007-07-08,117,Stage 1 - Mayrhofen › Mayrhofen ,131.0
2007-07-01,102,National Championships Spain - Road Race (NC) ,189.4
2007-06-09,113,Stage 2a - Tolosa › Abadiño ,92.4
2007-06-09,48,Stage 2b (ITT) - Abadiño › Abadiño ,20.5
2007-06-08,119,Stage 1 - Eibar › Tolosa ,172.2
2007-05-20,101,Stage 4 - Porto › Lordelo ,149.3
2007-05-19,105,Stage 3 - Maia › Rebordosa ,148.3
2007-05-18,85,Stage 2 - Vigo › Maia ,194.9
2007-05-17,49,Stage 1 - Santiago de Compostela › Vigo ,191.7
2007-05-01,DNF,Tour de Vendée (1.1) ,201.0
2007-04-29,7,Stage 3 - Logroño › Logroño ,140.8
2007-04-28,19,Stage 2 - Casalarreina › Casalarreina ,168.0
2007-04-27,39,Stage 1 - Lardero › Calahorra ,150.4
2007-03-25,45,Stage 10 - Santiago › Santiago ,52.0
2007-03-24,25,Stage 9 - Santiago › Valle Nevado ,46.5
2007-03-23,30,Stage 8 - Curicó › Maitenes ,159.7
2007-03-22,52,Stage 7a - Talca › Curicó ,86.1
2007-03-22,28,Stage 7b (ITT) - Curicó › Curicó ,8.9
2007-03-21,53,Stage 6 - Chillan › Talca ,158.7
2007-03-20,34,Stage 5 - Cañete › Concepción ,191.2
2007-03-19,35,Stage 4 - Lautaro › Cañete ,178.5
2007-03-18,62,Stage 3 - Valdivia › Pucón ,154.3
2007-03-16,15,Stage 1 - Puerto Montt › Osorno ,128.3
2007-03-15,19,Prologue - Puerto Varas › Puerto Varas ,2.8
2007-02-22,69,Stage 5 - Écija › Antequera ,171.0
2007-02-21,67,Stage 4 - Cabra › Córdoba ,179.0
2007-02-20,99,Stage 3 - La Guardia de Jaén ›  ,171.0
2007-02-19,86,Stage 2 - Vegas del Genil ›  ,157.0
2007-02-18,86,Stage 1 - Otura › La Zubia ,147.0
2007-02-15,137,Trofeo Calvia (1.1) ,149.3
2007-02-14,99,Trofeo Sóller (1.1) ,150.6
2007-09-23,40,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2
2007-09-22,85,Stage 20 (ITT) - Villalba › Villalba ,20.0
2007-09-21,43,Stage 19 - Ávila › Alto de Abantos ,133.0
2007-09-20,135,Stage 18 - Talavera de la Reina › Ávila ,153.5
2007-09-19,133,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2007-09-18,47,Stage 16 - Jaen › Puertollano ,161.5
2007-09-16,56,Stage 15 - Villacarrillo › Granada ,201.4
2007-09-15,94,Stage 14 - Puerto Lumbreras › Villacarrillo ,207.0
2007-09-14,118,Stage 13 - Hellin › Torre-Pacheco ,176.4
2007-09-13,96,Stage 12 - Algemesí › Hellín ,176.0
2007-09-12,56,Stage 11 - Castellón › Algemesí ,191.3
2007-09-10,139,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214.0
2007-09-09,106,Stage 9 - Huesca › Estación de esquí Cerler ,167.6
2007-09-08,160,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49.0
2007-09-07,17,Stage 7 - Calahorra › Zaragoza ,176.3
2007-09-06,95,Stage 6 - Reinosa › Logroño ,184.3
2007-09-05,163,Stage 5 - Cangas de Onís › Reinosa ,157.4
2007-09-04,155,Stage 4 - Langreo › Lagos de Covadonga ,185.1
2007-09-03,113,Stage 3 - Viveiro › Luarca ,153.0
2007-09-02,122,Stage 2 - Allariz › Santiago de Compostela ,148.7
2007-09-01,28,Stage 1 - Vigo › Vigo ,146.4
2007-08-26,45,Clasica a los Puertos (1.1) ,146.0
2007-08-15,113,Stage 10 (ITT) - Viseu › Viseu ,38.8
2007-08-14,73,Stage 9 - Oliveira do Bairro › Alto da Torre ,154.2
2007-08-13,59,Stage 8 - Aveiro › São João da Madeira ,157.1
2007-08-12,56,Stage 7 - Lixa › Gondomar ,168.0
2007-08-11,47,Stage 6 - Celorico de Basto › Mondim de Basto (Senhora da Graça) ,143.0
2007-08-09,44,Stage 5 - Felgueiras › Fafe ,167.7
2007-08-08,107,Stage 4 - Guarda › Santo Tirso ,222.1
2007-08-07,72,Stage 3 - Idanha-a-Nova › Gouveia ,176.3
2007-08-06,107,Stage 2 - Vila Viçosa › Castelo Branco ,169.3
2007-08-05,118,Stage 1 - Portimão › Beja ,196.4
2007-08-04,109,Prologue - Portimão › Portimão ,6.8
2007-07-31,68,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,183.5
2007-07-25,DNF,GP Villafranca de Ordizia (1.1) ,165.3
2007-07-22,19,Stage 5 - Madrid › Madrid ,97.2
2007-07-21,40,Stage 4 - Colmenar Viejo › Colmenar Viejo ,136.0
2007-07-20,73,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,127.5
2007-07-19,42,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo ,21.0
2007-07-18,74,Stage 1 - Valdelaguna › Valdelaguna ,148.3
2007-07-15,57,Stage 8 - Podersdorf › Vienna ,129.0
2007-07-14,116,Stage 7 (ITT) - Podersdorf › Podersdorf  ,25.0
2007-07-13,30,Stage 6 - Wolfsberg › Semmering ,191.0
2007-07-12,84,Stage 5 - Lienz › Wolfsberg ,205.0
2007-07-11,63,Stage 4 - Kitzbühel › Prägraten ,182.0
2007-07-10,92,Stage 3 - Salzburg › Kitzbüheler Horn ,185.0
2007-07-09,72,Stage 2 - Mayrhofen › Salzburg ,198.0
2007-07-08,117,Stage 1 - Mayrhofen › Mayrhofen ,131.0
2007-07-01,102,National Championships Spain - Road Race (NC) ,189.4
2007-06-09,113,Stage 2a - Tolosa › Abadiño ,92.4
2007-06-09,48,Stage 2b (ITT) - Abadiño › Abadiño ,20.5
2007-06-08,119,Stage 1 - Eibar › Tolosa ,172.2
2007-05-20,101,Stage 4 - Porto › Lordelo ,149.3
2007-05-19,105,Stage 3 - Maia › Rebordosa ,148.3
2007-05-18,85,Stage 2 - Vigo › Maia ,194.9
2007-05-17,49,Stage 1 - Santiago de Compostela › Vigo ,191.7
2007-05-01,DNF,Tour de Vendée (1.1) ,201.0
2007-04-29,7,Stage 3 - Logroño › Logroño ,140.8
2007-04-28,19,Stage 2 - Casalarreina › Casalarreina ,168.0
2007-04-27,39,Stage 1 - Lardero › Calahorra ,150.4
2007-03-25,45,Stage 10 - Santiago › Santiago ,52.0
2007-03-24,25,Stage 9 - Santiago › Valle Nevado ,46.5
2007-03-23,30,Stage 8 - Curicó › Maitenes ,159.7
2007-03-22,52,Stage 7a - Talca › Curicó ,86.1
2007-03-22,28,Stage 7b (ITT) - Curicó › Curicó ,8.9
2007-03-21,53,Stage 6 - Chillan › Talca ,158.7
2007-03-20,34,Stage 5 - Cañete › Concepción ,191.2
2007-03-19,35,Stage 4 - Lautaro › Cañete ,178.5
2007-03-18,62,Stage 3 - Valdivia › Pucón ,154.3
2007-03-16,15,Stage 1 - Puerto Montt › Osorno ,128.3
2007-03-15,19,Prologue - Puerto Varas › Puerto Varas ,2.8
2007-02-22,69,Stage 5 - Écija › Antequera ,171.0
2007-02-21,67,Stage 4 - Cabra › Córdoba ,179.0
2007-02-20,99,Stage 3 - La Guardia de Jaén ›  ,171.0
2007-02-19,86,Stage 2 - Vegas del Genil ›  ,157.0
2007-02-18,86,Stage 1 - Otura › La Zubia ,147.0
2007-02-15,137,Trofeo Calvia (1.1) ,149.3
2007-02-14,99,Trofeo Sóller (1.1) ,150.6
2006-09-17,110,Stage 21 - Madrid › Madrid ,142.2
2006-09-16,80,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid ,27.5
2006-09-15,51,Stage 19 - Jaén › Ciudad Real ,205.3
2006-09-14,127,Stage 18 - Granada › Sierra de la Pandera ,153.0
2006-09-13,40,Stage 17 - Adra › Granada ,167.0
2006-09-12,72,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145.0
2006-09-10,148,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182.0
2006-09-09,144,Stage 14 (ITT) - Cuenca › Cuenca ,33.0
2006-09-08,89,Stage 13 - Guadalajara › Cuenca ,180.0
2006-09-07,106,Stage 12 - Aranda de Duero › Guadalajara ,169.3
2006-09-06,113,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6
2006-09-05,86,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3
2006-09-03,125,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4
2006-09-02,133,Stage 8 - Ponferrada › Lugo ,181.6
2006-09-01,75,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0
2006-08-31,38,Stage 6 - Zamora › León ,177.0
2006-08-30,127,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0
2006-08-29,151,Stage 4 - Almendralejo › Cáceres ,142.0
2006-08-28,83,Stage 3 - Córdoba › Almendralejo ,220.0
2006-08-27,114,Stage 2 - Málaga › Córdoba ,167.0
2006-08-26,171,Stage 1 (TTT) - Málaga › Málaga ,7.3
2006-08-13,16,Urkiola Igoera - Subida Urkiola (1.1) ,185.4
2006-08-12,37,Clasica Ciclista San Sebastian (PT) ,227.0
2006-07-31,71,Circuito de Getxo (1.1) ,185.4
2006-07-25,24,GP Villafranca de Ordizia (1.1) ,165.0
2006-06-20,DNF,Stage 5 - Llanes › Oviedo ,184.0
2006-06-19,97,Stage 4 - Gijón › Llanes ,154.0
2006-06-18,81,Stage 3 - Cangas Del Narcea › Gijón ,174.0
2006-06-17,118,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180.0
2006-06-16,103,Stage 1 - Oviedo › Aviles ,171.0
2006-06-14,OTL,Subida al Naranco (1.1) ,162.0
2006-05-21,51,Stage 7 - Lloret de Mar › Barcelona ,122.0
2006-05-20,126,Stage 6 - Manlleu › Lloret de Mar ,166.0
2006-05-19,110,Stage 5 - Llivia › Manlleu ,162.0
2006-05-18,147,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0
2006-05-17,192,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0
2006-05-16,100,Stage 2 - Cambrils › Cambrils ,157.0
2006-05-15,66,Stage 1 (ITT) - Salou › Salou ,12.0
2006-04-23,50,Stage 3 - Logroño › Logroño ,148.5
2006-04-22,39,Stage 2 - Lardero › Cruz De La Demanda ,164.0
2006-04-21,22,Stage 1 - Calahorra › Calahorra ,162.0
2006-04-09,43,Klasika Primavera (1.1) ,171.0
2006-04-08,66,Stage 6 (ITT) - Zalla › Zalla ,24.0
2006-04-07,146,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0
2006-04-06,68,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0
2006-04-05,51,Stage 3 - Segura › Lerín ,170.0
2006-04-04,49,Stage 2 - Irún › Segura ,155.0
2006-04-01,104,Gran Premio Miguel Indurain (1.1) ,191.0
2006-03-26,29,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2006-03-26,29,Stage 2 - Les Vieilles-Forges › Monthermé ,101.0
2006-03-25,36,Stage 1 - Sedan › Charleville-Mézières ,192.0
2006-02-24,101,Stage 4 - Alzira › Vallada (Alto del Campello) ,161.0
2006-02-23,81,Stage 3 - Sagunt › Punto Sagunt ,162.5
2006-02-22,59,Stage 2 - Vila Real › Vila Real ,151.8
2006-02-21,85,Stage 1 - Calpe › Calpe ,148.2
2006-02-16,22,Stage 5 - Olvera › Sevilla ,173.0
2006-02-15,48,Stage 4 - Ecija › Ronda ,162.0
2006-02-14,57,Stage 3 - Cabra › Cordoba ,174.0
2006-02-13,31,Stage 2 - La Guardia de Jaén › Jaén ,157.0
2006-02-12,57,Stage 1 - Antequera › Otura ,161.0
2006-02-08,105,Trofeo Sóller (1.1) ,150.6
2006-02-07,124,Trofeo Pollença (1.1) ,149.6
2006-02-06,70,Trofeo Cala Millor - Cala Bona (1.1) ,159.4
2006-02-05,52,Trofeo Mallorca (1.1) ,100.0
2005-10-16,17,Stage 1b (ITT) - Montjuich › Montjuich ,8.7
2005-09-18,106,Stage 21 - Madrid › Madrid ,136.5
2005-09-17,98,Stage 20 (ITT) - Guadalajara › Alcala de Henares ,38.9
2005-09-16,14,Stage 19 - San Martin de Valdeiglesias › Alcobendas ,142.9
2005-09-15,28,Stage 18 - Avila › Avila ,197.5
2005-09-14,83,Stage 17 - El Espinar › La Granja de San Ildefonso ,165.6
2005-09-13,64,Stage 16 - Leon › Valladolid ,162.5
2005-09-11,92,Stage 15 - Cangas de Onis › Valgrande Pajares ,191.0
2005-09-10,64,Stage 14 - Nestlé La Penilla › Lagos de Covadonga ,172.3
2005-09-09,45,Stage 13 - Burgos › La Bien Aparecida ,196.0
2005-09-08,47,Stage 12 - Logroño › Burgos ,133.0
2005-09-06,60,Stage 11 - Andorra › Cerler ,192.6
2005-09-05,73,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra) ,206.3
2005-09-04,100,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48.0
2005-09-03,92,Stage 8 - Tarragona › Lloret de Mar ,189.0
2005-09-02,158,Stage 7 - Teruel › Vinaros ,212.5
2005-09-01,103,Stage 6 - Cuenca › Valdelinares ,217.0
2005-08-31,151,Stage 5 - Alcazar de San Juan › Cuenca ,176.0
2005-08-30,61,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3
2005-08-29,140,Stage 3 - Cordoba › Puertollano ,153.3
2005-08-28,161,Stage 2 - Granada › Córdoba ,189.3
2005-08-27,90,Stage 1 (ITT) - Granada › Granada ,7.0
2005-08-14,18,Urkiola Igoera - Subida Urkiola (1.1) ,170.9
2005-08-13,37,Clasica Ciclista San Sebastian (PT) ,227.0
2005-08-11,67,Stage 5 - Sasamón › Burgos ,168.0
2005-08-10,13,Stage 4 - Vilviestre › Lag. de Neila ,159.0
2005-08-09,37,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5
2005-08-08,71,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175.0
2005-08-07,29,Stage 1 - Burgos › Medina de Pomar ,162.0
2005-08-07,DNF,Sparkassen Giro Bochum (1.1) ,175.2
2005-06-05,43,Stage 5 - Abadiño › Arrate (Eibar) ,154.8
2005-06-04,73,Stage 4a - Murgia-Zuia › Abadiño ,89.0
2005-06-04,26,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT ,13.7
2005-06-03,56,Stage 3 - Tolosa › Strio. de Oro ,135.8
2005-06-02,51,Stage 2 - Sopelana › Tolosa ,181.5
2005-06-01,12,Stage 1 - Eibar › Sopelana ,164.8
2005-05-29,69,Stage 5 - Nisa › Marvao ,60.0
2005-05-27,29,Stage 3 - Montemor O Novo › Elvas ,187.5
2005-05-26,53,Stage 2 - Portel › Viana Do Alentejo ,199.6
2005-05-25,87,Stage 1 - Beja › Beja ,136.7
2005-05-06,121,Stage 3 - Liévin › Sangatte Cap Blanc Nez ,193.6
2005-05-05,137,Stage 2 - Marcq-en-Baroeul › Lens ,204.1
2005-05-04,104,Stage 1 - Dunkirk › Marcq-en-Baroeul ,153.7
2004-09-08,DNF,Stage 7 - Metz  › Rambervillers  ,146.0
2004-09-07,86,Stage 6 - Yutz Haute  › Metz ,142.0
2004-09-06,75,Stage 5 - Stenay  › Yutz Haute  ,141.0
2004-09-05,65,Stage 4 - Fontaine-au-Pire  › Mouzon ,203.0
2004-09-04,39,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire  ,206.0
2004-09-03,57,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage  ,153.0
2004-09-02,50,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage  ,12.2
2004-08-05,109,Stage 4 - Miranda de Ebro  › Burgos  ,171.0
2004-08-04,79,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139.0
2004-08-03,63,Stage 2 - Lerma › Aranda de Duero ,170.0
2004-08-02,97,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149.0
2004-07-31,DNF,Circuito de Getxo (1.3) ,185.3
2004-07-11,78,Stage 5 (ITT) - Torres Vedras  › Torres Vedras  ,16.0
2004-07-10,85,Stage 4 - Torres Vedras  › Lisboa ,143.0
2004-07-09,60,Stage 3 - Torres Vedras  › Torres Vedras  ,149.0
2004-07-08,100,Stage 2 - Azambuja › Lourinhã ,162.0
2004-07-07,99,Stage 1 - Silveira › Torres Vedras  ,150.0
2004-02-27,1,Stage 4 - Sagunto › Alto del Campello ,158.2
2004-02-26,49,Stage 3 - Calp › Port de Sagunt ,197.0
2004-02-25,109,Stage 2 - Jávea › Calp ,148.5
2004-02-24,82,Stage 1 - Jávea › Jávea ,149.2
2004-02-22,13,Trofeo Luis Puig (1.2) ,185.3
2004-02-19,43,Stage 5 - La Zubía › Almería ,186.0
2004-02-18,60,Stage 4 - Lucena › Jaén ,159.0
2004-02-17,82,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra ,169.0
2004-02-16,77,Stage 2 - Arcos de la Frontera › Benalmadena ,185.0
2004-02-15,40,Stage 1 - Huelva › Sevilla ,181.0
2004-02-10,90,Stage 3 - Beja › Loulé ,161.3
2004-02-09,101,Stage 2 - Sines › Beja ,159.3
2004-02-08,86,Stage 1 - Santiago do Cacém › Santiago do Cacém ,157.2
2004-02-05,106,Trofeo Calvia (1.3) ,149.3
2004-02-04,55,Trofeo Manacor (1.3) ,159.8
2004-02-03,65,Trofeo Sóller (1.3) ,151.0
2004-02-02,92,Trofeo Alcudia (1.3) ,159.0
2004-02-01,52,Trofeo Mallorca (1.3) ,82.5
2003-05-31,64,Stage 5a - Alsasua › Lekunberri ,81.0
2003-05-31,82,Stage 5b (ITT) - Man.Betelli › Alto de Azpiroz ,9.6
2003-05-30,57,Stage 4 - Alsasua › Alsasua ,150.0
2003-05-29,98,Stage 3 - Tudela › Tafalla ,153.0
2003-05-28,52,Stage 2 - Ind. Lisarte › Tudela ,169.0
2003-05-27,16,Stage 1 - Estella › Elizondo ,148.0
2002-10-11,113,World Championships U23 - Road Race (WC) ,166.0
2002-06-27,7,National Championships Spain U23 - ITT (NC) ,30.8
2002-05-25,45,Memorial Jesús María Olagüe 'Txuma' (1.6) ,
2001-10-09,19,World Championships U23 - ITT (WC) ,33.7
