date,result ranking,race name,distance
2021-07-31,10,Stage 3 - Izernore › Lélex Mont-Jura,125.0
2021-07-30,18,Stage 2 - Lagnieu › Saint-Vulbas,136.0
2021-07-29,31,Stage 1 - Parc des Oiseaux › Bourg-en-Bresse,141.0
2021-06-20,11,National Championships Denmark - Road Race (NC),227.1
2021-06-13,20,Stage 8 - Andermatt › Andermatt,159.5
2021-06-12,48,Stage 7 (ITT) - Disentis Sedrun › Andermatt,23.2
2021-06-11,1,Stage 6 - Fiesch › Disentis Sedrun,130.1
2021-06-10,46,Stage 5 - Gstaad › Leukerbad,175.2
2021-06-09,18,Stage 4 - Sankt Urban › Gstaad,171.0
2021-06-08,15,Stage 3 - Lachen › Pfaffnau,182.1
2021-06-07,10,Stage 2 - Neuhausen am Rheinfall › Lachen,178.0
2021-06-06,43,Stage 1 (ITT) - Frauenfeld › Frauenfeld,10.9
2021-05-02,67,Stage 5 (ITT) - Fribourg › Fribourg,16.19
2021-05-01,46,Stage 4 - Sion › Thyon 2000,161.3
2021-04-30,48,Stage 3 - Estavayer › Estavayer,168.7
2021-04-29,106,Stage 2 - La Neuveville › Saint-Imier,165.7
2021-04-28,59,Stage 1 - Aigle › Martigny,168.1
2021-04-27,69,Prologue - Oron › Oron,4.05
2021-03-25,DNF,Stage 4 - Ripoll › Port Ainé,166.5
2021-03-24,113,Stage 3 - Canal Olimpic de Catalunya › Vallter 2000,203.1
2021-03-23,80,Stage 2 (ITT) - Banyoles › Banyoles,18.5
2021-03-22,1,Stage 1 - Calella › Calella,178.4
2021-03-06,28,Strade Bianche (1.UWT),184.0
2021-02-28,DNF,Kuurne - Bruxelles - Kuurne (1.Pro),197.0
2021-02-27,79,Omloop Het Nieuwsblad ME (1.UWT),200.5
2021-02-07,41,Stage 5 (ITT) - Alès › Alès,10.74
2021-02-06,98,Stage 4 - Rousson › Saint-Siffret,152.0
2021-02-05,44,Stage 3 - Bessèges › Bessèges,156.9
2021-02-04,66,Stage 2 - Saint-Geniès › La Calmette,153.8
2021-02-03,112,Stage 1 - Bellegarde › Bellegarde,143.6
2021-01-31,29,Grand Prix Cycliste la Marseillaise (1.1),171.6
2020-10-07,24,De Brabantse Pijl - La Flèche Brabançonne (1.Pro),197.2
2020-09-22,DNS,Paris-Camembert (1.1),194.5
2020-09-19,1,Stage 5 - Mersch › Luxembourg,177.0
2020-09-18,10,Stage 4 - Rodange › Differdange,201.0
2020-09-17,32,Stage 3 - Rosport › Schifflange ,159.8
2020-09-16,72,Stage 2 - Remich › Hesperange,40.7
2020-09-15,21,Stage 1 - Luxembourg › Luxembourg,133.5
2020-08-30,92,Brussels Cycling Classic (1.Pro),204.0
2020-08-29,50,Druivenkoers - Overijse (1.1),194.7
2020-08-27,49,European Continental Championships U23 - Road Race (CC),136.5
2020-08-23,2,National Championships Denmark - Road Race (NC),198.9
2020-08-19,68,Stage 4 - Blegny › Erezée,198.1
2020-08-18,16,Stage 3 - Montzen › Visé,192.0
2020-08-17,49,Stage 2 - Frasnes-lez-Anvaing › Wavre,172.3
2020-08-16,63,Stage 1 - Soignies › Templeuve,185.8
2020-08-03,DNF,Stage 3 - Saint-Gaudens › Col de Beyrède,163.5
2020-08-02,98,Stage 2 - Carcassonne › Cap Découverte,182.5
2020-08-01,74,Stage 1 - Saint-Affrique › Cazouls-lès-Béziers,189.5
2020-02-23,DNS,Stage 3 - La Londe › Le Mont Faron,136.0
2020-02-22,98,Stage 2 - Pégomas › Col d'Eze,175.7
2020-02-21,32,Stage 1 - Le Cannet › Grasse,183.0
2020-02-16,9,Trofeo Laigueglia (1.Pro),202.0
2020-02-08,33,Stage 5 - Princess Nourah University  › Al Masnak,144.0
2020-02-07,67,Stage 4 - Wadi Namar Park › Al Mazuhimiya King Saugìd University,137.0
2020-02-06,21,Stage 3 - Riyadh › Al Bujairi,119.0
2020-02-05,30,Stage 2 - Sadus Castle › Riyadh,187.0
2020-02-04,7,Stage 1 - Riyadh › Jaww,173.0
2019-10-06,DNS,La DH Famenne Ardenne Classic (1.1),180.0
2019-10-05,96,Tour de l'Eurométropole (1.HC),176.7
2019-09-27,5,World Championships U23 - Road Race (WC),171.6
2019-09-18,42,Grand Prix de Wallonie (1.1),205.9
2019-09-08,82,Gylne Gutuer (1.2),173.5
2019-09-07,30,Lillehammer GP (1.2),134.1
2019-09-06,56,Hafjell TT (1.2),22.0
2019-09-01,109,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7
2019-08-31,116,Omloop Mandel-Leie-Schelde Meulebeke (1.1),189.0
2019-08-17,DNF,Stage 3 - Montignac-Lascaux › Mauriac,162.3
2019-08-16,3,Stage 2 (TTT) - Eymet › Bergerac,32.1
2019-08-15,118,Stage 1 - Marmande › Marmande,128.8
2019-08-04,25,Stage 4 - Ottmarsheim › Dannemarie,143.0
2019-08-03,6,Stage 3 - Ribeauvillé › Station du Lac Blanc,161.3
2019-08-02,14,Stage 2 - Vesoul › La Planche des Belles Filles,141.1
2019-08-01,59,Stage 1 - Sélestat › Sélestat,153.4
2019-07-31,17,Prologue - Sausheim › Sausheim,4.3
2019-06-30,31,National Championships Denmark - Road Race (NC),225.0
2019-06-27,20,National Championships Denmark - ITT (NC),39.8
2019-06-23,DNF,National Championships Denmark U23 - Road Race (NC),169.4
2019-06-22,8,National Championships Denmark U23 - ITT (NC),33.4
2019-06-16,27,Stage 5 - Tongeren › Beringen,158.5
2019-06-15,2,Stage 4 - Seraing › Seraing,151.6
2019-06-14,133,Stage 3 (ITT) - Grimbergen › Grimbergen,9.2
2019-06-13,19,Stage 2 - Knokke-Heist › Zottegem,179.9
2019-06-12,94,Stage 1 - Sint-Niklaas › Knokke-Heist,183.4
2019-06-09,9,Stage 3 - Jesenik › Jesenik,171.5
2019-06-08,16,Stage 2 - Krnov › Dlouhé Strané,150.6
2019-06-07,66,Stage 1 - Jesenik › Rymarov,134.2
2019-06-06,16,Prologue - Krnov › Krnov,2.0
2019-06-02,1,Stage 2 - Bukovina Resort › Bukowina Tatrzańska,113.0
2019-06-01,2,Stage 1 (TTT) - Jurgów › Bukowina Tatrzańska,26.0
2019-05-26,77,Grote Prijs Marcel Kint (1.1),188.1
2019-05-12,26,Ringerike GP (1.2),162.2
2019-05-11,20,Sundvolden GP (1.2),164.4
2019-05-05,38,Skive-Løbet (1.2),188.0
2019-05-04,DNF,GP Himmerland Rundt (1.2),200.0
2019-04-13,DNF,Ronde van Vlaanderen Beloften (1.Ncup),167.5
2019-04-06,75,Stage 4 - Giardini Naxos › Etna,119.0
2019-04-05,45,Stage 3 - Caltanissetta › Ragusa,188.0
2019-04-04,67,Stage 2 - Capo d'Orlando › Palermo,236.0
2019-04-03,70,Stage 1 - Catania › Milazzo,165.0
2019-03-31,36,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),173.8
2019-03-10,36,GP Industria & Artigianato (1.HC),199.2
2019-03-03,68,Royal Bernard Drome Classic (1.1),207.8
2019-03-02,70,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),197.5
2018-07-15,DNF,Stage 4 - Valtournenche › Breuil Cervinia,109.8
2018-07-14,56,Stage 3 - Ayas › Ayas,160.7
2018-07-13,81,Stage 2 - Tavagnasco › Quassolo,148.6
2018-07-12,71,Stage 1 - Rhêmes-Saint-Georges › Rhêmes-Notre-Dame,158.8
2018-07-11,32,Prologue - Saint-Gervais Mont-Blanc › Saint-Nicolas de Véroce,7.9
2018-07-01,29,National Championships Denmark - Road Race (NC),219.0
2018-06-28,16,National Championships Denmark - ITT (NC),39.8
2018-05-26,15,Stage 2 - Tartu › Tartu,173.0
2018-05-25,42,Stage 1 - Talin › Tartu,194.0
2018-05-13,52,Stage 5 - Esch/Alzette › Esch/Alzette,152.1
2018-05-12,58,Stage 4 - Roeser › Roeser,147.5
2018-05-11,1,Stage 3 - Wincrange › Wincrange,137.5
2018-05-10,68,Stage 2 - Rumelange › Rumelange,151.1
2018-05-09,56,Stage 1 - Berbourg › Berbourg,78.5
2018-04-29,42,Skive-Løbet (1.2),179.1
2018-04-14,27,Liège - Bastogne - Liège U23 (1.2U),173.4
2018-04-07,46,Ronde van Vlaanderen Beloften (1.Ncup),165.9
2018-03-31,DNF,Volta Limburg Classic (1.1),197.5
2018-03-25,4,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),187.0
2018-03-11,61,Ronde van Drenthe (1.HC),192.0
2017-09-16,89,Stage 5 - Ebeltoft › Aarhus,198.0
2017-09-15,30,Stage 4 (ITT) - Randers › Randers,17.8
2017-09-14,74,Stage 3 - Otterup › Vejle,183.6
2017-09-12,102,Stage 1 - Frederiksberg › Kalundborg,176.6
2017-08-22,73,GP Stad Zottegem (1.1),198.0
2017-08-20,DNF,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7
2017-06-25,9,National Championships Denmark - Road Race (NC),219.0
2017-06-10,81,Fyen Rundt - Tour of Funen (1.2),200.2
2017-05-23,DNF,Stage 3 - Newport › Bundoran,149.0
2017-05-22,174,Stage 2 - Longford › Newport,142.9
2017-05-21,63,Stage 1 - Dublin › Longford,146.1
2017-05-13,15,National Championships Denmark U23 - ITT (NC),32.0
2017-05-07,DNF,Flèche Ardennaise (1.2),179.7
2017-05-06,60,Ronde van Overijssel (1.2),202.0
2017-05-01,4,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),152.8
2017-04-15,37,Liège - Bastogne - Liège U23 (1.2U),177.9
2017-04-08,96,Ronde van Vlaanderen Beloften (1.Ncup),168.0
2017-03-26,6,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),185.0
2017-03-12,90,Rabobank Dorpenomloop Rucphen (1.2),191.0
2017-03-11,DNF,Ronde van Drenthe (1.1),206.2
2016-10-14,15,World Championships MJ - Road Race (WC),135.3
2016-09-18,9,Stage 2b - Koksijde › Koksijde,99.9
2016-09-18,3,Stage 2a (ITT) - Wulpen › Wulpen,6.0
2016-09-17,89,Stage 1 - Reningelst › Reningelst,99.0
2016-09-04,42,Stage 4 - Aarburg › Aarburg,111.0
2016-09-03,6,Stage 3 (ITT) - Muhen › Muhen,8.6
2016-09-03,66,Stage 2 - Muhen › Muhen,86.2
2016-09-02,27,Stage 1 - Gunzwil › Gunzwil,104.2
2016-07-31,53,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),123.0
2016-07-24,6,Stage 7 - Ste-Germaine-Boulé › Rouyn-Noranda,99.9
2016-07-23,49,Stage 6 - Rouyn-Noranda › Mont-Brun,108.1
2016-07-22,60,Stage 5 - Notre-Dame-du-Nord › Notre-Dame-du-Nord,100.7
2016-07-21,26,Stage 4 - Malartic › Malartic,52.5
2016-07-21,7,Stage 3 (ITT) - Rouyn-Noranda › Rouyn-Noranda,9.6
2016-07-20,19,Stage 2 - Val-d’Or › Rouyn-Noranda,116.1
2016-07-19,26,Stage 1 - Amos  › Rouyn-Noranda,113.1
2016-07-10,7,Stage 2 - Wincrange › Wincrange,97.0
2016-07-09,1,Stage 1 - Ettelbruck › Troisvierges,102.0
2016-06-25,6,National Championships Denmark MJ - Road Race (NC),119.7
2016-05-06,DNS,Stage 2a (ITT) - Trebenice	 › Trebenice	,11.2
2016-05-05,131,Stage 1 - Litomerice › Litomerice,102.5
2016-04-17,78,Grand Prix Bati-Metallo (1.1),127.0
2016-04-10,4,Paris - Roubaix Juniors (1.Ncup),111.0
2016-02-28,6,Kuurne-Brussel-Kuurne Juniors (1.1),120.0
2015-09-20,26,Stage 3 - Koksijde › Koksijde,102.2
2015-09-20,11,Stage 2 (ITT) - Wulpen › Wulpen,6.0
2015-09-19,9,Stage 1 - Reningelst  › Reningelst ,94.0
2015-09-06,35,La Philippe Gilbert juniors (1.1),122.0
2015-07-18,DNF,Stage 2 - Bad Leonfelden › Perg,109.1
2015-07-17,14,Stage 1 - Haid/Ansfelden › Marchtrenk,96.5
2015-07-12,22,Stage 2 - Wincrange › Wincrange,97.0
2015-07-11,53,Stage 1 - Ettelbruck › Troisvierges,102.0
