date,result ranking,race name,distance
2007-07-26,152,Stage 1 - Brescia › Toscolano Maderno ,157.4
2007-07-04,DNF,GP Gerrie Kneteman (1.1) ,145.2
2007-06-24,8,National Championships Germany - ITT (NC) ,40.0
2007-06-10,58,Stage 4 - Mersch › Luxembourg ,149.5
2007-06-09,82,Stage 3 - Wiltz › Diekirch ,173.8
2007-06-08,33,Stage 2 - Schifflange › Differdange ,193.1
2007-06-07,56,Stage 1 - Luxembourg › Mondorf ,166.8
2007-06-06,51,Prologue - Luxembourg › Luxembourg ,2.6
2007-05-12,113,Stage 5 - La Bassée › Cassel ,175.7
2007-05-11,123,Stage 4 - Arras › Arras ,199.0
2007-05-10,83,Stage 3 - Saint-Amand les Eaux › Caudry ,184.9
2007-05-09,85,Stage 2 - Dunkerque › Saint-Amand les Eaux ,190.8
2007-05-08,54,Stage 1 (ITT) - Dunkerque › Dunkerque ,9.0
2007-04-28,56,Stage 4 - Rheda-Wiedenbrück › Duderstadt ,199.7
2007-04-27,49,Stage 3 - Melle › Rheda-Wiedenbrück ,160.9
2007-04-26,58,Stage 2 - Bremen › Melle ,186.9
2007-04-25,73,Stage 1 - Wallenhorst › Bremen ,161.1
2007-04-15,DNF,Paris - Roubaix (1.PT) ,259.5
2007-04-13,69,Stage 3 - Angers › Mamers ,180.6
2007-04-11,33,Stage 2a - Riaillé › Angers ,99.8
2007-04-11,32,Stage 2b (ITT) - Angers › Angers ,8.8
2007-04-10,81,Stage 1 - La Roche-sur-Yon › Riaillé ,190.9
2007-04-08,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259.0
2007-04-01,DNF,Stage 2 - Les Vieilles Forges (Les Mazures) › Month ,98.0
2007-03-31,124,Stage 1 - Asfeld › Charleville-Mézières ,179.0
2007-03-03,DNF,Omloop Het Volk ME (1.HC) ,200.0
2007-02-02,123,Stage 6 - Sealine Beach Resort › Doha Corniche ,134.0
2007-02-01,85,Stage 5 - Al Zubarah › Mesaieed ,160.0
2007-01-31,128,Stage 4 - Camel Race Track › Doha Golf Club ,140.0
2007-01-30,85,Stage 3 - Dohat Salwa › Khalifa Stadium ,140.0
2007-01-29,73,Stage 2 - Al Wakra › Qatar Olympic Committee ,135.0
2007-01-28,11,Stage 1 (TTT) - Doha › Doha ,6.0
2006-09-29,DNF,Stage 2 - Ghyvelde › Poperinge ,172.9
2006-09-28,103,Stage 1 - Maubeuge › Quiévrain ,175.8
2006-09-17,65,Stage 5 - Mannheim › Frankfurt ,150.0
2006-09-16,8,Stage 4 - Griesheim › Wiesbaden ,160.0
2006-09-15,2,Stage 3 (ITT) - Griesheim › Griesheim ,18.5
2006-09-14,62,Stage 2 - Kassel › Battenberg/Allendorf ,170.0
2006-09-13,49,Stage 1 - Erfurt › Kassel ,190.0
2006-09-09,DNF,Stage 6 - Szczawno Zdrój › Karpacz ,162.4
2006-09-08,73,Stage 5 - Legnica › Jelenia Góra ,192.0
2006-09-07,88,Stage 4 - Bydgoszcz › Poznan ,182.0
2006-09-06,66,Stage 3 - Gdansk › Torun ,225.5
2006-09-05,110,Stage 2 - Ostróda › Elblag ,119.6
2006-09-04,70,Stage 1 - Pultusk › Olsztyn ,214.0
2006-08-09,114,Stage 8 - Bad Krozingen  › Karlsruhe ,172.1
2006-08-08,13,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen  ,38.2
2006-08-07,160,Stage 6 - Seefeld › St. Anton am Arlberg ,196.6
2006-08-06,156,Stage 5 - Bad Tölz  › Seefeld ,163.0
2006-08-05,117,Stage 4 - Heidenheim › Bad Tölz  ,203.0
2006-08-04,126,Stage 3 - Witzenhausen › Schweinfurt ,203.3
2006-08-03,110,Stage 2 - Minden › Goslar  ,181.5
2006-08-02,134,Stage 1 - Düsseldorf › Bielefeld ,198.2
2006-08-01,54,Prologue - Düsseldorf › Düsseldorf ,5.5
2006-07-29,7,LuK Challenge (1.1) ,77.7
2006-07-23,86,Stage 5 - Dresden › Dresden ,149.0
2006-07-22,6,Stage 4 (ITT) - Oschatz › Oschatz  ,24.0
2006-07-21,24,Stage 3 - Chemnitz › Riesa ,199.0
2006-07-20,72,Stage 2 - Ebersbach › Meerane ,229.0
2006-07-19,78,Stage 1 - Dresden › Oybin ,173.0
2006-06-25,22,National Championships Germany - Road Race (NC) ,206.5
2006-06-23,4,National Championships Germany - ITT (NC) ,40.0
2006-06-16,DNF,Stage 4 - Verviers › La Gileppe ,192.3
2006-06-15,62,Stage 3 - Valkenburg › Valkenburg ,179.4
2006-06-14,5,Stage 2 (ITT) - Schimmert › Schimmert ,11.0
2006-06-14,51,Stage 1 - Schijndel › Nuth ,122.0
2006-06-04,DNF,Stage 4 - Mersch › Luxembourg ,149.0
2006-06-03,16,Stage 3 - Wiltz › Diekirch ,175.1
2006-06-02,65,Stage 2 - Schifflange › Differdange ,183.2
2006-06-01,77,Stage 1 - Luxembourg › Mondorf ,168.6
2006-05-31,62,Prologue - Luxembourg › Luxembourg ,2.6
2006-05-27,8,Stage 4 (ITT) - Einzelzeitfahren Plattling › Deggendorf ,25.4
2006-05-26,2,Stage 3 - Übersee › Bad Birnbach ,181.9
2006-05-25,99,Stage 2 - Starnberg › Grassau ,201.0
2006-05-24,87,Stage 1 - Gunzenhausen › Starnberg ,205.3
2006-05-07,79,Stage 5 - Seclin › Dunkerque ,163.0
2006-05-06,98,Stage 4 - Nœux les mines › Parc Département ,190.0
2006-05-05,99,Stage 3 - Fontaine au Pire › Hénin Beaumont ,181.0
2006-05-04,107,Stage 2 - Arques › Le Cateau Cambrésis ,204.0
2006-05-03,148,Stage 1 - Dunkerque › Gravelines ,161.0
2006-05-01,DNF,Rund um den Henninger Turm (1.HC) ,190.0
2006-04-17,DNF,Rund um Köln (1.1) ,202.8
2006-04-05,DNF,Gent - Wevelgem (PT) ,210.0
2006-04-02,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259.0
2006-03-26,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1) ,190.0
2006-03-25,DNF,E3 Prijs Vlaanderen (1.HC) ,198.0
2006-03-19,78,Cholet-Pays de Loire (1.1) ,202.0
2006-03-05,DNF,Stage 3 - Ichtegem › Ichtegem ,185.6
2006-03-04,120,Stage 2 - Handzame › Koerse ,180.6
2006-03-03,96,Stage 1 - Kortrijk › Bellegem ,169.5
2006-03-01,DNF,Memorial Samyn (1.1) ,191.9
2006-02-26,DNF,GP Lugano (1.1) ,174.3
2006-02-25,DNF,GP Chiasso (1.1) ,172.9
2006-02-05,90,Stage 5 - Gagnières Gagnières › Bessèges Bessèges ,148.0
2006-02-04,27,Stage 4 -   Les Fumades › Allègre-les-Fumades Allègre-les-Fumades ,151.0
2006-02-03,135,Stage 3 - Portes Portes › Les Salles du Gardon Les Salles du Gardon ,140.0
2006-02-02,47,Stage 2 - Nîmes › Saint-Ambroix ,149.0
2006-02-01,52,Stage 1 - Marseille › Marseille ,126.0
2006-01-31,83,Grand Prix d'Ouverture La Marseillaise (1.1) ,136.2
2005-09-07,DNF,Stage 7 - Guéret  › Mauriac  ,148.0
2005-09-06,94,Stage 6 - Chauvigny  › Guéret  ,144.0
2005-09-05,1,Stage 5 (ITT) - Leignes-sur-Fontaine  › Montmorillon  ,22.0
2005-09-04,7,Stage 4 - Sassay  › Chauvigny  ,151.0
2005-09-03,112,Stage 3 - Sainte-Scolasse-sur-Sarthe  › Sassay  ,203.0
2005-09-02,109,Stage 2 - Argentré-du-Plessis › Sainte-Scolasse-sur-Sarthe  ,173.0
2005-09-01,57,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis ,141.0
2005-08-23,108,Stage 9 - Bad Kreuznach › Bonn ,170.0
2005-08-22,40,Stage 8 (ITT) - Ludwigshafen › Weinheim ,30.0
2005-08-21,73,Stage 7 - Singen  › Feldberg  ,173.0
2005-08-20,81,Stage 6 - Friedrichshafen › Singen  ,175.0
2005-08-19,46,Stage 5 - Sölden › Friedrichshafen ,215.0
2005-08-18,121,Stage 4 - Kufstein › Sölden ,175.0
2005-08-17,85,Stage 3 - Bodenmais › Kufstein ,232.0
2005-08-16,57,Stage 2 - Pegnitz › Bodenmais ,180.0
2005-08-15,139,Stage 1 - Altenburg › Plauen ,170.0
2005-08-13,23,Rund um die Hainleite (1.1) ,183.9
2005-08-07,DNF,Sparkassen Giro Bochum (1.1) ,175.2
2005-07-24,1,Stage 5 - Dresden › Dresden ,158.0
2005-07-23,54,Stage 4 - Görlitz › Sebnitz ,168.0
2005-07-22,51,Stage 3 - Leipzig › Görlitz ,230.0
2005-07-21,47,Stage 2 - Zwickau › Frohburg ,188.0
2005-07-20,6,Stage 1 - Dresden › Werdau ,155.0
2005-07-10,113,Stage 7 - Wien › Wien ,130.0
2005-07-09,91,Stage 6 - Graz › Podersdorf ,207.0
2005-07-08,65,Stage 5 - Haus im Ennstal › Graz ,52.5
2005-07-07,87,Stage 4 (ITT) - Kitzbühel › Kitzbüheler Horn  ,10.0
2005-07-06,96,Stage 3 - Lienz › Kitzbühel ,179.0
2005-07-05,99,Stage 2 - Salzburg › Lienzer Dolomiten/Nussdorf ,118.0
2005-07-04,117,Stage 1 - Linz › Salzburg ,186.5
2005-06-24,5,National Championships Germany - ITT (NC) ,40.0
2005-06-18,49,Stage 5 - Buchten › Eindhoven ,135.0
2005-06-17,76,Stage 4 - Verviers › La Gileppe ,189.0
2005-06-16,60,Stage 3 - Sittard/Geleen › Valkenburg ,181.0
2005-06-15,8,Stage 2 (ITT) - Nuth › Nuth ,11.0
2005-06-15,43,Stage 1 - Schijndel › Nuth/Schimmert ,124.0
2005-05-28,49,Stage 4 (ITT) - Kulmbach › Kulmbach ,22.4
2005-05-27,32,Stage 3 - Dillingen › Erlangen ,212.0
2005-05-26,103,Stage 2 - Sonthofen › Krumbach ,188.7
2005-05-25,97,Stage 1 - Kempten › Sonthofen ,186.0
2005-05-08,26,Stage 5 - Bourbourg › Dunkirk ,165.5
2005-05-07,84,Stage 4 - Boulogne sur Mer › Boulogne sur Mer ,173.4
2005-05-06,84,Stage 3 - Liévin › Sangatte Cap Blanc Nez ,193.6
2005-05-05,22,Stage 2 - Marcq-en-Baroeul › Lens ,204.1
2005-05-04,66,Stage 1 - Dunkirk › Marcq-en-Baroeul ,153.7
2005-04-24,7,Stage 6 - Blairsville › Alpharetta ,201.5
2005-04-23,81,Stage 5 - Gainesville › Brasstown Bald Mountain ,182.4
2005-04-22,46,Stage 4 - Dalton › Dahlonega ,214.7
2005-04-21,21,Stage 3 (ITT) - Rome › Rome ,29.9
2005-04-20,104,Stage 2 - Fayetteville › Rome ,197.5
2005-04-19,86,Stage 1 - Augusta › Macon ,207.4
2005-04-10,DNF,Paris - Roubaix (PT) ,259.0
2005-04-06,DNF,Gent - Wevelgem (PT) ,208.0
2005-04-01,8,Route Adélie de Vitré (1.1) ,185.3
2005-03-28,DNF,Rund um Köln (1.1) ,203.0
2005-03-26,151,Stage 1 - Vouziers › Charleville-Mézières ,187.0
2005-03-20,DNF,Cholet-Pays de Loire (1.1) ,202.0
2005-02-06,52,Stage 5 - Gagnières › Bessèges ,148.5
2005-02-05,90,Stage 4 - Casino Les Fumades › Casino Les Fumades ,152.3
2005-02-04,90,Stage 3 - Branoux › La Grand'Combe ,143.3
2005-02-03,95,Stage 2 - Nîmes › Saint-Amour ,149.2
2005-02-02,90,Stage 1 - Marseille › Marseille Luminy ,126.2
2004-09-27,5,World Championships U23 - ITT (WC) ,36.75
2004-09-10,DNF,Stage 9 - Morteau  › Bellegarde-sur-Valserine  ,174.0
2004-09-09,94,Stage 8 - Gérardmer  › Morteau  ,199.0
2004-09-08,102,Stage 7 - Metz  › Rambervillers  ,146.0
2004-09-07,105,Stage 6 - Yutz Haute  › Metz ,142.0
2004-09-06,123,Stage 5 - Stenay  › Yutz Haute  ,141.0
2004-09-05,121,Stage 4 - Fontaine-au-Pire  › Mouzon ,203.0
2004-09-04,126,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire  ,206.0
2004-09-03,121,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage  ,153.0
2004-09-02,3,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage  ,12.2
2004-08-08,126,European Championships U23 - Road Race (CC) ,178.8
2004-08-06,1,European Championships U23 - ITT (CC) ,30.5
2004-06-19,DNF,Stage 2 - Bad Brückenau › Schweinfurt ,170.0
2004-06-18,67,Stage 1 - Schweinfurt › Bad Brückenau ,150.0
2004-06-17,17,Prologue - Schweinfurt › Schweinfurt ,3.0
2004-06-13,1,National Championships Germany U23 - ITT (NC) ,38.0
2004-05-09,4,Stage 6 - Oberweißbach › Arnstadt ,139.4
2004-05-08,62,Stage 5 - Schleusingen › Oberweißbach ,152.7
2004-05-07,15,Stage 4 (ITT) - Schleusingen › Schleusingen ,17.0
2004-05-06,69,Stage 3 - Nordhausen › Bad Berka ,169.4
2004-05-05,2,Stage 2 - Mühlhausen › Nordhausen ,154.3
2004-05-04,56,Stage 1 - Arnstadt › Mühlhausen ,168.0
2004-05-03,47,Prologue - Arnstadt › Arnstadt ,3.0
2004-05-01,64,Rund um den Henninger Turm U23 (1.7.1) ,169.4
2004-04-15,11,Stage 2 - La Chaussée › Salbris ,177.9
2004-04-11,78,Stage 5 - La Francheville › La Francheville ,83.0
2004-04-11,15,Stage 4 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.5
2004-04-10,51,Stage 3 - Vireux-Wallerand › Vireux-Wallerand ,167.0
2004-04-09,60,Stage 2 - Revin › Revin ,149.0
2004-04-08,36,Stage 1 - Renwez › Renwez ,167.0
2003-06-04,86,Stage 2 - Alcanar › Salou ,171.5
2003-06-03,84,Stage 1 - Reus › Alcanar ,146.0
2003-05-10,38,Stage 5 - Saalfeld › Bad Berka ,159.6
2003-05-09,62,Stage 4 - Heiligenstadt › Saalfeld ,174.6
2003-05-07,87,Stage 2 - Bad Salzungen › Behringen ,152.8
2003-05-06,20,Stage 1 - Sonnenberg › Bad Salzungen ,137.4
2003-05-05,12,Prologue - Sonnenberg › Sonnenberg ,3.4
2003-04-27,63,Stage 5 - Bückeburg › Peine ,143.4
2003-04-26,24,Stage 4 - Göttingen › Bückeburg ,188.8
2003-04-25,32,Stage 3 - Osterode › Göttingen ,176.1
2003-04-24,35,Stage 2 - Goslar › Osterode ,206.6
2003-04-23,101,Stage 1b - Wolfsburg › Goslar ,102.2
2003-04-23,34,Stage 1a (ITT) - Wolfsburg › Wolfsburg ,13.2
2003-04-20,70,Rund um Düren (1.5) ,185.0
2003-04-06,96,Stage 5 - Palma › Castillo Bellver ,93.8
2003-04-05,80,Stage 4 - Santa Margarita › Santa Margarita ,144.0
2003-04-04,82,Stage 3 - Son Ferriol › Alto de Cura ,144.8
2003-04-03,116,Stage 2 - Puerto Pollensa › Puerto Pollensa ,66.0
2003-04-02,71,Stage 1 (ITT) - Playa de Palma › Playa de Palma ,7.1
2002-09-08,33,Stage 5 - Viernheim › Frankfurt ,173.0
2002-09-07,13,Stage 4a - Bensheim › Viernheim ,105.0
2002-09-07,98,Stage 4b (ITT) - Viernheim › Viernheim ,31.0
2002-09-06,56,Stage 3 - Hanau › Bensheim ,191.0
2002-09-05,72,Stage 2 - Schwalmstadt › Hanau ,172.0
2002-09-04,89,Stage 1 - Wiesbaden › Schwalmstadt ,190.0
2001-06-09,8,National Championships Germany - ITT (NC) ,40.0
2001-04-28,59,Stage 4 - Peine › Buckenberg ,216.6
2001-04-27,100,Stage 3 - Osteroden › Peine ,178.7
2001-04-26,96,Stage 2 - Wolfsburg › Osteroden ,183.3
2001-04-25,69,Stage 1b - Heide › Wolfsburg ,131.4
2001-04-25,100,Stage 1a (ITT) - Heide › Soltau ,13.5
2000-10-11,5,World Championships MJ - ITT (WC) ,24.5
