date,result ranking,race name,distance
1999-07-03,76,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-24,20,Stage 9 - Chur › 	 Winterthur ,225.2
1999-06-23,51,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6
1999-06-22,110,Stage 7 - Landeck › Nauders am Reschenpass ,47.5
1999-06-21,25,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0
1999-06-20,61,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5
1999-06-19,89,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4
1999-06-18,48,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5
1999-06-17,49,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6
1999-06-16,130,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0
1999-06-15,28,Prologue - Solothurn › Solothurn ,6.0
1999-06-06,95,Stage 22 - Boario Terme › Milano ,170.0
1999-06-05,86,Stage 21 - Madonna di Campiglio › Aprica ,190.0
1999-06-04,51,Stage 20 - Predazzo › Madonna di Campiglio ,175.0
1999-06-03,40,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0
1999-06-02,82,Stage 18 (ITT) - Treviso › Treviso ,45.0
1999-06-01,72,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0
1999-05-31,64,Stage 16 - Biella › Lumezzane ,232.0
1999-05-30,49,Stage 15 - Racconigi › Oropa ,143.0
1999-05-29,59,Stage 14 - Bra › Borgo San Dalmazzo ,187.0
1999-05-27,45,Stage 13 - Sassuolo › Rapallo ,243.0
1999-05-26,105,Stage 12 - Cesenatico › Sassuolo ,168.0
1999-05-25,113,Stage 11 - Sansepolcro › Cesenatico ,125.0
1999-05-24,118,Stage 10 - Ancona › Sansepolcro ,189.0
1999-05-23,56,Stage 9 (ITT) - Ancona › Ancona ,32.0
1999-05-22,78,Stage 8 - Pescara › Gran Sasso d'italia ,253.0
1999-05-21,90,Stage 7 - Foggia › Lanciano ,153.0
1999-05-20,120,Stage 6 - Lauria › Foggia ,257.0
1999-05-19,61,Stage 5 - Terme Luigiane › Monte Sirino ,147.0
1999-05-18,95,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0
1999-05-17,105,Stage 3 - Catania › Messina ,176.0
1999-05-16,105,Stage 2 - Noto › Catania ,133.0
1999-05-15,102,Stage 1 - Agrigento › Modica ,175.0
1999-05-09,94,Stage 5 - Sion › Genève ,180.2
1999-05-08,86,Stage 4 - Moudon › Veysonnaz ,156.8
1999-05-07,111,Stage 3A - Moudon › Moudon ,66.6
1999-05-07,36,Stage 3B (ITT) - Moudon › Moudon ,18.5
1999-05-06,60,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3
1999-05-05,75,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4
1999-05-04,55,Prologue - Bernex › Bernex (Genève) ,4.9
1999-04-18,80,Stage 5 - Daroca › Zaragoza ,143.0
1999-04-17,72,Stage 4 - Alcalá de la Selva › Selva ,77.4
1999-04-17,DNS,Stage 4 - Alcalá de la Selva › Selva ,77.4
1999-04-16,44,Stage 3 - Alcorisa › Valdelinares ,174.6
1999-04-15,54,Stage 2 - Monzón › Alcañices ,151.6
1999-04-14,52,Stage 1 - Jaca › Barbastro ,195.0
1999-04-08,74,Stage 4 - Vitoria › Lecumberri ,197.0
1999-04-07,83,Stage 3 - Zalla  › Vitoria ,199.0
1999-04-06,70,Stage 2 - Tolosa  › Zalla  ,204.0
1999-04-05,36,Stage 1 - Tolosa  › Tolosa  ,115.0
1999-03-13,10,Stage 4 (ITT) - Albufeira › Albufeira ,12.0
1998-08-23,14,Gran Premio Llodio (1.4) ,195.0
1998-08-09,8,Subida a Urkiola (1.3) ,160.0
1998-08-08,DNF,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-30,DNS,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0
1998-07-28,119,Stage 16 - Vizille › Albertville ,204.0
1998-07-27,95,Stage 15 - Grenoble › Les Deux Alpes ,189.0
1998-07-26,86,Stage 14 - Valréas › Grenoble ,185.0
1998-07-25,77,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0
1998-07-24,79,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0
1998-07-22,26,Stage 11 - Luchon › Plateau de Beille ,170.0
1998-07-21,55,Stage 10 - Pau › Luchon ,196.5
1998-07-20,98,Stage 9 - Montauban › Pau ,210.0
1998-07-19,52,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0
1998-07-18,88,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,110,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,146,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,138,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,93,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,107,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,145,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,82,Prologue - Dublin › Dublin ,5.6
1998-06-14,1,Stage 7 - Megève  › Megève  ,144.0
1998-06-13,12,Stage 6 - Challes-les-Eaux  › Megève ,161.0
1998-06-12,23,Stage 5 - Crest › Grenoble ,160.0
1998-06-11,17,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2
1998-06-10,3,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-06-09,74,Stage 2 - Charvieux › Vals-les-Bains  ,198.0
1998-06-07,52,Prologue - Villeurbanne › Villeurbanne ,5.0
1998-05-16,5,Stage 5 - Oviedo › Sierra del Acebo ,193.0
1998-05-15,10,Stage 4 - Pravia › Alto del Naranco ,157.0
1997-06-14,6,Stage 6 - Digne › Briançon ,187.0
1997-03-14,24,Stage 5 - Montélimar › Sisteron ,182.0
1997-04-01,18,Klasika Primavera de Amorebieta () ,196.0
1996-09-22,DNF,Stage 16 - Logroño › Sabiñánigo ,221.0
1996-09-21,86,Stage 15 - Cabárceno › Valdezcaray ,220.0
1996-09-20,87,Stage 14 - Cangas de Onís › Cabárceno ,202.5
1996-09-19,103,Stage 13 - Oviedo › Lagos de Covadonga ,159.0
1996-09-18,64,Stage 12 - Benavente › Alto del Naranco ,188.0
1996-09-17,118,Stage 11 - Ávila › Salamanca ,188.0
1996-09-16,79,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5
1996-09-15,125,Stage 9 - Jerez de la Frontera › Córdoba ,203.5
1996-09-14,90,Stage 8 - Marbella › Jerez de la Frontera ,220.0
1996-09-13,86,Stage 7 - Málaga › Marbella ,171.0
1996-09-12,125,Stage 6 - Almeria › Málaga ,196.5
1996-09-11,124,Stage 5 - Murcia › Almeria ,208.0
1996-09-10,72,Stage 4 - Albacete › Murcia ,166.5
1996-09-09,154,Stage 3 - Cuenca › Albacete ,167.0
1996-09-08,100,Stage 2 - Valencia › Cuenca ,210.0
1996-09-07,116,Stage 1 - Valencia  ›  Valencia ,162.0
1996-07-25,8,GP Villafranca de Ordizia (1.1) ,177.2
1996-06-23,7,National Championships Spain - Road Race (NC) ,230.5
1996-03-30,DNS,Stage 1 - Gaillac  › Gaillac  ,191.0
1996-02-25,57,Trofeo Luis Puig (1.2) ,201.0
1995-09-02,57,Prologue - Zaragoza › Zaragoza ,7.0
1995-05-15,187,Stage 3 - Spoleto › Marotta ,161.0
1995-05-13,130,Stage 1 - Perugia › Terni ,205.0
1995-05-04,3,Stage 10 - North Wilkesboro › Winston Salem ,177.0
1995-04-01,2,Trofeo Comunidad Foral de Navarra () ,197.0
1994-03-20,67,Cholet-Pays de Loire () ,207.0
