date,result ranking,race name,distance
2007-02-04,6,Stage 3 - Kuala Kangsar › Cameron Highlands ,133.2
2007-02-03,7,Stage 2 - Kangar › Kulim ,166.2
2007-02-02,16,Stage 1 - Langkawi › Langkawi ,81.4
2007-09-23,71,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2
2007-09-22,95,Stage 20 (ITT) - Villalba › Villalba ,20.0
2007-09-21,44,Stage 19 - Ávila › Alto de Abantos ,133.0
2007-09-20,1,Stage 18 - Talavera de la Reina › Ávila ,153.5
2007-09-19,87,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2007-09-18,64,Stage 16 - Jaen › Puertollano ,161.5
2007-09-16,10,Stage 15 - Villacarrillo › Granada ,201.4
2007-09-15,33,Stage 14 - Puerto Lumbreras › Villacarrillo ,207.0
2007-09-14,36,Stage 13 - Hellin › Torre-Pacheco ,176.4
2007-09-13,74,Stage 12 - Algemesí › Hellín ,176.0
2007-09-12,120,Stage 11 - Castellón › Algemesí ,191.3
2007-09-10,20,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214.0
2007-09-09,7,Stage 9 - Huesca › Estación de esquí Cerler ,167.6
2007-09-08,91,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49.0
2007-09-07,48,Stage 7 - Calahorra › Zaragoza ,176.3
2007-09-06,148,Stage 6 - Reinosa › Logroño ,184.3
2007-09-05,33,Stage 5 - Cangas de Onís › Reinosa ,157.4
2007-09-04,25,Stage 4 - Langreo › Lagos de Covadonga ,185.1
2007-09-03,15,Stage 3 - Viveiro › Luarca ,153.0
2007-09-02,155,Stage 2 - Allariz › Santiago de Compostela ,148.7
2007-09-01,25,Stage 1 - Vigo › Vigo ,146.4
2007-08-18,77,Stage 5 - Oña › Burgos ,158.0
2007-08-16,108,Stage 3 - Burgos › Aranda de Duero ,158.0
2007-08-15,53,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149.0
2007-08-14,85,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150.0
2007-07-25,DNF,GP Villafranca de Ordizia (1.1) ,165.3
2007-07-01,32,National Championships Spain - Road Race (NC) ,189.4
2007-06-10,15,Stage 3 - ETB (Lurreta) › Arrate (Eibar) ,152.5
2007-06-09,81,Stage 2a - Tolosa › Abadiño ,92.4
2007-06-08,15,Stage 1 - Eibar › Tolosa ,172.2
2007-06-03,42,Gran Premio Llodio (1.1) ,175.0
2007-05-27,29,Stage 7 - Lloret de Mar › Barcelona ,119.3
2007-05-26,156,Stage 6 - Lli­via › Lloret de Mar ,177.1
2007-05-25,60,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1
2007-05-24,66,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1
2007-05-23,90,Stage 3 - Perafort › Tàrrega ,182.1
2007-05-22,70,Stage 2 - Salou › Perafort ,170.0
2007-05-21,23,Stage 1 (TTT) - Salou › Salou ,15.0
2007-05-14,4,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2007-05-13,6,Stage 2 - Collado-Villalba  › Collado-Villalba  ,79.0
2007-05-12,1,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2007-05-07,19,Stage 5 - Gijón › Oviedo ,180.2
2007-05-06,66,Stage 4 - Cangas del Narcea › Gijón ,158.0
2007-05-05,38,Stage 3 - Cafés Toscaf › Alto del Acebo ,180.2
2007-05-04,12,Stage 2 - Llanes › Avilés ,168.0
2007-05-03,24,Stage 1 - Oviedo › Llanes ,150.6
2007-04-15,89,Stage 5 - Evora › Evora ,186.3
2007-04-15,66,Klasika Primavera de Amorebieta (1.1) ,171.0
2007-04-14,33,Stage 4 - Redondo › Portalegre ,186.1
2007-04-13,124,Stage 3a - Moura › Serpa ,73.5
2007-04-13,84,Stage 3b (ITT) - Salvada › Beja ,12.5
2007-04-12,36,Stage 2 - Zambujeira › Alcacer Do Sal ,153.5
2007-04-11,98,Stage 1 - Santiago Do Cacem › Odemira ,150.8
2007-03-30,52,Stage 5 - El Burgo De Osma (Soria) › Soria ,162.0
2007-03-29,25,Stage 4 - Valladolid › Alto De Navacerrada ,154.0
2007-03-29,100,Stage 4 - Valladolid › Alto De Navacerrada ,154.0
2007-03-28,99,Stage 3 - Salamanca › Valladolid ,148.0
2007-03-28,112,Stage 3 - Salamanca › Valladolid ,148.0
2007-03-27,89,Stage 2 - Zamora › Salamanca ,157.0
2007-03-27,93,Stage 2 - Zamora › Salamanca ,157.0
2007-03-26,108,Stage 1 (ITT) - Zamora › Zamora ,10.0
2007-03-26,111,Stage 1 (ITT) - Zamora › Zamora ,10.0
2007-03-11,32,Stage 5 ,151.0
2007-03-10,47,Stage 4 (ITT) ,23.0
2007-03-09,60,Stage 3 ,146.0
2007-03-07,38,Stage 1 ,166.0
2007-03-03,55,Stage 5 - Valencia › Valencia ,146.9
2007-03-03,116,Stage 5 - Valencia › Valencia ,146.9
2007-03-02,22,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-02,99,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-01,17,Stage 3 - Villarreal › Villarreal ,151.8
2007-03-01,98,Stage 3 - Villarreal › Villarreal ,151.8
2007-02-28,63,Stage 2 - Calpe › Calpe ,148.2
2007-02-28,70,Stage 2 - Calpe › Calpe ,148.2
2007-02-27,63,Stage 1 - Alcira › Alcira ,162.7
2007-02-27,84,Stage 1 - Alcira › Alcira ,162.7
2007-02-15,65,Trofeo Calvia (1.1) ,149.3
2007-02-13,73,Trofeo Pollença (1.1) ,149.6
2007-02-12,115,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2007-02-11,9,Stage 10 - Kuala Lumpur › Kuala Lumpur ,55.9
2007-02-11,74,Trofeo Mallorca (1.1) ,100.0
2007-02-10,5,Stage 9 - Putrajaya › Seremban ,170.5
2007-02-09,14,Stage 8 - Shah Alam › Genting Highlands ,84.4
2007-02-08,20,Stage 7 - Kuantan › Karak ,174.0
2007-02-07,19,Stage 6 - Kuala Terengganu › Chukai ,141.5
2007-02-04,6,Stage 3 - Kuala Kangsar › Cameron Highlands ,133.2
2007-02-03,7,Stage 2 - Kangar › Kulim ,166.2
2007-02-02,16,Stage 1 - Langkawi › Langkawi ,81.4
2006-09-24,110,World Championships - Road Race (WC) ,265.8
2006-09-17,85,Stage 21 - Madrid › Madrid ,142.2
2006-09-16,14,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid ,27.5
2006-09-15,47,Stage 19 - Jaén › Ciudad Real ,205.3
2006-09-14,9,Stage 18 - Granada › Sierra de la Pandera ,153.0
2006-09-13,7,Stage 17 - Adra › Granada ,167.0
2006-09-12,8,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145.0
2006-09-10,29,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182.0
2006-09-09,19,Stage 14 (ITT) - Cuenca › Cuenca ,33.0
2006-09-08,21,Stage 13 - Guadalajara › Cuenca ,180.0
2006-09-07,16,Stage 12 - Aranda de Duero › Guadalajara ,169.3
2006-09-06,63,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6
2006-09-05,22,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3
2006-09-03,15,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4
2006-09-02,19,Stage 8 - Ponferrada › Lugo ,181.6
2006-09-01,7,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0
2006-08-31,30,Stage 6 - Zamora › León ,177.0
2006-08-30,27,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0
2006-08-29,77,Stage 4 - Almendralejo › Cáceres ,142.0
2006-08-28,75,Stage 3 - Córdoba › Almendralejo ,220.0
2006-08-27,52,Stage 2 - Málaga › Córdoba ,167.0
2006-08-26,157,Stage 1 (TTT) - Málaga › Málaga ,7.3
2006-08-12,47,Clasica Ciclista San Sebastian (PT) ,227.0
2006-08-09,14,Stage 4 - Culoz › Belley ,136.0
2006-08-08,9,Stage 3 - Lagnieu › Lélex ,144.0
2006-08-07,16,Stage 2 - Pont d'Ain › Péronnas ,147.0
2006-08-06,8,Stage 1 - Pont de Vaux › Arbent ,154.0
2006-07-28,21,Stage 5 - Amay › Wanze ,156.0
2006-07-27,28,Stage 4 - St. Hubert › Beaufays ,191.7
2006-07-26,12,Stage 3 - Mettet › St. Hubert ,205.4
2006-07-25,60,Stage 2 - Nivelles › Perwez ,187.7
2006-07-24,56,Stage 1 - Flobecq › Marcinelle ,159.4
2006-05-19,68,Stage 5 - Llivia › Manlleu ,162.0
2006-05-18,38,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0
2006-05-18,56,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0
2006-05-17,58,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0
2006-05-17,62,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0
2006-05-16,79,Stage 2 - Cambrils › Cambrils ,157.0
2006-05-15,129,Stage 1 (ITT) - Salou › Salou ,12.0
2006-05-15,162,Stage 1 (ITT) - Salou › Salou ,12.0
2006-04-30,117,Stage 6 (ITT) - Lausanne › Lausanne ,20.4
2006-04-28,38,Stage 5 - Sion › Sion ,127.7
2006-04-28,95,Stage 4 - Bienne › Leysin ,164.6
2006-04-27,69,Stage 3 - Porrentruy › Porrentruy ,171.2
2006-04-26,106,Stage 2 - Payerne › Payerne ,169.0
2006-04-25,105,Prologue - Genève › Genève ,3.4
2006-04-23,DNF,Liège - Bastogne - Liège (PT) ,262.0
2006-04-19,DNF,La Flèche Wallonne (PT) ,202.0
2006-04-16,DNF,Amstel Gold Race (PT) ,253.1
2006-04-08,134,Stage 6 (ITT) - Zalla › Zalla ,24.0
2006-04-07,39,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0
2006-04-06,66,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0
2006-04-05,30,Stage 3 - Segura › Lerín ,170.0
2006-04-04,74,Stage 2 - Irún › Segura ,155.0
2006-04-03,42,Stage 1 - Irún › Irún ,130.0
2006-04-01,73,Gran Premio Miguel Indurain (1.1) ,191.0
2006-03-14,139,Stage 7 - Campli › San Benedetto del Tronto ,166.0
2006-03-13,63,Stage 6 - San Benedetto del Tronto › Torricella Sicur ,182.0
2006-03-12,124,Stage 5 (ITT) - Servigliano › Servigliano ,20.0
2006-03-11,136,Stage 4 - Paglieta › Civitanova Marche ,219.0
2006-03-10,160,Stage 3 - Avezzano › Paglieta ,183.0
2006-03-09,174,Stage 2 - Tivoli › Frascati ,171.0
2006-03-08,96,Stage 1 - Tivoli › Tivoli ,167.0
2006-02-25,52,Stage 5 - Valencia › Valencia ,176.0
2006-02-24,35,Stage 4 - Alzira › Vallada (Alto del Campello) ,161.0
2006-02-23,62,Stage 3 - Sagunt › Punto Sagunt ,162.5
2006-02-22,73,Stage 2 - Vila Real › Vila Real ,151.8
2006-02-21,71,Stage 1 - Calpe › Calpe ,148.2
2006-02-19,72,Stage 5 - Vila Real de Santo António › Alto De Malhao ,183.4
2006-02-18,39,Stage 4 - Lagoa  › Portimao  ,174.5
2006-02-17,49,Stage 3 - Castro Marin › Faro ,198.0
2006-02-16,31,Stage 5 - Olvera › Sevilla ,173.0
2006-02-16,105,Stage 2 - Vila Do Bispo › Lagos ,173.5
2006-02-15,62,Stage 4 - Ecija › Ronda ,162.0
2006-02-15,96,Stage 1 - Albufeira › Tavira ,162.3
2006-02-14,46,Stage 3 - Cabra › Cordoba ,174.0
2006-02-13,63,Stage 2 - La Guardia de Jaén › Jaén ,157.0
2006-02-12,66,Stage 1 - Antequera › Otura ,161.0
2005-10-16,19,Stage 1a - Montjuich › Montjuich ,24.3
2005-10-16,13,Stage 1b (ITT) - Montjuich › Montjuich ,8.7
2005-09-06,DNF,Stage 11 - Andorra › Cerler ,192.6
2005-09-05,68,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra) ,206.3
2005-09-04,38,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48.0
2005-09-03,23,Stage 8 - Tarragona › Lloret de Mar ,189.0
2005-09-02,28,Stage 7 - Teruel › Vinaros ,212.5
2005-09-01,20,Stage 6 - Cuenca › Valdelinares ,217.0
2005-08-31,28,Stage 5 - Alcazar de San Juan › Cuenca ,176.0
2005-08-30,65,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3
2005-08-29,20,Stage 3 - Cordoba › Puertollano ,153.3
2005-08-28,45,Stage 2 - Granada › Córdoba ,189.3
2005-08-27,39,Stage 1 (ITT) - Granada › Granada ,7.0
2005-08-13,63,Clasica Ciclista San Sebastian (PT) ,227.0
2005-08-13,19,Clasica Ciclista San Sebastian (PT) ,227.0
2005-08-10,6,Stage 4 - St Genis Pouilly › Lelex Mont Jura ,126.0
2005-08-09,2,Stage 3 - Belley › Culoz Grand Colombier ,140.0
2005-08-07,19,Stage 1 - St Vulbas › Lagnieu Plaine de l'Ain ,147.0
2005-07-29,27,Stage 5 - Wanze › Namur ,151.0
2005-07-28,25,Stage 4 - Chaudfontaine › Houffalize ,198.0
2005-07-27,6,Stage 3 - Perwez › Amay ,155.0
2005-07-26,27,Stage 2 - Lessines › Nivelles ,220.0
2005-07-25,42,Stage 1 - Bruxelles (Atomium) › Soignies ,172.0
2005-06-26,26,National Championships Spain - Road Race (NC) ,231.3
2005-06-19,33,"Stage 9 - 
Ulrichen › Ulrichen ",100.0
2005-06-18,92,"Stage 8 - 
Lenk › Verbier ",162.0
2005-06-17,109,"Stage 7 - 
Einsiedeln › Lenk ",193.0
2005-06-16,34,"Stage 6 - 
Bürglen UR › Arosa ",158.0
2005-06-15,94,"Stage 5 - 
Bad Zurzach › Altdorf UR ",172.0
2005-06-14,94,"Stage 4 - 
Vaduz FL › Bad Zurzach ",208.0
2005-06-13,81,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A. ",154.0
2005-06-12,56,"Stage 2 (ITT) - 
Weinfelden › Weinfelden ",36.0
2005-06-11,89,Stage 1 - Schaffhausen › Weinfelden ,170.0
2005-06-05,50,Stage 5 - Abadiño › Arrate (Eibar) ,154.8
2005-06-04,74,Stage 4a - Murgia-Zuia › Abadiño ,89.0
2005-06-04,78,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT ,13.7
2005-06-03,59,Stage 3 - Tolosa › Strio. de Oro ,135.8
2005-06-02,45,Stage 2 - Sopelana › Tolosa ,181.5
2005-06-01,42,Stage 1 - Eibar › Sopelana ,164.8
2005-05-22,89,Stage 7 - Pallejá › Barcelona ,113.1
2005-05-22,91,Stage 7 - Pallejá › Barcelona ,113.1
2005-05-21,48,Stage 6 - Llivia ›  ,198.7
2005-05-21,107,Stage 6 - Llivia ›  ,198.7
2005-05-20,29,Stage 5 (ITT) - Sornas › Andorra ,17.1
2005-05-20,71,Stage 5 (ITT) - Sornas › Andorra ,17.1
2005-05-19,19,Stage 4 - Perafort › Andorra ,237.7
2005-05-19,54,Stage 4 - Perafort › Andorra ,237.7
2005-05-18,43,Stage 3 - Salou › La Granada ,157.8
2005-05-18,61,Stage 3 - Salou › La Granada ,157.8
2005-05-17,100,Stage 2 - Cambrils › Cambrils ,186.8
2005-05-17,113,Stage 2 - Cambrils › Cambrils ,186.8
2005-05-08,18,Stage 3 (ITT) - Alcobendas › Alcobendas ,14.2
2005-05-08,8,Stage 2 - Collado Villalba › Collado Villalba ,78.4
2005-05-07,8,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2005-05-01,41,Stage 5 (ITT) - Lausanne › Lausanne ,20.4
2005-04-30,28,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2
2005-04-29,73,Stage 3 - Aigle › Anzère ,146.5
2005-04-28,99,Stage 2 - Fleurier › Fleurier ,171.9
2005-04-27,33,Stage 1 - Avenches › Avenches ,166.9
2005-04-26,9,Prologue - Geneva › Geneva ,3.4
2005-04-17,9,Stage 5 - Borja › Illueca ,139.0
2005-04-16,3,Stage 4 (ITT) - Herrara de los Navarros › Virgen de la Sierra de Herrera ITT ,11.2
2005-04-15,19,Stage 3 - Sabinanigo › Zaragoza ,173.0
2005-04-14,2,Stage 2 - Alcaniz › Sabinanigo ,206.5
2005-04-13,19,Stage 1 - Alcala de la Selva › Valderrobles ,167.7
2005-04-08,79,Stage 5a - Altsasu › Oñati ,93.0
2005-04-08,29,Stage 5b (ITT) - Oñati › Oñati ,9.3
2005-04-07,109,Stage 4 - Gasteiz › Altsasu ,167.0
2005-04-07,125,Stage 4 - Gasteiz › Altsasu ,167.0
2005-04-06,118,Stage 3 - Ortuella › Gasteiz ,176.0
2005-04-06,126,Stage 3 - Ortuella › Gasteiz ,176.0
2005-04-05,104,Stage 2 - Zarautz › La Lejana-Trapagaran ,166.0
2005-04-05,172,Stage 2 - Zarautz › La Lejana-Trapagaran ,166.0
2005-04-04,65,Stage 1 - Zarautz › Zarautz ,133.0
2005-04-04,158,Stage 1 - Zarautz › Zarautz ,133.0
2005-03-13,DNF,Stage 7 - Nice  › Nice  ,135.0
2005-03-12,116,Stage 6 - La Crau › Cannes ,184.0
2005-03-11,88,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5
2005-03-10,154,Stage 4 - Saint-Peray › Montélimar ,101.0
2005-03-09,112,Stage 3 - Thiers  › Craponne-sur-Arzon ,118.0
2005-03-08,150,Stage 2 - Aigueperse  › Thiers ,46.5
2005-03-07,144,Stage 1 - Etampes  › Chabris ,186.5
2005-03-06,102,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.0
2005-02-26,48,Stage 5 - Valencia › Valencia ,149.5
2005-02-25,49,Stage 4 - Alzira › Alt Del Campello (Vallada) ,161.0
2005-02-24,95,Stage 3 - Sagunto › Alzira ,151.5
2005-02-23,114,Stage 2 - Xabia › Pto. Sagunto ,178.0
2005-02-22,65,Stage 1 - Calpe › Calpe ,150.2
2005-02-19,97,Trofeo Luis Puig (1.1) ,174.2
2004-10-03,17,World Championships - Road Race (WC) ,265.5
2004-09-26,8,Stage 21 (ITT) - Madrid › Madrid  ,28.2
2004-09-25,14,Stage 20 - Alcobendas › Puerto de Navacerrada  ,178.0
2004-09-24,34,Stage 19 - Ávila › Collado Villalba ,142.0
2004-09-23,13,Stage 18 - Béjar › Ávila ,196.0
2004-09-22,5,Stage 17 - Plasencia › La Covatilla  ,170.0
2004-09-21,44,Stage 16 - Olivenza › Cáceres ,190.0
2004-09-19,18,Stage 15 (ITT) - Granada › Sierra Nevada  ,29.6
2004-09-18,3,Stage 14 - Málaga › Granada  ,167.0
2004-09-17,84,Stage 13 - El Ejido › Málaga ,172.0
2004-09-16,7,Stage 12 - Almería › Observatorio de Calar Alto  ,145.0
2004-09-14,39,Stage 11 - San Vicente del Raspeig › Caravaca de la Cruz ,165.0
2004-09-13,49,Stage 10 - Alcoy › Xorret de Catí  ,174.5
2004-09-12,24,Stage 9 - Játiva › Alto de Aitana ,170.0
2004-09-11,26,Stage 8 (ITT) - Almusafes › Almusafes ,40.1
2004-09-10,28,Stage 7 - Castellón de la Plana › Valencia ,165.0
2004-09-09,12,Stage 6 - Benicarló › Castellón de la Plana ,157.0
2004-09-08,19,Stage 5 - Zaragoza › Morella ,186.5
2004-09-07,23,Stage 4 - Soria › Zaragoza ,167.0
2004-09-06,50,Stage 3 - Burgos  ›  Soria ,157.0
2004-09-05,101,Stage 2 - León  ›  Burgos ,207.0
2004-09-04,13,Stage 1 (TTT) - León  › León ,28.0
2004-08-22,93,Züri Metzgete (CDM) ,241.0
2004-08-20,5,Stage 4 - Treignac › Limoges ,180.2
2004-08-19,46,Stage 3 - St. Yrieix La Perche › St. Yrieix La Perche ,167.0
2004-08-18,6,Stage 2 - La Souterraine › Magnac Bourg ,179.9
2004-08-17,35,Stage 1 - Oradour sur Glane › La Souterraine ,178.0
2004-08-07,103,Clasica Ciclista San Sebastian (CDM) ,227.0
2004-07-11,22,Stage 5 (ITT) - Torres Vedras  › Torres Vedras  ,16.0
2004-07-10,54,Stage 4 - Torres Vedras  › Lisboa ,143.0
2004-07-09,10,Stage 3 - Torres Vedras  › Torres Vedras  ,149.0
2004-07-08,73,Stage 2 - Azambuja › Lourinhã ,162.0
2004-07-07,41,Stage 1 - Silveira › Torres Vedras  ,150.0
2004-06-20,17,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya) ,132.8
2004-06-19,46,Stage 6 - Blanes (Grup Tarradellas) › Vallirana ,148.1
2004-06-18,28,Stage 5 - Llívia › Blanes ,180.6
2004-06-17,16,Stage 4 (ITT) - Llorts › Ordino-Arcalís ,12.4
2004-06-16,11,Stage 3 - Les Borges Blanques › Andorra (coll de Pal) ,200.7
2004-06-15,5,Stage 2 - Salou › Horta de Sant Joan ,145.4
2004-06-14,8,Stage 1 (TTT) - Salou › Salou ,18.1
2004-06-06,10,Stage 5 - Abadiño › Arrate (Eibar) ,132.0
2004-06-05,46,Stage 4a - Bidegoian › Abadiño ,82.0
2004-06-05,12,Stage 4b (ITT) - Elorrio › Abadiño ,14.0
2004-06-04,12,Stage 3 - Agurain › Bidegoian ,154.0
2004-06-03,16,Stage 2 - Karrantza › Agurain ,155.0
2004-06-02,9,Stage 1 - Eibar › Karrantza ,164.0
2004-05-23,54,Stage 5 - Florac › Sète (Mont Saint-Clair) ,203.0
2004-05-22,10,Stage 4 - Pont-du-Gard › Mende (Côte de la Croix-Neuve) ,161.0
2004-05-21,58,Stage 3 - Ganges › Aigues-Mortes ,162.0
2004-05-20,70,Stage 2 - Port Leucate › Narbonne ,188.0
2004-05-19,33,Stage 1 - Maury › Port-Vendres ,167.0
2004-05-16,98,Stage 3b - Soissons › Chauny ,87.5
2004-05-16,99,Stage 3a - Lacroix-Saint-Ouen › Soissons ,92.5
2004-05-15,123,Stage 2 - Crécy-en-Ponthieu › Compiègne ,184.0
2004-05-14,108,Stage 1 - Hirson › Doullens ,189.5
