date,result ranking,race name,distance
2007-04-30,10,Stage 5 (ITT) - Missillac › Missillac ,24.25
2007-04-29,57,Stage 4 - Guénin › Rennes ,169.4
2007-04-28,35,Stage 3 - Loudéac › Douarnenez ,173.1
2007-04-27,31,Stage 2 - Saint-Suliac › Loudéac ,176.0
2007-04-26,44,Stage 1 - Saint-Malo › Cancale ,157.4
2007-04-25,19,Prologue - Jersey › Jersey ,4.7
2007-04-22,50,Stage 5 - Palma › Palma ,113.9
2007-04-21,32,Stage 4 - Inca › Inca ,134.4
2007-04-20,12,Stage 3 - Santa Margalida › Santa Margalida ,135.9
2007-04-19,122,Stage 2 - Pollença › Pollença ,131.6
2007-04-18,4,Stage 1 - Maria de la Salut › Maria de la Salut ,154.2
2007-04-15,80,Klasika Primavera de Amorebieta (1.1) ,171.0
2007-03-30,89,Stage 5 - El Burgo De Osma (Soria) › Soria ,162.0
2007-03-29,117,Stage 4 - Valladolid › Alto De Navacerrada ,154.0
2007-03-28,71,Stage 3 - Salamanca › Valladolid ,148.0
2007-03-27,70,Stage 2 - Zamora › Salamanca ,157.0
2007-03-26,42,Stage 1 (ITT) - Zamora › Zamora ,10.0
2007-02-14,96,Trofeo Sóller (1.1) ,150.6
2007-02-12,134,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2007-02-11,103,Trofeo Mallorca (1.1) ,100.0
2006-08-20,42,Clasica a los Puertos (1.1) ,146.0
2006-08-18,15,Gran Premio Área Metropolitana de Vigo (1.2) ,151.2
2006-07-31,79,Circuito de Getxo (1.1) ,185.4
2006-07-25,OTL,GP Villafranca de Ordizia (1.1) ,165.0
2006-06-20,14,Stage 7 - Potes › Santander ,152.0
2006-06-19,5,Stage 6 - Torrelavega › Santo Toribio (Camaleño) ,147.1
2006-06-18,26,Stage 5 - Los Corrales de Buelna › Torrelavega ,153.8
2006-06-17,17,Stage 4 - Agua de Solares › Brañavieja (Fuente del Chivo) ,156.0
2006-06-16,21,Stage 3 - Laredo › Maliaño ,147.0
2006-06-15,15,Stage 2 - Renedo de Piélagos › Santoña ,150.7
2006-06-14,38,Stage 1 - Santander › El Astill0ero ,164.2
2006-05-26,11,Stage 4 - Alsasua › Santesteban ,135.0
2006-05-25,19,Stage 3 - Viana › Alsasua ,142.0
2006-05-24,14,Stage 2 - Tudela › Viana/Las Cañas ,151.0
2006-05-23,27,Stage 1 - Ind.Lizarte (Pamplona) › Tudela ,141.5
2006-04-01,120,Gran Premio Miguel Indurain (1.1) ,191.0
2006-03-21,17,Stage 2 (ITT) - Almenara › Olmedo ,11.0
2006-03-20,50,Stage 1 - Valladolid  › Valladolid  ,155.0
2006-02-06,128,Trofeo Cala Millor - Cala Bona (1.1) ,159.4
2006-02-05,12,Trofeo Mallorca (1.1) ,100.0
2005-08-21,35,Clasica a los Puertos (1.1) ,146.0
2005-08-21,5,Gran Premio Ciudad de Vigo (1.2) ,126.4
2005-08-16,7,GP Capodarco (1.2) ,180.0
2005-08-05,4,Stage 4 - Villaquilambre ›  ,168.5
2005-08-04,6,Stage 3 - Ponferrada › Astorga ,166.7
2005-06-21,33,Stage 7 - Potes › Santander ,152.0
2005-06-20,72,Stage 6 - Torrelavega › Potes ,171.0
2005-06-19,68,Stage 5a - Solares › Santander ,113.0
2005-06-19,4,Stage 5b (ITT) - El Astillero › El Astillero ,14.8
2005-06-18,109,Stage 4 - Los Corrales › Los Corrales ,174.8
2005-06-17,75,Stage 3 - Lardo › Camargo ,147.3
2005-06-16,26,Stage 2 - Renedo › Laredo ,171.5
2005-06-15,37,Stage 1 - Santander › Torrelevega ,159.2
2005-06-11,39,Stage 6 - Seo de Urgel › Lleida ,151.0
2005-06-10,44,Stage 5 - Tremp › Seo de Urgel ,93.4
2005-06-09,67,Stage 4 - Vigo › Tremp ,110.9
2005-06-08,57,Stage 3 - Les › Vigo ,122.2
2005-06-07,47,Stage 2b - Pont de Suert › Les ,60.0
2005-06-07,68,Stage 2a (ITT) - Pont de Suert › Lleida ,7.5
2005-06-06,17,Stage 1 - Lleida › Pont de Suert ,117.4
2005-04-10,6,Stage 5 - Sa Vileta › Castillo de Bellver ,93.8
2005-04-09,25,Stage 4 - Santa Margarita › Santa Margarita ,144.0
2005-04-08,2,Stage 3 - Son Ferriol › Son Ferriol ,141.7
2005-04-07,71,Stage 2 - Port de Pollenca › Port de Pollenca ,137.4
2005-04-06,29,Stage 1 (ITT) - El Arenal › Playa de Palma ,7.1
2005-02-20,60,Stage 13 - San Cristóbal › Academia de Ciencias ,113.0
2005-02-19,83,Stage 12 - San Antonio de los Baños › Pinar del Río ,166.0
2005-02-18,14,Stage 11b - Matanzas › San Antonio de los Baños ,120.0
2005-02-18,19,Stage 11a (ITT) - Cárdenas › Matanzas ,40.0
2005-02-17,2,Stage 10 - Cienfuegos › Cárdenas ,175.0
2005-02-15,64,Stage 8 - Sancti Spíritus › Santa Clara ,159.0
2005-02-14,92,Stage 7 - Ciego de Ávila › Sancti Spíritus ,146.0
2005-02-13,38,Stage 6 - Camgüey › Ciego de Ávila ,113.0
2005-02-12,39,Stage 5 - Las Tunas › Camgüey ,126.0
2005-02-11,90,Stage 4b - Holguín › Las Tunas ,80.0
2005-02-11,2,Stage 4a - Bayamo › Holguín ,83.0
2005-02-10,76,Stage 3 - Santiago de Cuba › Bayamo ,125.0
2005-02-09,104,Stage 2 - Guantánamo › Santiago de Cuba ,111.0
2005-02-08,64,Stage 1 - Baracoa › Guantánamo ,153.0
2004-08-03,72,Stage 1b - Mansilla de las Mulas › Villaquilambre ,105.0
2004-08-03,1,Stage 1a (TTT) - Valencia de Don Juan › Valencia de Don Juan ,20.8
2004-06-22,71,Stage 7 - Potes › Santander ,152.0
2004-06-21,19,Stage 6 - Torrelavega › Potes ,196.7
2004-06-20,27,Stage 5a - Polanco › Santander ,134.0
2004-06-20,6,Stage 5b (ITT) - Maliaño  › Alto de Churi ,9.0
2004-06-19,19,Stage 4 - Agua de Solares › Torrelavega ,157.5
2004-06-16,16,Stage 1 - Santander › El Astillero ,153.8
2004-05-15,3,Stage 4 - Valdemoro › Valdemoro ,150.7
2004-05-13,12,Stage 2 (ITT) - Madrid › Madrid ,12.0
2004-04-24,12,Stage 5 - Palma › Castillo de Bellver ,93.8
2004-04-24,26,Stage 4 - Santa Margarita › Santa Margarita ,144.0
2004-04-23,16,Stage 3 - Son Ferriol › Son Ferriol ,141.7
2004-04-22,37,Stage 2 - Port de Pollença › Port de Pollença ,137.4
2004-04-21,4,Stage 1 (ITT) - El Arenal › Playa de Palma ,7.1
2003-06-18,4,Stage 1 - Santander › El Astillero ,154.0
2003-05-15,22,Stage 2 (ITT) - Madrid › Madrid ,12.0
2003-04-26,61,Stage 4 - Merida › Malpartida de Caceres ,146.0
2003-04-25,31,Stage 3 - Badajoz › Badajoz ,151.0
2003-04-24,85,Stage 2 - Almendralejo › Campo Maior ,114.0
2003-04-23,24,Stage 1b - Don Benito › Almendralejo ,148.6
2003-04-23,6,Stage 1a (TTT) - Don Benito › Don Benito ,6.4
2003-04-05,1,Stage 4 - Santa Margarita › Santa Margarita ,144.0
2003-04-04,22,Stage 3 - Son Ferriol › Alto de Cura ,144.8
2003-04-03,18,Stage 2 - Puerto Pollensa › Puerto Pollensa ,66.0
2003-04-02,5,Stage 1 (ITT) - Playa de Palma › Playa de Palma ,7.1
