date,result ranking,race name,distance
1997-08-27,64,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0
1997-08-26,6,Stage 2 - Alkmaar  › Haarlem ,168.0
1997-08-25,2,Stage 1 - Tilburg › Alkmaar  ,199.0
1997-08-22,2,Stage 5 ,180.0
1997-08-10,3,Continentale Classic () ,120.0
1997-07-27,4,Stage 21 - Disneyland-Paris › Paris ,149.5
1997-07-26,130,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0
1997-07-25,125,Stage 19 - Montbeliard › Dijon ,172.0
1997-07-24,130,Stage 18 - Colmar › Montbeliard ,175.5
1997-07-23,44,Stage 17 - Fribourg › Colmar ,218.5
1997-07-22,142,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0
1997-07-21,140,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,150,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,163,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,128,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,12,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,114,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,169,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,3,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,3,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,1,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,111,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,5,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,139,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,3,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,12,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,72,Prologue - Rouen › Rouen ,7.3
1997-06-24,3,Stage 4 - Tarascon-sur-Ariège › Montauban ,213.0
1997-06-21,1,Stage 1 - Marmande › Saint-Gaudens ,216.7
1997-06-16,3,Stage 6 - Kungsbacka › Göteborg ,141.6
1997-06-15,10,Stage 5 - Jönköping › Kungsbacka ,204.6
1997-06-12,5,Stage 2 - Uppsala › Katrineholm ,175.7
1997-06-10,4,Prologue - Uppsala › Uppsala ,1.8
1997-05-29,2,Stage 2 - Beilngries › Gunzenhausen ,151.0
1997-05-28,1,Stage 1 - Marktoberdorf › Beilngries ,212.0
1997-05-18,1,Stage 6 - Cangas del Narcea › Oviedo ,162.0
1997-05-15,3,Stage 3 - Oviedo › Llanes ,176.0
1997-05-11,11,Stage 7 - Grande-Synthe › Dunkerque ,177.0
1997-05-09,1,Stage 5 - Amiens › Gravelines ,175.5
1997-05-08,2,Stage 3 - Roost-Warendin › Roost-Warendin ,93.2
1997-04-23,5,Scheldeprijs () ,202.0
1997-04-17,1,Veenendaal - Veenendaal (1.2) ,210.0
1997-04-11,1,Stage 3 - Alenço › Bessé-sur-Braye   ,182.0
1997-04-10,1,Stage 2 - La Flèche › Alenço ,196.0
1997-04-02,1,Stage 2 - Zottegem › Koksijde ,222.0
1997-03-27,3,Stage 4 - Andorra  › Santa Coloma de Gramanet  ,208.0
1996-09-28,102,Stage 22 - Madrid › Madrid ,157.5
1996-09-27,111,Stage 21 (ITT) - Segovia › Segovia ,43.0
1996-09-26,107,Stage 20 - Ávila › Segovia ,209.5
1996-09-25,102,Stage 19 - Getafe › Ávila ,217.0
1996-09-24,86,Stage 18 - Benasque › Zaragoza ,219.5
1996-09-23,104,Stage 17 - Sabiñánigo › Cerler ,165.5
1996-09-22,119,Stage 16 - Logroño › Sabiñánigo ,221.0
1996-09-21,76,Stage 15 - Cabárceno › Valdezcaray ,220.0
1996-09-20,111,Stage 14 - Cangas de Onís › Cabárceno ,202.5
1996-09-19,125,Stage 13 - Oviedo › Lagos de Covadonga ,159.0
1996-09-18,113,Stage 12 - Benavente › Alto del Naranco ,188.0
1996-09-17,114,Stage 11 - Ávila › Salamanca ,188.0
1996-09-15,8,Stage 9 - Jerez de la Frontera › Córdoba ,203.5
1996-09-14,3,Stage 8 - Marbella › Jerez de la Frontera ,220.0
1996-09-12,9,Stage 6 - Almeria › Málaga ,196.5
1996-09-11,1,Stage 5 - Murcia › Almeria ,208.0
1996-09-10,102,Stage 4 - Albacete › Murcia ,166.5
1996-09-09,13,Stage 3 - Cuenca › Albacete ,167.0
1996-09-08,32,Stage 2 - Valencia › Cuenca ,210.0
1996-09-07,139,Stage 1 - Valencia  ›  Valencia ,162.0
1996-08-30,2,Stage 5 - Zevenaar › Venray ,187.0
1996-08-28,10,Stage 3 - Almere › Doetinchem ,125.0
1996-08-27,11,Stage 2 - Haarlem  › Almere ,195.0
1996-08-26,9,Stage 1 - Gouda › Haarlem  ,167.0
1996-07-21,3,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,110,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,15,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,91,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,126,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,104,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,102,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,132,Stage 14 - Besse › Tulle ,186.5
1996-07-13,137,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,107,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,127,Stage 11 - Gap › Valence ,202.0
1996-07-09,149,Stage 10 - Torino › Gap ,208.5
1996-07-08,152,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,151,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,127,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,96,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,1,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,173,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,5,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,2,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,2,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,106,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-15,3,Stage 1 - Lusignan › Saint-Gaudens ,238.0
1996-06-07,DNF,Stage 2 - Dudelange › Bertrange ,183.0
1996-06-01,1,Stage 5 - Forchheim › Burglengenfeld ,176.0
1996-05-30,1,Stage 3b - Coburg › Coburg ,60.3
1996-05-29,1,Stage 2 - Kaufbeuren › Feuchtwangen ,213.5
1996-05-28,1,Stage 1 - Rottach-Egern › Rottach-Egern ,49.0
1996-05-12,1,Stage 7 - Gravelines › Dunkerque ,178.4
1996-05-10,1,Stage 5 - Boulogne-sur-Mer › Grande-Synthe ,175.0
1996-05-04,12,Ronde van Midden-Zeeland () ,
1996-04-10,13,Gent - Wevelgem () ,208.0
1996-04-04,2,Stage 3A - De Panne › Panne ,118.0
1996-04-03,7,Stage 2 - Zottegem › Koksijde ,246.0
1996-03-30,66,E3-Prijs Harelbeke (1.1) ,206.0
1996-03-25,79,Dwars door België / À travers la Belgique () ,210.0
1996-03-17,22,Omloop van het Waasland-Kemzeke () ,170.0
1996-03-09,3,Stage 4 - Murcia › Yecla ,213.0
1996-03-06,2,Stage 1 - Murcia › Cartagena ,185.0
1996-02-19,2,Stage 1 - Sevilla › Sevilla ,147.0
1996-02-11,1,Stage 1 - Palma › Palma ,82.0
1995-09-16,DNF,Stage 14 - Elche › Valencia ,207.0
1995-09-12,1,Stage 10 - Córdoba › Sevilla ,162.5
1995-09-08,4,Stage 6 - Orense › Zamora ,264.0
1995-09-07,15,Stage 5 - La Coruña › Orense ,179.8
1995-09-03,2,Stage 1 - Zaragoza › Logroño ,186.6
1995-09-02,177,Prologue - Zaragoza › Zaragoza ,7.0
1995-08-25,2,Stage 4 - Doetinchem › Venlo ,181.3
1995-08-24,3,Stage 3a - Deventer › Denekamp ,104.0
1995-08-23,1,Stage 2 - Zaltbommel › Deventer ,164.8
1995-08-22,1,Stage 1 - Haarlem › Breda ,216.0
1995-07-08,DNF,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,168,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,1,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,10,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,17,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,164,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,178,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,137,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-19,1,Stage 5 - Uppsala › Uppsala ,197.0
1995-06-18,3,Stage 4 - Malung › Uppsala ,189.6
1995-06-10,5,Stage 3 - Bettembourg  › Foetz ,123.0
1995-04-09,81,Paris - Roubaix (CDM) ,266.0
1995-03-19,49,Cholet-Pays de Loire () ,207.0
1995-03-04,1,Stage 4 - Murcia › Las Torres de Cotillas ,182.0
1995-03-01,1,Stage 1 - Murcia › Puerto Lumbreras ,156.9
1995-02-13,1,Stage 1 - Sevilla › Sevilla ,105.0
1995-02-07,1,Stage 3 - Cala Millor › Cala Ratjada ,138.8
1994-10-02,102,Paris - Tours (CDM) ,250.0
1994-09-10,1,Stage 4 - Plabennec › Pléérin sur Mer  ,193.0
1994-09-08,8,Stage 2 - Saint Evarzec  › Cuadan ,167.0
1994-08-23,29,GP Ouest France - Plouay () ,209.0
1994-08-03,8,GP Rik Van Steenbergen () ,220.0
1994-07-28,4,Omloop van de Vlaamse Scheldeboorden - Bazel - Kruibeke () ,154.0
1994-06-15,10,Stage 2 - Pas-de-la-Case › Castelnaudary  ,202.0
1994-05-29,1,Stage 5 ,110.0
1994-05-14,3,Stage 3 - Compiègne › Nogent-sur-Oise ,101.0
1994-05-01,1,Stage 7 - Dunkerque › Dunkerque ,170.1
1994-05-01,9,Stage 5 - Dunkerque › Dunkerque ,161.0
1994-04-13,70,Scheldeprijs () ,203.0
1994-02-10,5,Stage 3 - Morón de la Frontera  › Torrox ,202.0
1993-09-17,3,Stage 11 - Mamers › Le Mans ,83.0
1993-09-15,1,Stage 9 - Villedieu les Poêles  › Cossé le Vivien  ,180.0
1993-09-09,6,Stage 3 - Saint Herblain › Pluvigner ,170.0
1993-09-08,3,Stage 1 - Angers › Ancenis ,100.0
1993-08-28,1,Stage 4 - Bressuire  › La Roche-Posay ,
1993-05-30,1,Stage 9a - Zwolle › Gieten ,160.0
1993-03-14,1,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,
1992-05-22,3,Stage 6 - Klazienaveen › Dieren ,154.0
1991-06-05,3,Ronde van Midden-Nederland () ,180.0
1991-05-21,2,Stage 3a - Zottegem › Bergen op Zoom ,194.4
