date,result ranking,race name,distance
2008-09-16,20,Stage 16 - Ponferrada › Zamora ,186.4
2008-09-15,24,Stage 15 - Cudillero › Ponferrada ,202.0
2008-09-14,15,Stage 14 - Oviedo › Fuentes de Invierno ,158.4
2008-09-13,23,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5
2008-09-11,6,Stage 12 - Burgos › Suances ,186.4
2008-09-10,31,Stage 11 - Calahorra › Burgos ,178.0
2008-09-09,32,Stage 10 - Sabiñánigo › Zaragoza ,151.3
2008-09-08,10,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8
2008-09-07,27,Stage 8 - Andorra › Pla de Beret ,151.0
2008-09-06,21,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2
2008-09-04,30,Stage 6 - Ciudad Real › Toledo ,150.1
2008-09-03,75,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5
2008-09-02,31,Stage 4 - Córdoba › Puertollano ,170.3
2008-09-01,57,Stage 3 - Jaén › Córdoba ,168.3
2008-08-31,49,Stage 2 - Granada › Jaén ,167.3
2008-08-30,2,Stage 1 (TTT) - Granada › Granada ,7.7
2008-08-24,17,Clásica a los Puertos (1.1) ,146.0
2008-07-27,98,Stage 21 - Étampes › Paris ,143.0
2008-07-26,79,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond ,53.0
2008-07-25,82,Stage 19 - Roanne › Montluçon ,165.5
2008-07-24,83,Stage 18 - Bourg d'Oisans › Saint-Etienne ,196.5
2008-07-23,53,Stage 17 - Embrun › l'Alpe d'Huez ,210.5
2008-07-22,72,Stage 16 - Cuneo › Jausiers ,157.0
2008-07-20,2,Stage 15 - Embrun › Prato Nevoso ,183.0
2008-07-19,77,Stage 14 - Nîmes › Digne-les-Bains ,194.5
2008-07-18,150,Stage 13 - Narbonne › Nîmes ,182.0
2008-07-17,77,Stage 12 - Lavelanet › Narbonne ,168.5
2008-07-16,78,Stage 11 - Lannemezan › Foix ,167.5
2008-07-14,63,Stage 10 - Pau › Hautacam ,156.0
2008-07-13,59,Stage 9 - Toulouse › Bagnères de Bigorre ,224.0
2008-07-12,62,Stage 8 - Figeac › Toulouse ,172.5
2008-07-11,80,Stage 7 - Brioude › Aurillac ,159.0
2008-07-10,94,Stage 6 - Aigurande › Super Besse ,195.5
2008-07-09,89,Stage 5 - Cholet › Châteauroux ,232.0
2008-07-08,108,Stage 4 (ITT) - Cholet › Cholet ,29.5
2008-07-07,49,Stage 3 - Saint Malo › Nantes ,208.0
2008-07-06,113,Stage 2 - Auray › Saint-Brieuc ,164.5
2008-07-05,38,Stage 1 - Brest › Plumelec ,197.5
2008-06-29,23,National Championships Spain - Road Race (NC) ,202.7
2008-06-25,17,National Championships Spain - ITT (NC) ,27.7
2008-06-08,42,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,48,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,67,Stage 1 - Bakio › Bakio ,154.5
2008-05-25,70,Stage 7 - Palleja › Barcelona ,106.0
2008-05-24,92,Stage 6 - El Vendrell › Palleja ,163.9
2008-05-23,118,Stage 5 - Asco › Asco ,163.5
2008-05-22,121,Stage 4 - La Seu d'Urgell › Asco ,217.2
2008-05-21,63,Stage 3 - Banyoles › La Seu d'Urgell ,191.9
2008-05-20,62,Stage 2 - Riudellots de la Selva › Banyoles ,167.8
2008-05-19,49,Prologue - Lloret de Mar › Lloret de Mar ,4.0
2008-04-27,DNF,Liège - Bastogne - Liège (1.HC) ,261.0
2008-04-23,36,La Flèche Wallonne (1.HC) ,200.0
2008-04-20,53,Amstel Gold Race (PT) ,257.4
2008-04-13,10,Klasika Primavera de Amorebieta (1.1) ,172.0
2008-04-12,39,Stage 6 (ITT) - Orio › Orio ,20.0
2008-04-11,54,Stage 5 - Vitoria › Orio ,162.0
2008-04-10,41,Stage 4 - Viana › Gasteiz ,171.0
2008-04-09,38,Stage 3 - Erandio › Viana ,195.0
2008-04-08,55,Stage 2 - Legazpi › Erandio ,153.0
2008-04-07,101,Stage 1 - Legazpi › Legazpi ,137.0
2008-04-05,39,Gran Premio Miguel Indurain (1.HC) ,199.0
2008-03-30,68,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières ›  ,8.0
2008-03-30,17,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  ›  ,99.0
2008-03-29,8,Stage 1 -  Signy-le-Petit - Charleville-Mézières ›  ,193.0
2008-03-22,143,Milano-Sanremo (1.HC) ,298.0
2008-03-18,42,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,176.0
2008-03-17,23,Stage 6 - Civitanova Marche › Castelfidardo ,196.0
2008-03-16,89,Stage 5 (ITT) - Macerata › Recanati ,26.0
2008-03-15,64,Stage 4 - Porto Recanati › Civitanova Marche ,166.0
2008-03-14,71,Stage 3 - Gubbio › Montelupone ,195.0
2008-03-13,123,Stage 2 - Civitavecchia – Gubbio › Civitavecchia ,203.0
2008-03-12,106,Stage 1 - Civitavecchia › Civitavecchia ,160.0
2007-09-13,DNS,Stage 12 - Algemesí › Hellín ,176.0
2007-09-12,144,Stage 11 - Castellón › Algemesí ,191.3
2007-09-10,60,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214.0
2007-09-09,113,Stage 9 - Huesca › Estación de esquí Cerler ,167.6
2007-09-08,30,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49.0
2007-09-07,139,Stage 7 - Calahorra › Zaragoza ,176.3
2007-09-06,77,Stage 6 - Reinosa › Logroño ,184.3
2007-09-05,77,Stage 5 - Cangas de Onís › Reinosa ,157.4
2007-09-04,60,Stage 4 - Langreo › Lagos de Covadonga ,185.1
2007-09-03,37,Stage 3 - Viveiro › Luarca ,153.0
2007-09-02,50,Stage 2 - Allariz › Santiago de Compostela ,148.7
2007-09-01,55,Stage 1 - Vigo › Vigo ,146.4
2007-07-29,120,Stage 20 - Marcoussis › Paris ,146.0
2007-07-28,84,Stage 19 (ITT) - Cognac › Angoulême ,55.5
2007-07-27,112,Stage 18 - Cahors › Angoulême ,211.0
2007-07-26,78,Stage 17 - Pau › Castelsarrasin ,188.5
2007-07-25,66,Stage 16 - Orthez › Gourette - Col d'Aubisque ,218.5
2007-07-23,71,Stage 15 - Foix › Loudenvielle-Le-Louron ,196.0
2007-07-22,57,Stage 14 - Mazamet › Plateau-de-Beille ,197.0
2007-07-21,30,Stage 13 (ITT) - Albi › Albi ,54.0
2007-07-20,98,Stage 12 - Montpellier › Castres ,178.5
2007-07-19,128,Stage 11 - Marseille › Montpellier ,182.5
2007-07-18,122,Stage 10 - Tallard › Marseille ,229.5
2007-07-17,83,Stage 9 - Val-d’Isère › Briançon ,159.5
2007-07-15,95,Stage 8 - Le Grand Bornand › Tignes ,165.0
2007-07-14,74,Stage 7 - Bourg-en-Bresse › Le Grand Bornand ,197.5
2007-07-13,59,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse ,199.5
2007-07-12,68,Stage 5 - Chablis › Autun ,182.5
2007-07-11,102,Stage 4 - Villers-Cotterets › Joigny ,193.0
2007-07-10,81,Stage 3 - Waregem › Compiegne ,236.5
2007-07-09,143,Stage 2 - Dunkerque › Gent ,168.5
2007-07-08,38,Stage 1 - London › Canterbury ,203.0
2007-07-07,48,Prologue - London › London ,7.9
2007-06-17,76,Stage 7 - Valloire › Annecy ,129.0
2007-06-16,5,Stage 6 - Gap › Valloire ,198.0
2007-06-15,8,Stage 5 - Nyons › Digne-les-Bains ,195.0
2007-06-14,58,Stage 4 - Hauterives › Le Mont-Ventoux ,197.0
2007-06-13,17,Stage 3 (ITT) - Anneyron › Anneyron ,40.7
2007-06-12,43,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne ,157.0
2007-06-11,20,Stage 1 - Grenoble › Roanne ,219.0
2007-06-10,9,Prologue - Grenoble › Grenoble ,4.2
2007-04-29,40,Liège - Bastogne - Liège (PT) ,262.0
2007-04-25,66,La Flèche Wallonne (PT) ,202.0
2007-04-22,26,Amstel Gold Race (PT) ,253.1
2007-04-14,8,Stage 6 (ITT) - Oiartzun › Oiartzun ,14.0
2007-04-12,32,Stage 4 - Vitoria-Gasteiz › Lekunberri ,176.0
2007-04-11,90,Stage 3 - Karrantza › Vitoria-Gasteiz ,173.0
2007-04-10,70,Stage 2 - Urretxu › Karrantza ,191.5
2007-04-09,95,Stage 1 - Urretxu › Urretxu ,139.0
2007-03-30,38,Stage 5 - El Burgo De Osma (Soria) › Soria ,162.0
2007-03-29,86,Stage 4 - Valladolid › Alto De Navacerrada ,154.0
2007-03-28,13,Stage 3 - Salamanca › Valladolid ,148.0
2007-03-27,19,Stage 2 - Zamora › Salamanca ,157.0
2007-03-26,2,Stage 1 (ITT) - Zamora › Zamora ,10.0
2007-03-03,61,Stage 5 - Valencia › Valencia ,146.9
2007-03-02,104,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-01,88,Stage 3 - Villarreal › Villarreal ,151.8
2007-02-28,111,Stage 2 - Calpe › Calpe ,148.2
2007-02-27,34,Stage 1 - Alcira › Alcira ,162.7
2007-02-24,105,Stage 4 - Vila Real de Santo Antonio › Loulé ,187.2
2007-02-23,54,Stage 3 - Vila do Bispo › Lagos ,208.3
2007-02-22,62,Stage 2 - Castro Marim › Tavira ,177.0
2007-02-21,36,Stage 1 - Albufeira › Faro ,191.3
2007-02-12,61,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2006-09-17,53,Stage 21 - Madrid › Madrid ,142.2
2006-09-16,19,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid ,27.5
2006-09-15,92,Stage 19 - Jaén › Ciudad Real ,205.3
2006-09-14,11,Stage 18 - Granada › Sierra de la Pandera ,153.0
2006-09-13,17,Stage 17 - Adra › Granada ,167.0
2006-09-12,11,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145.0
2006-09-10,39,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182.0
2006-09-09,20,Stage 14 (ITT) - Cuenca › Cuenca ,33.0
2006-09-08,27,Stage 13 - Guadalajara › Cuenca ,180.0
2006-09-07,64,Stage 12 - Aranda de Duero › Guadalajara ,169.3
2006-09-06,1,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6
2006-09-05,31,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3
2006-09-03,26,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4
2006-09-02,38,Stage 8 - Ponferrada › Lugo ,181.6
2006-09-01,77,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0
2006-08-31,128,Stage 6 - Zamora › León ,177.0
2006-08-30,45,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0
2006-08-29,86,Stage 4 - Almendralejo › Cáceres ,142.0
2006-08-28,60,Stage 3 - Córdoba › Almendralejo ,220.0
2006-08-27,29,Stage 2 - Málaga › Córdoba ,167.0
2006-08-26,24,Stage 1 (TTT) - Málaga › Málaga ,7.3
2006-07-23,91,Stage 20 - Sceaux - Antony › Paris ,154.5
2006-07-22,74,Stage 19 (ITT) - Le Creusot › Montceau-les-Mines ,57.0
2006-07-21,10,Stage 18 - Morzine › Mâcon ,197.0
2006-07-20,30,Stage 17 - St-Jean-de-Maurienne › Morzine ,200.5
2006-07-19,47,Stage 16 - Le Bourg d'Oisans › La Toussuire - Les Sybelles ,182.0
2006-07-18,70,Stage 15 - Gap › L'Alpe d'Huez ,187.0
2006-07-16,88,Stage 14 - Montélimar › Gap ,180.5
2006-07-15,91,Stage 13 - Béziers › Montélimar ,231.0
2006-07-14,49,Stage 12 - Luchon › Carcassonne ,211.5
2006-07-13,63,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret ,206.5
2006-07-12,32,Stage 10 - Cambo-les-Bains › Pau ,190.5
2006-07-11,22,Stage 9 - Bordeaux › Dax ,169.5
2006-07-09,117,Stage 8 - Saint-Méen-le-Grand › Lorient ,181.0
2006-07-08,27,Stage 7 (ITT) - Saint-Grégoire › Rennes ,52.0
2006-07-07,83,Stage 6 - Lisieux › Vitré ,189.0
2006-07-06,144,Stage 5 - Beauvais › Caen ,225.0
2006-07-05,53,Stage 4 - Huy › Saint-Quentin ,207.0
2006-07-04,26,Stage 3 - Esch-sur-Alzette › Valkenburg ,216.5
2006-07-03,52,Stage 2 - Obernai › Esch-sur-Alzette ,228.5
2006-07-02,22,Stage 1 - Strasbourg › Strasbourg ,184.5
2006-07-01,32,Prologue - Strasbourg › Strasbourg ,7.1
2006-06-11,25,Stage 7 - Saint-Jean-de-Maurienne › Grenoble ,131.0
2006-06-10,24,Stage 6 - Briançon › La Toussuire ,169.0
2006-06-09,41,Stage 5 - Sisteron › Briançon ,155.0
2006-06-08,54,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186.0
2006-06-07,13,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43.0
2006-06-06,23,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203.0
2006-06-05,3,Stage 1 - Annecy › Bourgoin-Jallieu ,207.0
2006-06-04,79,Prologue - Annecy › Annecy ,4.1
2006-04-23,39,Stage 6 - Cumming › Alpharetta ,190.2
2006-04-22,8,Stage 5 - Blairsville › Brasstown Bald ,152.1
2006-04-21,8,Stage 4 - Dalton › Dahlonega ,191.4
2006-04-20,16,Stage 3 (ITT) - Chickamauga › Chattanooga ,39.9
2006-04-19,17,Stage 2 - Fayetteville › Rome ,186.9
2006-04-18,18,Stage 1 - Augusta › Macon ,207.4
2006-04-08,44,Stage 6 (ITT) - Zalla › Zalla ,24.0
2006-04-07,49,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0
2006-04-06,58,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0
2006-04-05,63,Stage 3 - Segura › Lerín ,170.0
2006-04-04,41,Stage 2 - Irún › Segura ,155.0
2006-04-03,18,Stage 1 - Irún › Irún ,130.0
2006-03-24,6,Stage 5 - La Granja  › Segovia ,147.0
2006-03-23,10,Stage 4 - Navacerrada  › Navacerrada  ,148.0
2006-03-22,25,Stage 3 - Zamora › Salamanca ,181.0
2006-03-21,9,Stage 2 (ITT) - Almenara › Olmedo ,11.0
2006-03-20,3,Stage 1 - Valladolid  › Valladolid  ,155.0
2006-03-04,43,Stage 4 - Caravaca › Collado Bermejo ,146.6
2006-03-03,12,Stage 3 (ITT) - Jumilla › Jumilla ,21.3
2006-03-02,28,Stage 2 - Alcantarilla › Alhama De Murcia ,172.4
2006-03-01,43,Stage 1 - Murcia › Las Torres De Cotilla ,162.5
2005-10-02,DNF,Züri Metzgete (1.PT2) ,241.0
2005-09-18,61,Stage 21 - Madrid › Madrid ,136.5
2005-09-17,78,Stage 20 (ITT) - Guadalajara › Alcala de Henares ,38.9
2005-09-16,62,Stage 19 - San Martin de Valdeiglesias › Alcobendas ,142.9
2005-09-15,57,Stage 18 - Avila › Avila ,197.5
2005-09-14,61,Stage 17 - El Espinar › La Granja de San Ildefonso ,165.6
2005-09-13,44,Stage 16 - Leon › Valladolid ,162.5
2005-09-11,28,Stage 15 - Cangas de Onis › Valgrande Pajares ,191.0
2005-09-10,104,Stage 14 - Nestlé La Penilla › Lagos de Covadonga ,172.3
2005-09-09,57,Stage 13 - Burgos › La Bien Aparecida ,196.0
2005-09-08,132,Stage 12 - Logroño › Burgos ,133.0
2005-09-06,63,Stage 11 - Andorra › Cerler ,192.6
2005-09-05,81,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra) ,206.3
2005-09-04,41,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48.0
2005-09-03,77,Stage 8 - Tarragona › Lloret de Mar ,189.0
2005-09-02,114,Stage 7 - Teruel › Vinaros ,212.5
2005-09-01,55,Stage 6 - Cuenca › Valdelinares ,217.0
2005-08-31,10,Stage 5 - Alcazar de San Juan › Cuenca ,176.0
2005-08-30,95,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3
2005-08-29,67,Stage 3 - Cordoba › Puertollano ,153.3
2005-08-28,62,Stage 2 - Granada › Córdoba ,189.3
2005-08-27,25,Stage 1 (ITT) - Granada › Granada ,7.0
2005-07-24,93,Stage 21 - Corbeil-Essonnes › Paris ,144.0
2005-07-23,65,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
2005-07-22,110,Stage 19 - Issoire › Le Puy en Velay ,154.0
2005-07-21,9,Stage 18 - Albi › Mende ,189.0
2005-07-20,46,Stage 17 - Pau › Revel ,240.0
2005-07-19,52,Stage 16 - Mourenx › Pau ,181.0
2005-07-17,75,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0
2005-07-16,53,Stage 14 - Agde › Ax-3 Domaines ,174.0
2005-07-15,88,Stage 13 - Miramas › Montpellier ,174.0
2005-07-14,131,Stage 12 - Briançon › Digne-les-Bains ,173.0
2005-07-13,48,Stage 11 - Courchevel › Briançon ,173.0
2005-07-12,57,Stage 10 - Brignoud › Courchevel - Altiport ,181.0
2005-07-10,104,Stage 9 - Gérardmer › Mulhouse ,171.0
2005-07-09,80,Stage 8 - Pforzheim › Gérardmer ,231.0
2005-07-08,29,Stage 7 - Lunéville › Karlsruhe ,228.0
2005-07-07,8,Stage 6 - Troyes › Nancy ,199.0
2005-07-06,117,Stage 5 - Chambord › Montargis ,183.0
2005-07-05,158,Stage 4 (TTT) - Tours › Blois ,67.5
2005-07-04,107,Stage 3 - La Châtaigneraie › Tours ,212.0
2005-07-03,96,Stage 2 - Challans › Les Essarts ,182.0
2005-07-02,158,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0
2005-06-19,28,"Stage 9 - 
Ulrichen › Ulrichen ",100.0
2005-06-18,65,"Stage 8 - 
Lenk › Verbier ",162.0
2005-06-17,67,"Stage 7 - 
Einsiedeln › Lenk ",193.0
2005-06-16,93,"Stage 6 - 
Bürglen UR › Arosa ",158.0
2005-06-15,97,"Stage 5 - 
Bad Zurzach › Altdorf UR ",172.0
2005-06-14,90,"Stage 4 - 
Vaduz FL › Bad Zurzach ",208.0
2005-06-13,111,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A. ",154.0
2005-06-12,45,"Stage 2 (ITT) - 
Weinfelden › Weinfelden ",36.0
2005-06-11,37,Stage 1 - Schaffhausen › Weinfelden ,170.0
2005-05-22,102,Stage 7 - Pallejá › Barcelona ,113.1
2005-05-21,101,Stage 6 - Llivia ›  ,198.7
2005-05-20,137,Stage 5 (ITT) - Sornas › Andorra ,17.1
2005-05-19,102,Stage 4 - Perafort › Andorra ,237.7
2005-05-18,47,Stage 3 - Salou › La Granada ,157.8
2005-05-17,31,Stage 2 - Cambrils › Cambrils ,186.8
2005-04-04,60,Stage 1 - Zarautz › Zarautz ,133.0
2005-04-02,4,Gran Premio Miguel Indurain (1.1) ,191.0
2005-03-13,62,Stage 7 - Nice  › Nice  ,135.0
2005-03-12,56,Stage 6 - La Crau › Cannes ,184.0
2005-03-11,50,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5
2005-03-10,60,Stage 4 - Saint-Peray › Montélimar ,101.0
2005-03-09,32,Stage 3 - Thiers  › Craponne-sur-Arzon ,118.0
2005-03-08,26,Stage 2 - Aigueperse  › Thiers ,46.5
2005-03-07,35,Stage 1 - Etampes  › Chabris ,186.5
2005-03-06,56,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.0
2004-08-29,82,GP Ouest France - Plouay (1.HC) ,198.0
2004-08-22,DNF,Züri Metzgete (CDM) ,241.0
2004-08-07,95,Clasica Ciclista San Sebastian (CDM) ,227.0
2004-07-25,100,Stage 20 - Montereau › Paris ,163.0
2004-07-24,69,Stage 19 (ITT) - Besançon › Besançon ,55.0
2004-07-23,128,Stage 18 - Annemasse › Lons le Saunier ,166.5
2004-07-22,85,Stage 17 - Bourg d'Oisans › Le Grand Bornand ,204.5
2004-07-21,77,Stage 16 (ITT) - Bourg d'Oisans › L'Alpe d'Huez ,15.5
2004-07-20,44,Stage 15 - Valréas › Villard de Lans ,180.5
2004-07-18,10,Stage 14 - Carcassonne › Nîmes ,192.5
2004-07-17,40,Stage 13 - Lannemezan › Plateau de Beille ,205.5
2004-07-16,36,Stage 12 - Castelsarrasin › La Mongie ,197.5
2004-07-15,3,Stage 11 - Saint-Flour › Figeac ,164.0
2004-07-14,58,Stage 10 - Limoges › Saint-Flour ,237.0
2004-07-13,111,Stage 9 - Saint-Léonard-de-Noblat  › Guéret ,160.5
2004-07-11,49,Stage 8 - Lamballe › Quimper ,168.0
2004-07-10,116,Stage 7 - Châteaubriant › Saint-Brieuc ,204.5
2004-07-09,61,Stage 6 - Bonneval › Angers ,196.0
2004-07-08,90,Stage 5 - Amiens › Chartres ,200.5
2004-07-07,49,Stage 4 (TTT) - Cambrai › Arras ,64.5
2004-07-06,179,Stage 3 - Waterloo › Wasquehal ,210.0
2004-07-05,84,Stage 2 - Charleroi › Namur ,197.0
2004-07-04,42,Stage 1 - Liege › Charleroi ,202.5
2004-07-03,176,Prologue - Liege › Liege ,6.1
2004-06-13,14,Stage 7 - Grenoble › Grenoble ,200.0
2004-06-12,20,Stage 6 - Gap › Grenoble ,144.0
2004-06-10,28,Stage 4 (ITT) - Bédoin › Le Mont Ventoux ,21.6
2004-06-09,10,Stage 3 - Saint-Etienne › Aubenas ,180.0
2004-06-08,14,Stage 2 - Bron › Saint-Etienne ,181.0
2004-06-07,45,Stage 1 - Megève › Bron ,231.0
2004-06-06,34,Prologue - Megève › Megève ,5.4
2004-06-05,29,Classique des Alpes (1.1) ,165.0
2004-05-23,3,Stage 5 - Florac › Sète (Mont Saint-Clair) ,203.0
2004-05-22,6,Stage 4 - Pont-du-Gard › Mende (Côte de la Croix-Neuve) ,161.0
2004-05-21,46,Stage 3 - Ganges › Aigues-Mortes ,162.0
2004-05-20,14,Stage 2 - Port Leucate › Narbonne ,188.0
2004-05-19,15,Stage 1 - Maury › Port-Vendres ,167.0
2004-04-18,24,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149.0
2004-04-17,91,Stage 4 - Huesca › La Muela ,192.4
2004-04-16,13,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3
2004-04-15,53,Stage 2 - Calanda › Barbastro ,167.0
2004-04-14,64,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2
2004-04-09,46,Stage 4 - Evron › Le Mans ,181.0
2004-04-08,53,Stage 3 - Montreuil-Juigné › Evron ,189.0
2004-04-07,60,Stage 2 - Vallet › Montreuil-Juigné ,198.9
2004-04-06,41,Stage 1 - Saint-Jean-de-Monts › Vallet ,181.6
2004-04-04,DNF,Ronde van Vlaanderen / Tour des Flandres ME (CDM) ,257.0
2004-03-26,78,Stage 5 - Solsona › Parets del Vallès ,168.0
2004-03-25,26,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5
2004-03-24,14,Stage 3 - Castello d'Empuries › Motcada ,159.5
2004-03-23,14,Stage 2 - Lloret de Mar › Empuriabrava ,160.8
2004-03-22,30,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5
2004-02-21,75,Stage 4 (ITT) - Vila Real de Santo António › Tavira ,24.0
2004-02-20,48,Stage 3 - Lagoa  › Lagos ,180.0
2004-02-19,72,Stage 2 - Castro Marim › Portimão ,182.0
2004-02-18,66,Stage 1 - Albufeira › Albufeira ,145.0
2003-10-05,5,Memorial Galera - Ciudad de Armilla (1.3) ,145.0
2003-10-02,58,Paris-Bourges (1.3) ,192.0
2003-09-13,21,Stage 10 - La Crau  › La Crau  ,128.0
2003-09-12,3,Stage 9 - Rousset-Sur-Arc › Solliès-Ville  ,199.0
2003-09-11,14,Stage 8 - L'Isle-sur-la-Sorgue › Rousset-sur-Arc ,174.0
2003-09-10,21,Stage 7 - Mende  › Valréas  ,173.0
2003-09-09,3,Stage 6 - Saint-Flours › Mende  ,137.0
2003-09-08,2,Stage 5 - Maurs  › Saint-Flour ,155.0
2003-09-07,12,Stage 4 - Sainte-Sévère-sur-Indre › Le Rouget  ,233.5
2003-09-06,13,Stage 3 - Sassay  › Aigurande  ,171.2
2003-09-05,21,Stage 2 - Bonneval  › Sassay  ,147.0
2003-09-04,21,Stage 1 (ITT) - Bonneval › Bonneval ,10.7
2003-08-10,14,Urkiola Igoera - Subida Urkiola (1.3) ,160.0
2003-07-31,37,Circuito de Getxo (1.1) ,185.3
2003-06-15,29,Stage 7 - Briançon › Grenoble ,174.0
2003-06-14,26,Stage 6 - Challes-les-Eaux › Briançon ,153.0
2003-06-13,40,Stage 5 - Morzine › Chambéry ,192.0
2003-06-12,10,Stage 4 - Vienne › Morzine ,237.0
2003-06-11,52,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand ,33.4
2003-06-10,75,Stage 2 - Bollène › Vienne ,195.0
2003-06-09,58,Stage 1 - Meaudre › Vaison-la-Romain ,198.0
2003-06-08,61,Prologue - Villard-de-Lans › Villard-de-Lans ,5.1
2003-06-07,DNF,Classique des Alpes (1.1) ,174.5
2003-05-18,24,Subida al Naranco (1.3) ,162.0
2003-05-17,79,Stage 5 - Cangas del Narcea › Oviedo ,164.2
2003-05-16,61,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2
2003-05-15,77,Stage 3 - Gijón › Avilés ,166.7
2003-05-14,49,Stage 2 - Llanes › Gijón ,153.0
2003-05-13,23,Stage 1 - Oviedo › Llanes ,166.3
2003-05-04,50,Stage 5 (ITT) - Lausanne › Lausanne ,20.4
2003-05-03,60,Stage 4 - Monthey › Châtel-St-Denis ,146.5
2003-05-02,65,Stage 3 - Moudon › Loèche-les-Bains ,171.3
2003-05-01,53,Stage 2 - Val-de-Travers › Lucens ,178.2
2003-04-30,11,Stage 1 - Genève › Val-de-Travers ,181.9
2003-04-29,73,Prologue - Genève › Genève ,3.4
2003-04-20,45,Stage 5 - La Muela › Zaragoza ,149.0
2003-04-19,57,Stage 4 - La Muela › Borja ,168.5
2003-04-18,44,Stage 3 - Illueca › Illueca ,157.0
2003-04-17,56,Stage 2 - Benasque › Sabiñanigo ,185.2
2003-04-16,41,Stage 1 - Huesca › Cerler ,152.2
2003-04-05,25,Gran Premio Miguel Indurain (1.2) ,186.0
2003-03-28,30,Stage 5 - Bagá › Vic ,176.0
2003-03-27,67,Stage 4 - Parets del Vallès › Coll de Pal ,144.0
2003-03-26,31,Stage 3 - Castelló de Ampurias  › Parets  ,174.8
2003-03-25,26,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7
2003-03-24,33,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7
2003-03-01,83,Stage 5 - Valencia › Valencia ,165.0
2003-02-28,78,Stage 4 - Sagunto › Alto del Campello ,158.2
2003-02-27,65,Stage 3 - Onda › Sagunto ,157.6
2003-02-26,54,Stage 2 - Xorret de Cati › Villajoyosa ,159.7
2003-02-25,116,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7
2003-02-23,24,Trofeo Luis Puig (1.2) ,172.4
2003-02-05,51,Trofeo Manacor (1.3) ,166.3
2003-02-03,106,Trofeo Cala: Cala Bona - Cala Rajada (1.3) ,164.5
2003-02-02,71,Trofeo Mallorca (1.3) ,80.0
2002-10-06,20,Memorial Galera - Ciudad de Armilla (1.3) ,162.6
2002-10-03,56,Paris-Bourges (1.3) ,206.0
2002-09-14,10,Stage 10 - Saint-Flour  › Saint-Flour  ,138.0
2002-09-13,22,Stage 9 - Chomelix  › Saint-Flour  ,156.0
2002-09-12,16,Stage 8 - Besse  › La Chaise-Dieu ,144.0
2002-09-11,5,Stage 7 - Guéret  › Super Besse  ,180.0
