date,result ranking,race name,distance
1997-09-20,95,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,48,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,42,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,97,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,99,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,146,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,112,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,145,Stage 6 - Málaga › Granada ,147.0
1997-09-10,111,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,45,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,96,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,134,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,57,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-08-24,99,GP de Suisse (CDM) ,237.0
1997-08-17,39,Wincanton Classic (CDM) ,242.0
1997-08-03,9,Trofeo Matteotti (1.3) ,203.0
1997-07-27,98,Stage 21 - Disneyland-Paris › Paris ,149.5
1997-07-26,115,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0
1997-07-25,98,Stage 19 - Montbeliard › Dijon ,172.0
1997-07-24,67,Stage 18 - Colmar › Montbeliard ,175.5
1997-07-23,103,Stage 17 - Fribourg › Colmar ,218.5
1997-07-22,68,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0
1997-07-21,95,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,59,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,103,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,80,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,136,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,60,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,104,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,116,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,155,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,172,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,119,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,155,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,157,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,154,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,70,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,194,Prologue - Rouen › Rouen ,7.3
1997-06-19,DNF,Stage 2 - Basel › La Chaux-de-Fonds ,202.1
1997-06-18,89,Stage 1 - Romanshorn › Basel ,193.1
1997-06-17,147,Prologue - Romanshorn › Romanshorn ,7.2
1997-06-15,7,Giro dell'Appennino () ,208.0
1997-05-23,5,Stage 3 ,180.0
1996-10-19,39,Giro di Lombardia (CDM) ,250.0
1996-10-06,128,Paris - Tours (CDM) ,249.0
1996-09-28,105,Stage 22 - Madrid › Madrid ,157.5
1996-09-27,89,Stage 21 (ITT) - Segovia › Segovia ,43.0
1996-09-26,43,Stage 20 - Ávila › Segovia ,209.5
1996-09-25,47,Stage 19 - Getafe › Ávila ,217.0
1996-09-24,110,Stage 18 - Benasque › Zaragoza ,219.5
1996-09-23,50,Stage 17 - Sabiñánigo › Cerler ,165.5
1996-09-22,95,Stage 16 - Logroño › Sabiñánigo ,221.0
1996-09-21,33,Stage 15 - Cabárceno › Valdezcaray ,220.0
1996-09-20,48,Stage 14 - Cangas de Onís › Cabárceno ,202.5
1996-09-19,61,Stage 13 - Oviedo › Lagos de Covadonga ,159.0
1996-09-18,96,Stage 12 - Benavente › Alto del Naranco ,188.0
1996-09-17,125,Stage 11 - Ávila › Salamanca ,188.0
1996-09-16,90,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5
1996-09-15,94,Stage 9 - Jerez de la Frontera › Córdoba ,203.5
1996-09-14,36,Stage 8 - Marbella › Jerez de la Frontera ,220.0
1996-09-13,66,Stage 7 - Málaga › Marbella ,171.0
1996-09-12,80,Stage 6 - Almeria › Málaga ,196.5
1996-09-11,88,Stage 5 - Murcia › Almeria ,208.0
1996-09-09,37,Stage 3 - Cuenca › Albacete ,167.0
1996-09-08,60,Stage 2 - Valencia › Cuenca ,210.0
1996-09-07,81,Stage 1 - Valencia  ›  Valencia ,162.0
1996-08-10,148,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-06-08,DNS,Stage 21 - Cavalese › Aprica ,250.0
1996-05-28,2,Stage 10 - Arezzo › Prato ,164.0
1996-05-25,18,Stage 7 - Amantea › Monte Sirino ,164.0
1996-05-24,10,Stage 6 - Crotone › Catanzaro ,179.0
1996-05-22,23,Stage 4 - Ostuni › Ostuni ,147.0
1996-05-09,5,Stage 2 - Riva del Garda › Merano ,167.0
1996-05-08,5,Stage 1 - Arco › Riva del Garda ,150.0
1996-04-27,46,Amstel Gold Race (CDM) ,253.0
1996-04-21,35,Liège - Bastogne - Liège (CDM) ,263.0
1996-04-17,19,La Flèche Wallonne () ,200.5
1996-04-09,43,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
1996-04-02,127,Stage 1 - Harelbeke › Zottegem ,174.0
1996-03-30,28,E3-Prijs Harelbeke (1.1) ,206.0
1996-03-23,72,Milano-Sanremo (CDM) ,294.0
1995-09-09,DNS,Stage 7 (ITT) - Salamanca › Salamanca ,41.0
1995-09-07,20,Stage 5 - La Coruña › Orense ,179.8
1995-09-05,23,Stage 3 - Santander › Alto del Naranco ,206.0
1995-09-02,60,Prologue - Zaragoza › Zaragoza ,7.0
1995-08-20,3,Zuri Metzgete (CDM) ,235.0
1995-08-18,1,Stage 5 - Orense › Lugo ,176.0
1995-08-12,56,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-06-21,7,Stage 8 - La Punt › Flumserberg ,174.1
1995-06-20,4,Stage 7 - Zug › La Punt ,191.9
1995-06-18,10,Stage 5 (ITT) - Appenzell › Schwagalp ,21.6
1995-06-14,1,Stage 1 - Bellinzona › Visp ,201.0
1995-05-30,19,Stage 17 (ITT) - Cenate di Sotto › Selvino ,43.0
1995-05-24,4,Stage 11 - Pietresanta › Il Ciocco ,175.0
1995-05-15,100,Stage 3 - Spoleto › Marotta ,161.0
1995-05-13,81,Stage 1 - Perugia › Terni ,205.0
1995-05-01,45,Rund um den Henninger Turm (CDM) ,252.0
1995-04-22,24,Amstel Gold Race (CDM) ,256.0
1995-04-12,65,La Flèche Wallonne () ,205.5
1995-03-18,119,Milano-Sanremo (CDM) ,294.0
1995-02-19,115,Trofeo Luis Puig () ,186.0
1994-10-15,14,Firenze - Pistoia () ,33.0
1994-10-08,20,Giro di Lombardia (CDM) ,244.0
1994-10-02,33,Paris - Tours (CDM) ,250.0
1994-09-25,3,Coppa Placci () ,199.5
1994-09-18,8,Telekom Grand Prix (1.3) ,92.7
1994-09-03,4,Giro del Veneto () ,208.4
1994-08-28,22,World Championships - Road Race (WC) ,251.8
1994-08-20,8,Zuri Metzgete (CDM) ,243.6
1994-08-17,2,Coppa Agostoni () ,204.5
1994-08-06,21,Clasica Ciclista San Sebastian (CDM) ,238.0
1994-07-24,78,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,72,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,37,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,115,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,43,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,71,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,116,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,96,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,122,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,75,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,22,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,134,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,33,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,72,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,70,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,87,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,84,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,97,Stage 4 - Dover › Brighton ,204.5
1994-07-05,6,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,104,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,185,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,67,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-05-23,6,Stage 2 - Bologna › Osimo ,232.0
1994-05-05,1,Stage 1 - Neuchâtel › Le Sentier ,171.0
1994-04-23,15,Amstel Gold Race (CDM) ,250.0
1994-04-20,2,La Flèche Wallonne () ,205.0
1994-04-17,3,Liège - Bastogne - Liège (CDM) ,268.5
1994-03-28,6,Stage 3 (ITT) - Avignon  › Avignon  ,12.5
1994-03-27,1,Stage 2 - Pernes-les-Fontaines  › Vidauque  ,94.0
1994-03-26,9,Stage 1 - Châteauneuf-du-Pape  › Pertuis  ,191.0
1994-03-19,1,Milano-Sanremo (CDM) ,294.0
1994-03-15,1,Stage 7 - Montegranaro › Monte Urano ,167.0
1994-03-14,1,Stage 6 - Assisi › Montemonaco ,137.0
1994-03-13,3,Stage 5 - Bolgheri › Castiglion ,191.0
1994-03-10,1,Stage 2 - Santa Marinella › Manciano ,186.5
1994-02-26,1,Trofeo Pantalica () ,194.0
1994-02-20,1,Stage 2 - Caltanissetta  › Monreale ,173.0
1993-10-09,2,Giro di Lombardia (CDM) ,242.0
1993-10-03,27,Paris - Tours (CDM) ,251.0
1993-09-28,2,Gran Premio Città di Peccioli - Coppa Sabatini () ,203.0
1993-09-26,2,Coppa Placci () ,206.0
1993-09-18,2,Giro del Lazio () ,197.0
1993-09-12,3,Giro di Romagna () ,199.0
1993-09-04,2,Giro del Veneto () ,209.0
1993-08-17,6,Coppa Agostoni () ,206.5
1993-08-11,7,G.P. Camaiore () ,209.0
1993-07-24,8,Trofeo Melinda () ,198.0
1993-06-27,25,National Championships Italy - Road Race (NC) ,254.5
1993-06-20,5,Stage 6 (ITT) - Solothurn › Balmberg ,12.0
1993-06-16,1,Stage 2 - Baden › Baden ,181.0
1993-06-05,8,Stage 13 - Asiago › Kurfar/Corvara ,217.0
1993-06-04,7,Stage 12 - Dozza › Asiago ,236.0
1993-06-01,1,Stage 9 - Montelibretti › Fabriano ,219.0
1993-05-27,6,Stage 5 - Paestum › Terme Luigiane ,212.0
1993-05-25,15,Stage 3 - Rieti › Scanno ,153.0
1993-05-19,17,Giro dell'Appennino () ,209.0
1993-05-08,9,Stage 4A - Champéry › Vevey ,71.4
1993-05-07,4,Stage 3 - Sion › Champery ,123.5
1993-05-05,2,Stage 1 - Courfaivre › Le Locle ,162.9
1993-05-01,6,Rund um den Henninger Turm () ,209.0
1993-04-24,9,Amstel Gold Race (CDM) ,249.0
1993-04-21,88,Scheldeprijs () ,208.0
1993-04-18,7,Liège - Bastogne - Liège (CDM) ,261.0
1993-04-14,23,La Flèche Wallonne () ,206.0
1993-04-08,5,Stage 5a - Arminza › Zumárraga  ,147.0
1993-04-05,7,Stage 2 - Rentería ›  Ibardin ,184.9
1993-03-20,6,Milano-Sanremo (CDM) ,297.0
1993-02-23,4,Stage 4 - Agrigento › Agrigento ,107.0
1992-10-15,76,Gran Piemonte () ,194.0
1992-09-16,112,Paris-Bruxelles () ,246.0
1992-09-06,66,World Championships - Road Race (WC) ,261.6
1992-08-29,8,Giro del Veneto () ,205.5
1992-08-25,8,Tre Valli Varesine () ,209.0
1992-08-23,59,Zuri Metzgete (CDM) ,240.0
1992-08-21,2,Coppa Agostoni () ,206.0
1992-08-16,38,Wincanton Classic (CDM) ,236.6
1992-08-08,68,Clasica Ciclista San Sebastian (CDM) ,234.0
1992-06-25,8,Stage 9 - La Punt › Laax ,155.0
1992-06-24,4,Stage 8 - Chiasso › La Punt ,237.0
1992-06-23,6,Stage 7 - Visp › Chiasso ,225.0
1992-06-20,3,Stage 4 (ITT) - Schaffhausen › Schaffhausen ,32.2
1992-06-18,1,Stage 2 - Dübendorf › Schindellegi ,185.0
1992-06-10,11,Stage 17 - Vercelli › Pian del Re ,200.0
1992-06-06,1,Stage 13 - Kurfar/Corvara › Monte Bondone ,205.0
1992-05-29,3,Stage 5 - Porto Sant'Elpidio › Sulmona ,223.0
1992-05-26,5,Stage 2 - Uliveto Terme › Arezzo ,174.0
1992-05-17,1,Giro di Toscana () ,201.7
1992-04-25,50,Amstel Gold Race (CDM) ,247.5
1992-04-19,8,Liège - Bastogne - Liège (CDM) ,262.0
1992-04-15,1,La Flèche Wallonne () ,207.0
1992-04-12,2,Giro della Provincia di reggio Calabria () ,201.7
1992-03-29,1,Stage 2 - Vidauque  › Vidauque  ,95.0
1992-03-28,2,Stage 1 - Orange › Pertuis ,198.0
1992-03-21,59,Milano-Sanremo (CDM) ,294.0
1992-03-15,21,Stage 7b (ITT) - Nice › Col d'Eze ,12.0
1992-03-14,13,Stage 6 - Toulon › Mandelieu-la-Napoule ,180.0
1992-03-13,5,Stage 5 - Marseille › Mont Faron ,187.0
1992-02-29,20,Trofeo Pantalica () ,190.0
1991-10-19,28,Giro di Lombardia (CDM) ,242.0
1991-10-13,143,Paris - Tours (CDM) ,286.0
1991-09-18,109,Paris-Bruxelles () ,246.0
1991-08-18,105,Zuri Metzgete (CDM) ,240.0
1991-08-14,1,Coppa Bernocchi () ,204.0
1991-08-10,95,Clasica Ciclista San Sebastian (CDM) ,238.0
1991-08-04,71,Wincanton Classic (CDM) ,234.5
1991-06-25,5,Stage 7 - Oberwald/Ulrichen › Genève ,256.0
1991-06-24,4,Stage 6 - Bürglen/Altdorf › Ulrichen ,252.0
1991-06-23,10,Stage 5 (ITT) - Bürglen › Klausenpass ,22.4
1991-05-17,3,Giro di Toscana () ,206.0
1991-05-01,47,Rund um den Henninger Turm () ,210.0
1991-04-27,78,Amstel Gold Race (CDM) ,244.0
1991-04-17,13,La Flèche Wallonne () ,203.0
1991-03-23,41,Milano-Sanremo (CDM) ,294.0
1991-03-17,26,Stage 7 (ITT) - Nice › Col d'Eze ,12.0
1991-03-15,13,Stage 5 - Marseille › Mont Faron ,164.0
1991-03-14,4,Stage 4 - Dieulefit › Marseille ,179.0
1991-03-02,2,Trofeo Pantalica () ,187.0
1990-08-07,11,Coppa Placci () ,208.4
1990-06-24,1,G.P. Camaiore () ,253.5
1990-06-24,1,National Championships Italy - Road Race (NC) ,253.5
1990-04-21,69,Amstel Gold Race (CDM) ,249.0
1990-04-05,9,GP de Denain Porte du Hainaut () ,200.0
1990-04-01,109,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265.0
1990-03-17,76,Milano-Sanremo (CDM) ,294.0
1990-03-10,2,Stage 4 - Salerno › Isodel Liri ,205.0
1989-06-25,3,National Championships Italy - Road Race (NC) ,256.6
1989-02-25,39,Trofeo Pantalica () ,183.0
1987-08-14,1,Gp Di Poggiana () ,
1987-04-05,75,Ronde van Vlaanderen / Tour des Flandres (SPP) ,274.0
