date,result ranking,race name,distance
2006-11-25,29,Stage 11 - Joinville › São Francisco do Sul ,80.0
2006-11-24,18,Stage 10 - Mafra › Joinville ,130.0
2006-11-23,9,Stage 9 - Porto União › Mafra ,110.0
2006-11-22,16,Stage 8 - Caçador › Porto União ,80.0
2006-11-21,2,Stage 7 - Curitibanos › Caçador ,100.0
2006-11-20,29,Stage 6 - Rio do Sul › Curitibanos ,110.0
2006-11-19,46,Stage 5 (ITT) - Ituporanga › Rio do Sul ,25.0
2006-11-18,51,Stage 4 - Bom Retiro › Rio do Sul ,110.0
2006-11-17,28,Stage 3 - São Joaquim › Bom Retiro ,120.0
2006-11-16,19,Stage 2 - Braço do Norte › São Joaquim ,110.0
2006-11-15,20,Stage 1 - Criciúma › Braço do Norte ,82.9
2006-11-14,9,Prologue - Criciúma › Criciúma ,2.4
2006-07-09,8,Prova Ciclistica 9 de Julho (1.2) ,88.4
2006-05-28,DNF,Stage 5 - Rolândia › Rolândia ,110.0
2006-05-27,59,Stage 4 - Jaguapitã › Jaguapitã ,160.0
2006-05-26,84,Stage 3 - Ibiporã › Ibiporã ,160.0
2006-05-25,51,Stage 2 - Londrina › Londrina ,91.5
2006-05-24,34,Stage 1 - Bela Vista do Paraíso › Bela Vista do Paraíso ,125.0
2006-03-24,DNF,Stage 7 - São José di Rio Preto › Ribeirão Preto ,208.4
2006-03-23,73,Stage 6 (ITT) - São José di Rio Preto › São José di Rio Preto ,10.0
2006-03-22,94,Stage 5 - São Carlos › Bauru ,173.4
2006-03-21,85,Stage 4 - Atibaia › São Carlos ,249.5
2006-03-20,79,Stage 3 - São José dos Campos › Atibaia ,108.7
2006-03-19,85,Stage 2 - São Paulo › São José dos Campos ,88.5
2006-03-19,73,Stage 1 - São Paulo › São Paulo ,21.5
2006-03-12,81,Stage 5 - Caxias do Sul › Porto Alegre ,128.1
2006-03-11,50,Stage 4 - Gramado › Caxias do Sul ,198.5
2006-03-10,54,Stage 3 - Torres › Gramado ,210.6
2006-03-09,75,Stage 2a - Tramandaí › Torres ,89.6
2006-03-09,43,Stage 2b (ITT) - Torres › Torres ,10.9
2006-03-08,50,Stage 1 - Porto Alegre › Tramandaí ,148.5
2006-01-08,83,Copa America de Ciclismo (1.2) ,34.4
2005-03-13,7,Stage 5 - Gravataí › Porto Alegre ,83.1
2005-03-12,8,Stage 4 - Gramado › Gravataí ,134.5
2005-03-11,13,Stage 3 - Torres › Gramado ,210.6
2005-03-10,33,Stage 2a - Tramandaí › Torres ,89.6
2005-03-10,40,Stage 2b (ITT) - Torres › Torres ,10.9
2005-03-09,9,Stage 1 - Porto Alegre › Tramandaí ,148.5
2005-01-23,18,Stage 9 - Jundiaí › São Paulo ,46.4
2005-01-22,30,Stage 8 - Ribeirão Preto › Campinas ,214.8
2005-01-21,59,Stage 7 - São José do Rio Petro › Ribeirão Preto ,208.4
2005-01-20,26,Stage 6 (ITT) - São José do Rio Petro › São José do Rio Petro ,24.2
2005-01-19,35,Stage 5 - São Carlos › Bauru ,173.4
2005-01-18,15,Stage 4 - Atibaia › São Carlos ,219.2
2005-01-17,22,Stage 3 - São José dos Campos › Atibaia ,108.7
2005-01-16,9,Stage 2 - São Paulo › São José dos Campos ,88.5
2005-01-16,17,Stage 1 - São Paulo › São Paulo ,16.0
2005-01-09,23,Copa América de Ciclismo (1.2) ,33.6
2004-09-07,18,Stage 10 - Joinville › São Francisco do Sul ,
2004-09-06,34,Stage 9 - Pomerode › Joinville ,90.0
2004-09-05,32,Stage 8a - Rio do Sul › Pomerode ,110.0
2004-09-05,25,Stage 8b (ITT) - Pomerode › Pomerode ,25.0
2004-09-04,36,Stage 7 - Bom Retiro › Rio do Sul ,110.0
2004-09-03,16,Stage 6 - Tubarão › Bom Jardim da Serra ,100.0
2004-09-02,74,Stage 5 - Tubarão › Tubarão ,
2004-09-01,32,Stage 4 - Curitibanos › Lages ,121.0
2004-08-31,4,Stage 3 - Joaçaba › Curitibanos ,170.0
2004-08-29,2,Stage 1 - Chapecó › Concórdia ,82.0
2004-08-28,33,Prologue - Chapecó › Chapecó ,2.0
2004-04-18,29,Stage 5 - Niterói › Rio de Janeiro ,
2004-04-17,25,Stage 4 - Nova Friburgo › Niterói ,129.8
2004-04-16,45,Stage 3 - Conceição de Macabu › Nova Friburgo ,113.2
2004-04-15,36,Stage 2 (ITT) - Cabo Frio › Cabo Frio ,30.0
2004-04-14,30,Stage 1 - Niterói › Cabo Frio ,132.8
2004-04-13,46,Prologue - Praia do Leme › Praia do Leme ,1.5
2004-03-18,DNF,Stage 2 - Londrina › Arapongas ,165.0
2004-03-17,60,Stage 1 - Londrina › Rolândia ,167.0
2004-03-16,45,Prologue - Goiânia › Londrina ,3.05
2004-01-19,27,Stage 8 - Campinas › São Paulo ,55.0
2004-01-18,9,Stage 7 - Ribeirão Preto › Campinas ,228.3
2004-01-17,15,Stage 6 (ITT) - Ribeirão Preto › Ribeirão Preto ,23.0
2004-01-16,7,Stage 5 - Bauru › Ribeirão Preto ,230.3
2004-01-15,11,Stage 4 - São Carlos › Bauru ,175.4
2004-01-14,10,Stage 3 - Atibaia › São Carlos ,215.0
2004-01-13,14,Stage 2 - São José dos Campos › Atibaia ,109.4
2004-01-12,7,Stage 1b - São Paulo › São José dos Campos ,91.8
2004-01-11,26,Stage 1a - São Paulo › São Paulo ,12.75
2003-04-27,73,Stage 5 - Rio de Janeiro › Rio de Janeiro ,61.0
2003-04-26,39,Stage 4 - São Pedro da Aldeia › Niterói ,127.2
2003-04-25,67,Stage 3 - Nova Friburgo › São Pedro da Aldeia ,186.3
2003-04-24,22,Stage 2 - Teresópolis › Nova Friburgo ,108.4
2003-04-23,32,Stage 1 - Rio de Janeiro › Angra dos Reis ,150.1
