date,result ranking,race name,distance
2003-01-31,94,Stage 1 - Doha › Doha ,90.0
2003-08-29,74,Stage 4b - Monts-sur-Guesnes  › Buxerolles ,106.0
2003-08-29,104,Stage 4a (ITT) - Monts-sur-Guesnes › Monts-sur-Guesnes ,20.0
2003-08-28,99,Stage 3 - Loudun › Loudun ,178.0
2003-08-27,97,Stage 2 - Ruffec › Bressuire ,178.0
2003-08-26,51,Stage 1 - Pons › La Couronne ,181.9
2003-08-13,DNF,Stage 2 - Bourg en Bresse › Ceyzeria ,166.0
2003-08-12,85,Stage 1 - Lagnieu › Saint-Vulbas ,153.0
2003-07-31,DNF,Circuito de Getxo (1.1) ,185.3
2003-06-12,DNF,Stage 4 - Vienne › Morzine ,237.0
2003-06-11,84,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand ,33.4
2003-06-10,99,Stage 2 - Bollène › Vienne ,195.0
2003-06-09,72,Stage 1 - Meaudre › Vaison-la-Romain ,198.0
2003-06-08,115,Prologue - Villard-de-Lans › Villard-de-Lans ,5.1
2003-06-07,DNF,Classique des Alpes (1.1) ,174.5
2003-05-24,DNF,Stage 5 - Avila › Avila ,182.0
2003-05-23,94,Stage 4 - El Burgo de Osma › La Granja de San Ildefonso ,173.4
2003-05-22,95,Stage 3 - Lerma › Almazan ,164.3
2003-05-20,119,Stage 1 - San Andrés del Rabanedo › Valladolid ,165.6
2003-05-18,117,Stage 3a - Laon › Nogent-Sur-Oise ,113.0
2003-05-18,85,Stage 3b (ITT) - Nogent-sur-Oise  › Creil ,5.5
2003-05-17,135,Stage 2 - Amiens › Laon ,189.5
2003-05-16,137,Stage 1 - Beauvais › Cayeux-Sur-Mer ,157.5
2003-04-27,DNF,Liège - Bastogne - Liège (CDM) ,258.0
2003-04-23,74,La Flèche Wallonne (1.HC) ,199.5
2003-04-20,104,Amstel Gold Race (CDM) ,250.7
2003-04-13,DNF,Paris - Roubaix (CDM) ,261.0
2003-04-11,44,Stage 4 - Angers › Le Mans ,191.3
2003-04-10,98,Stage 3a - Saint-Géréon › Angers ,93.3
2003-04-10,68,Stage 3b (ITT) - Angers › Angers ,8.8
2003-04-09,56,Stage 2 - Fontenay-le-Comte › Pontchâteau ,195.1
2003-03-30,115,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3
2003-03-30,110,Stage 2 - Les Mazures › Montherme ,98.5
2003-03-29,84,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5
2003-03-23,5,Stausee Rundfahrt (1.3) ,188.0
2003-03-16,45,Stage 7 - Nice › Nice ,160.0
2003-03-15,103,Stage 6 - Toulon › Cannes ,194.5
2003-03-14,31,Stage 5 - Aix-en-Provence › Toulon (Mont Faron) ,152.5
2003-03-13,84,Stage 4 (ITT) - Source Perrier › Source Perrier ,16.5
2003-03-11,67,Stage 2 - La Clayette › Saint-Etienne ,182.5
2003-03-10,47,Stage 1 - Auxerre › Paray-le-Monial ,191.0
2003-03-09,75,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.8
2003-02-23,142,Classic Haribo (1.3) ,196.7
2003-02-16,14,Stage 6 (TTT) - Gemenos › Marseille ,42.0
2003-02-15,28,Stage 5 - La Garde › Berre l'Etang ,114.0
2003-02-14,81,Stage 4 - La Motte › Toulon Mont Faron ,110.0
2003-02-14,104,Stage 3 - Seillans › La Motte ,60.0
2003-02-13,23,Stage 2 - Menton › Le Cannet ,109.0
2003-02-12,42,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6
2003-02-04,90,Stage 5 - Sealine Beach Resort › Doha ,144.0
2003-02-03,28,Stage 4 - Al Wakra › Doha ,151.5
2003-02-02,72,Stage 3 - Camel Race Track › Doha ,187.5
2003-02-01,38,Stage 2 - Ras Laffan › Doha ,137.0
2003-01-31,94,Stage 1 - Doha › Doha ,90.0
2002-09-29,22,Stage 3 - Objat › Brive-la-Gaillarde ,161.0
2002-09-28,24,Stage 2 - Contres › Saint-Junien ,207.6
2002-09-27,15,Stage 1 - Ormes › Romorantin-Lanthenay ,196.8
2002-08-28,33,Stage 2 - Saintes › Montbron ,182.0
2002-08-27,57,Stage 1 - Saint-Maixent-l'Ecole › Saintes ,184.0
2002-08-25,46,GP Ouest France - Plouay (1.HC) ,196.0
2002-08-23,45,Stage 4 - Rochechouart › Limoges ,176.8
2002-08-22,44,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193.0
2002-08-21,83,Stage 2 - Guéret › Lissac sur Couze ,191.0
2002-08-20,69,Stage 1 - Limoges › Guéret ,156.6
2002-08-11,38,Stage 5 - Neuenburg am Rhein › Vogtsburg ,173.4
2002-08-10,34,Stage 4 - Badenweiler › Freiburg ,156.1
2002-08-09,99,Stage 3 - Herbolzheim › Lahr ,190.8
2002-08-08,56,Stage 2a - Emmendingen › Müllheim ,83.0
2002-08-08,101,Stage 2b (ITT) - Müllheim › Müllheim ,14.4
2002-08-07,84,Stage 1 - Heitersheim › Guebwiller ,192.2
2002-06-02,98,Stage 20 - Cantù › Milano ,142.0
2002-06-01,80,Stage 19 (ITT) - Cambiago › Monticello Brianza ,44.3
2002-05-31,123,Stage 18 - Rovereto › Brescia ,143.0
2002-05-30,104,Stage 17 - Corvara in Badia › Folgaria (Passo Coe) ,222.0
2002-05-29,108,Stage 16 - Conegliano › Corvara in Badia ,163.0
2002-05-28,134,Stage 15 - Terme Euganee › Conegliano ,156.0
2002-05-26,130,Stage 14 (ITT) - Numana › Numana ,30.3
2002-05-25,108,Stage 13 - Chieti › San Giacomo ,190.0
2002-05-24,98,Stage 12 - Campobasso › Chieti ,200.0
2002-05-23,125,Stage 11 - Benevento › Campitello Matese ,140.0
2002-05-22,108,Stage 10 - Maddaloni › Benevento ,118.0
2002-05-21,153,Stage 9 - Tivoli › Caserta ,201.0
2002-05-20,135,Stage 8 - Capannori › Orvieto ,237.0
2002-05-19,145,Stage 7 - Viareggio › Lido di Camaiore ,159.0
2002-05-17,142,Stage 6 - Cuneo › Varazze ,190.0
2002-05-16,91,Stage 5 - Fossano › Limone Piemonte ,150.0
2002-05-15,138,Stage 4 - Esch-sur-Alzette › Strasbourg ,232.0
2002-05-14,178,Stage 3 - Verviers › Esch-sur-Alzette ,206.0
2002-05-13,131,Stage 2 - Cologne › Ans ,209.0
2002-05-12,143,Stage 1 - Groningen › Munster ,215.0
2002-05-11,123,Prologue - Groningen › Groningen ,6.5
2002-04-12,61,Stage 5 - Angers › Le Mans ,170.8
2002-04-11,59,Stage 4 (ITT) - Angers › Angers ,9.0
2002-04-11,53,Stage 3 - Chateaubriant › Angers ,99.8
2002-04-10,90,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant ,181.0
2002-04-09,106,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie ,191.4
2002-03-30,123,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-24,77,Cholet-Pays de Loire (1.2) ,202.0
2002-03-17,103,Stage 7 - Nice › Nice ,157.0
2002-03-16,75,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0
2002-03-15,101,Stage 5 - Toulon › Cannes ,188.5
2002-03-14,98,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0
2002-03-13,81,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5
2002-03-12,137,Stage 2 - Moulins › Belleville ,170.0
2002-03-11,150,Stage 1 - Blois › Saint-Amand-Montrond ,176.0
2002-03-10,131,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2
2002-03-03,23,GP Lugano (1.3) ,169.6
2002-02-24,27,Classic Haribo (1.3) ,203.0
2002-02-23,31,Tour du Haut Var (1.2) ,180.0
2002-02-17,84,Stage 5 - Rousset › Marseille ,120.0
2002-02-15,103,Stage 3 - Villeneuve-Loubet › Hyères ,142.0
2002-02-14,43,Stage 2 - Bouc-Bel-Air › Le Cannet ,168.0
2002-02-13,132,Stage 1 (TTT) - Salon-de-Provence › Berre ,36.0
2002-02-06,79,Challenge Illes Balears - Trofeo Calvia (1.3) ,156.0
2002-02-04,115,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0
2001-09-06,DNF,Stage 4 - Stargard › Zielona Góra ,256.0
2001-09-05,135,Stage 3 - Kołobrzeg › Szczecin ,178.0
2001-09-04,114,Stage 2 - Gdynia › Koszalin ,246.5
2001-09-03,81,Stage 1 - Gdansk › Sopot ,178.0
2001-08-26,DNF,Züri Metzgete (CDM) ,248.4
2001-08-18,DNF,Stage 5 - Bellegarde › Col du Grand Colombier ,115.4
2001-08-17,32,Stage 4 - Lagnieu › Station de Menthières ,144.3
2001-08-16,39,Stage 3 - Châtillon-sur-Chalaronne › Saint-Vulbas ,101.8
2001-08-15,27,Stage 2 (ITT) - Saint-Didier-sur-Chalaronne › Châtillon-sur-Chalaronne ,13.7
2001-08-14,51,Stage 1 - Miribel › Bourg-en-Bresse ,162.1
2001-07-01,30,National Championships France - Road Race (NC) ,229.3
2001-06-28,65,Stage 8 (ITT) - St Julia Loria › Alt de la Rabassa ,13.1
2001-06-27,68,Stage 7 - Taull › Els Cortals D'Encamps ,176.1
2001-06-26,60,Stage 6 - Les Borges Blanques › Boi Taull ,184.2
2001-06-25,22,Stage 5 - La Granada › Vila Seca ,178.2
2001-06-24,61,Stage 4 - Barcelona › Barcelona ,115.8
2001-06-23,88,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6
2001-06-22,44,Stage 2 - Sabadell  › Blanes ,173.5
2001-06-21,7,Stage 1 (TTT) - Sabadell › Sabadell ,24.4
2001-06-13,92,Stage 3 - Guilherand-Granges › Carpentras ,184.0
2001-06-12,96,Stage 2 - Bron › Firminy ,170.0
2001-06-11,82,Stage 1 - Morzine-Avoriaz › Bron ,227.0
2001-06-10,19,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0
2001-05-25,108,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-24,47,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-23,90,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-22,72,Stage 1 - Gruissan › Gruissan ,181.0
2001-05-14,89,Stage 7 - Saint-Pol-sur-Mer › Dunkerque ,103.4
2001-05-13,57,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9
2001-05-11,92,Stage 4 - Fontaine › Saint-Venant ,206.0
2001-05-10,94,Stage 3 - Douvrin › Landrecies ,189.0
2001-05-09,112,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2
2001-05-08,88,Stage 1 - Dunkerque › Steenvoorde ,164.8
2001-05-06,47,Trophée des Grimpeurs (1.3) ,132.8
2001-03-24,137,Milano-Sanremo (CDM) ,287.0
2001-03-18,91,Stage 7 - Nice › Nice ,157.1
2001-03-17,138,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2001-03-16,79,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3
2001-03-15,113,Stage 4 - Tarascon › Sisteron ,195.6
2001-03-14,82,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9
2001-03-13,49,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4
2001-03-12,19,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2
2001-03-11,77,Prologue - Nevers › Nevers ,6.2
2001-02-24,35,Tour du Haut Var (1.2) ,180.0
2001-02-18,91,Stage 6 - Miramas › Marseille ,134.0
2001-02-17,75,Stage 4 - Aigues Mortes › Béziers ,108.0
2001-02-16,129,Stage 3 - Gréasque › Salon-de-Provence ,127.0
2001-02-15,142,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5
2001-02-11,77,Stage 5 - Bessèges › Bessèges ,141.0
2001-02-09,93,Stage 3 - Nîmes › Cora Alès ,142.0
2001-02-08,97,Stage 2 - Septémes les Vallons › Miramas ,150.0
2001-02-07,79,Stage 1 - La Ciotat › Aubagne ,141.0
2000-09-17,40,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0
2000-09-10,65,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2000-08-18,39,Stage 4 - Tulle › Limoges ,163.0
2000-08-17,53,Stage 3 - Aubusson › Tulle ,185.0
2000-08-16,15,Stage 2 - La Châtre › Aubusson ,196.0
2000-08-15,62,Stage 1 - Limoges › La Châtre ,162.0
2000-08-06,90,HEW Cyclassics (CDM) ,251.0
2000-07-30,63,GP Ouest France - Plouay (1.HC) ,209.0
2000-07-16,DNF,Stage 15 - Briancon › Courchevel ,173.5
2000-07-15,104,Stage 14 - Draguignan › Briancon ,249.0
2000-07-14,37,Stage 13 - Avignon › Draguignan ,185.5
2000-07-13,35,Stage 12 - Carpentras › Mont Ventoux ,149.0
2000-07-11,17,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5
2000-07-10,58,Stage 10 - Dax › Hautacam ,205.0
2000-07-09,33,Stage 9 - Agen › Dax ,181.0
2000-07-08,37,Stage 8 - Limoges › Villeneuve sur Lot ,203.5
2000-07-07,66,Stage 7 - Tours › Limoges ,205.5
2000-07-06,7,Stage 6 - Vitre › Tours ,198.5
2000-07-05,104,Stage 5 - Vannes › Vitre ,202.0
2000-07-03,93,Stage 3 - Loudun › Nantes ,161.5
2000-07-02,29,Stage 2 - Futuroscope › Loudun ,194.0
2000-07-01,54,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5
2000-06-25,40,National Championships France - Road Race (NC) ,243.1
2000-06-10,35,Stage 6 - Dignes-les-Bains › Briançon ,218.0
2000-06-09,74,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0
2000-06-08,89,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0
2000-06-07,61,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7
2000-06-06,1,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0
2000-06-05,2,Stage 1 - Grenoble › Lyon ,189.0
2000-06-04,53,Prologue - Grenoble › Grenoble ,3.6
2000-06-03,27,Classique des Alpes () ,192.0
2000-05-25,58,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1
2000-05-24,54,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0
2000-05-23,53,Stage 2 - Le Barcarès  › Narbonne ,189.0
2000-05-22,51,Stage 1 - Palavas  › Le Barcarès  ,197.0
2000-05-14,122,Stage 3a - Soissons › Verneuil ,94.0
2000-05-14,80,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6
2000-05-13,108,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0
2000-04-16,DNF,Liège - Bastogne - Liège (CDM) ,258.0
2000-04-07,67,Stage 5 - Durtal › Sablé-sur-Sarthe ,99.4
2000-04-06,107,Stage 3 - Chateauneuf-sur-Sarthe › Saint-Cosme-en-Vairais ,196.9
2000-04-05,108,Stage 2 - Mayenne › Chateauneuf-sur-Sarthe ,220.8
2000-04-04,77,Stage 1 - Mayenne › Mayenne ,165.6
2000-03-19,11,Cholet-Pays de Loire (1.2) ,202.0
2000-03-11,35,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2000-03-10,23,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2
2000-03-09,38,Stage 4 - Berre l'Etang › Sisteron ,194.2
2000-03-08,16,Stage 3 - Trévoux › St-Etienne ,178.0
2000-02-19,35,Tour du Haut Var (1.2) ,180.0
1999-08-22,DNF,Züri Metzgete (CDM) ,245.3
1999-08-20,7,Stage 4 - Guéret › Limoges ,164.0
1999-07-25,39,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,68,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,81,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,81,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,140,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,40,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,96,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,87,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,12,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,49,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,78,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,96,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,106,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,99,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,99,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,163,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,88,Stage 4 - Laval › Blois ,191.0
1999-07-06,123,Stage 3 - Nantes › Laval ,194.5
1999-07-05,65,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,67,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,135,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-27,7,National Championships France - Road Race (NC) ,202.8
1999-06-13,42,Stage 7 - Sallanches › Aix-Les-baines ,148.0
1999-06-12,54,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0
1999-06-11,50,Stage 5 - Digne-les-Bains › Grenoble ,213.0
1999-06-10,21,Stage 4 - Beaumes-de-Venise › Digne ,203.0
1999-06-09,59,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0
1999-06-08,8,Stage 2 - La Tour-de-Salvagny › Privas ,164.0
1999-06-07,44,Stage 1 - Autun › La Tour-de-Salvagny ,208.0
1999-06-06,33,Prologue - Autun › Autun ,6.8
1999-06-05,29,Classique des Alpes () ,188.0
1999-05-22,3,Stage 5 - Béziers › Sète  ,190.0
1999-05-20,16,Stage 3 (ITT) - Perpignan  › Perpignan  ,22.0
1999-04-28,9,Stage 3 - Saint-Avold › Bazainville ,95.0
1999-04-27,6,Stage 1 - Briey › Maizières-les-Mertz ,152.5
1999-04-18,60,Liège - Bastogne - Liège (CDM) ,264.0
1999-04-07,5,Stage 1 - Sillé-le-Guillaume › Sillé-le-Guillaume ,147.0
1999-04-02,36,Route Adélie de Vitré (1.4) ,188.0
1999-03-23,110,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0
1999-03-22,109,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0
1999-03-20,104,Milano-Sanremo (CDM) ,294.0
1999-03-14,49,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,176.0
1999-03-07,108,Stage 5 (ITT) - Murcia › Murcia ,13.0
1999-03-06,111,Stage 4 - Murcia › Aledo ,179.0
1999-03-05,124,Stage 3 - Murcia › Alcantarilla ,156.0
1999-03-04,145,Stage 2 - Murcia › Moratalla ,162.0
1999-03-03,127,Stage 1 - Murcia › Cartagena ,158.0
1999-02-21,77,Classic Haribo (1.3) ,197.5
1999-02-02,48,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3
1998-10-17,18,Giro di Lombardia (CDM) ,253.0
1998-10-14,23,Milano-Torino (1.1) ,198.0
1998-10-11,55,World Championships - Road Race (WC) ,258.0
1998-10-04,42,Paris - Tours (CDM) ,254.5
1998-10-01,4,Paris-Bourges (1.3) ,205.6
1998-09-27,27,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,32,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,24,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,17,Stage 19 - Avila › Segovia ,170.4
1998-09-23,14,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,69,Stage 17 - Burgos › Léon ,188.5
1998-09-21,28,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,67,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,67,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,10,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,45,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,25,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,36,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,57,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,39,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,29,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,39,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,41,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,19,Stage 4 - Malaga › Granada ,174.0
1998-09-07,58,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,62,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,40,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-29,45,Giro del Veneto (1.1) ,199.6
1998-08-21,18,Coppa Bernocchi (1.3) ,198.0
1998-08-16,1,Stage 5a - Lagnieu › Bourg-en-Bresse ,108.0
1998-08-08,86,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-25,61,GP Villafranca de Ordizia (1.1) ,177.0
1998-06-23,104,Stage 6 - Tarrega › Vall de Boí ,180.4
1998-06-22,61,Stage 5 (ITT) - Gerona › Gerona ,18.0
1998-06-21,58,Stage 4 - Manlleu › Manlleu ,197.5
1998-06-20,44,Stage 3 - El Vendrell › Barcelona ,151.3
1998-06-19,58,Stage 2 - Vilaseca › El Vendrell ,172.7
1998-06-18,82,Stage 1A - Vilaseca › La Pineda ,79.2
1998-06-18,85,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8
1998-06-07,50,Stage 22 - Lugano › Milano ,101.0
1998-06-06,24,Stage 21 (ITT) - Mendrisio › Lugano ,34.0
1998-06-05,44,Stage 20 - Boario Terme › Mendrisio ,143.0
1998-06-04,16,Stage 19 - Cavalese › Plan di Montecampione ,243.0
1998-06-03,32,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0
1998-06-02,34,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0
1998-06-01,46,Stage 16 - Udine › Asiago ,236.0
1998-05-31,73,Stage 15 (ITT) - Trieste › Trieste ,40.0
1998-05-30,50,Stage 14 - Schio › Piancavallo ,165.0
1998-05-29,20,Stage 13 - Carpi › Schio ,166.0
1998-05-28,46,Stage 12 - San Marino › Carpi ,202.0
1998-05-27,48,Stage 11 - Macerata › San Marino ,214.0
1998-05-26,49,Stage 10 - Vasto › Macerata ,212.0
1998-05-25,37,Stage 9 - Foggia › Vasto ,169.0
1998-05-24,46,Stage 8 - Matera › Lecce ,191.0
1998-05-23,59,Stage 7 - Montella › Matera ,235.0
1998-05-22,48,Stage 6 - Maddaloni › Lago di Laceno ,160.0
1998-05-21,14,Stage 5 - Orbetello › Frascati ,206.0
1998-05-20,15,Stage 4 - Viareggio › Monte Argentario ,239.0
1998-05-19,50,Stage 3 - Rapallo › Forte dei Marmi ,196.0
1998-05-18,52,Stage 2 - Alba › Imperia ,160.0
1998-05-17,48,Stage 1 - Nice › Cuneo ,162.0
1998-05-16,101,Prologue - Nice › Nice ,7.0
1998-05-10,87,Stage 5 - Lausanne › Genève ,167.4
1998-05-09,50,Stage 4a - Sion › Lausanne ,100.4
1998-05-09,79,Stage 4b (ITT) - Lausanne › Romanel ,17.6
1998-05-08,37,Stage 3 - Montreux › Veysonnaz ,151.1
1998-05-07,55,Stage 2 - Saignelégier › Montreux ,183.3
1998-05-06,36,Stage 1 - Rheinfelden › Saignelégier ,169.9
1998-04-30,4,Stage 4 - Torri del Benaco › Riva del Garda ,168.5
1998-02-22,98,Classic Haribo (1.3) ,205.0
1998-02-21,14,Tour du Haut Var (1.2) ,180.0
1998-02-15,23,Stage 6 - Le Grau-du-Roi › Marseille ,144.0
1998-02-14,54,Stage 5 - Arles › Béziers ,154.0
1998-02-13,40,Stage 3 - Trets › Rognac ,105.0
1998-02-12,9,Stage 2 - La Londe › Gréoux-les-Bains ,115.0
1998-02-11,12,Stage 1 - Antibes › Toulon ,140.0
