date,result ranking,race name,distance
1994-09-18,2,Telekom Grand Prix (1.3) ,92.7
1994-09-15,60,Paris-Bruxelles () ,251.2
1994-09-11,56,GP de Fourmies / La Voix du Nord () ,210.0
1994-09-04,53,Grote Prijs Jef Scherens - Leuven () ,173.0
1994-08-11,1,Stage 4 - Chester › Leicester ,193.0
1994-08-03,39,GP Rik Van Steenbergen () ,220.0
1994-07-24,10,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,108,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,55,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,112,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,67,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,112,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,105,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,17,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,128,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,136,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,126,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,20,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,73,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,88,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,3,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,11,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,2,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,150,Stage 4 - Dover › Brighton ,204.5
1994-07-05,14,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,2,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,2,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,30,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-23,4,Stage 9 - Lausanne › Zurich ,239.0
1994-06-01,2,Stage 3a - Bettembourg › Foetz ,160.0
1994-05-01,3,Stage 6 - Lille › Cassel ,184.1
1994-05-01,3,Stage 5 - Dunkerque › Dunkerque ,161.0
1994-05-01,1,Stage 4 - Cambrai › Boulogne-sur-Mer ,
1994-05-01,6,Stage 3 (ITT) - Val-Joly › Val-Joly ,18.4
1994-05-01,4,Stage 2 - Val-Joly › Val-Joly ,96.0
1994-05-01,1,Rund um den Henninger Turm () ,209.0
1994-04-23,17,Amstel Gold Race (CDM) ,250.0
1994-04-17,1,Stage 7 - Barbastro › Zaragoza ,139.0
1994-04-10,4,Paris - Roubaix (CDM) ,270.0
1994-04-06,13,Gent - Wevelgem () ,210.0
1994-03-31,5,Stage 3A - De Panne › Panne ,112.0
1994-03-31,7,Stage 3B (ITT) - De Panne › De Panne ,16.2
1994-03-29,10,Stage 1 - Harelbeke › Herzele ,173.0
1994-03-26,10,E3-Prijs Harelbeke () ,206.0
1994-03-23,5,Dwars door België / À travers la Belgique () ,207.0
1994-03-19,125,Milano-Sanremo (CDM) ,294.0
1994-03-07,10,Stage 2 - Gien › Nevers ,161.0
1994-03-06,5,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5
1994-02-27,3,Kuurne-Bruxelles-Kuurne () ,206.0
1994-02-26,57,Omloop Het Volk () ,200.0
1994-02-17,11,Classic Haribo () ,162.0
1994-02-12,5,"Stage 6 - deel a 



Le Cannet › Cannet ",100.0
1994-02-11,5,Stage 5 - Pierrefeu › Antibes ,135.0
1993-10-03,22,Paris - Tours (CDM) ,251.0
1993-09-19,5,Telekom Grand Prix (1.3) ,66.7
1993-09-15,13,Paris-Bruxelles () ,251.2
1993-08-29,3,World Championships - Road Race (WC) ,257.6
1993-08-25,6,Veenendaal - Veenendaal () ,210.0
1993-08-20,2,Stage 5 - Venlo › Valkenburg ,195.0
1993-08-19,3,Stage 4 - Deventer › Venlo ,181.0
1993-08-17,3,Stage 2 - Tilburg › Huizen ,193.0
1993-08-16,5,Stage 1 - Leiden › Tilburg ,155.0
1993-08-13,1,Continentale Classic () ,
1993-07-19,DNF,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,115,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,1,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,8,Stage 12 - Isola › Marseille ,286.0
1993-07-15,119,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,120,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,88,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,17,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,12,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,17,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,6,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,6,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,6,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,4,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,4,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,44,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-06-24,3,Stage 10 - Bad Ragaz › Zürich ,180.0
1993-06-17,5,Stage 3 - Brugg › Interlaken ,195.0
1993-06-11,2,Stage 2 - Beckerich › Bertrange ,177.0
1993-05-29,1,Stage 3 - Schwäbisch Gmünd › Schwäbisch Gmünd ,151.8
1993-05-07,1,Stage 5 - Cambrai › Carvin ,190.7
1993-05-05,6,Stage 3 (ITT) - Wimereux › Boulogne-sur-Mer ,10.5
1993-05-01,8,Rund um den Henninger Turm () ,209.0
1993-04-24,19,Amstel Gold Race (CDM) ,249.0
1993-04-21,33,Scheldeprijs () ,208.0
1993-04-11,3,Paris - Roubaix (CDM) ,267.5
1993-04-07,5,Gent - Wevelgem () ,210.0
1993-04-04,9,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0
1993-04-01,4,Stage 3B (ITT) - De Panne › De Panne ,14.0
1993-03-27,2,E3-Prijs Harelbeke () ,208.0
1993-03-24,7,Dwars door België / À travers la Belgique () ,200.0
1993-03-20,98,Milano-Sanremo (CDM) ,297.0
1993-03-11,6,Stage 4 - Saint-Étienne › Vaison-la-Romaine ,210.0
1993-02-27,2,Omloop Het Volk () ,202.0
1993-02-13,1,Stage 6 - Béziers › Carcassonne ,90.0
1993-02-03,3,Stage 2 - Algeciras › Torremolinos ,139.0
,1,Stage 2 ,
1992-10-24,14,Grand Prix des Nations (CDM) ,56.0
1992-10-11,3,Paris - Tours (CDM) ,286.5
1992-10-08,2,Stage 1 - Morsang-sur-Orge › Étampes ,136.9
1992-09-25,7,Stage 3 - Galway › Limerick ,140.0
1992-09-20,3,Baden-Baden () ,66.7
1992-09-16,5,Paris-Bruxelles () ,246.0
1992-09-13,1,GP de Fourmies / La Voix du Nord () ,210.0
1992-09-06,DNF,World Championships - Road Race (WC) ,261.6
1992-08-30,3,Grote Prijs Jef Scherens - Leuven () ,184.0
1992-08-27,12,Veenendaal - Veenendaal () ,208.0
1992-08-23,89,Zuri Metzgete (CDM) ,240.0
1992-08-18,48,GP Stad Zottegem () ,164.0
1992-08-14,2,Stage 5 - Nottingham › Leeds ,190.0
1992-08-13,13,Stage 4 - Lincoln › Coventry ,183.6
1992-08-12,3,Stage 3 - Middlesbrough › Hull ,165.5
1992-08-10,2,Stage 1 - Dundee › Dundee ,84.0
1992-08-05,17,GP Rik Van Steenbergen () ,199.0
1992-07-26,1,Stage 21 - La Défense › Paris ,141.0
1992-07-25,14,Stage 20 - Blois › Nanterre ,222.0
1992-07-24,92,Stage 19 (ITT) - Tours › Blois ,64.0
1992-07-23,4,Stage 18 - Montluçon › Tours ,212.0
1992-07-22,11,Stage 17 - La Bourboule › Montluçon ,189.0
1992-07-21,107,Stage 16 - Saint-Etienne › La Bourboule ,212.0
1992-07-20,89,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0
1992-07-19,122,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5
1992-07-18,124,Stage 13 - Saint-Gervais › Sestriere ,254.5
1992-07-17,115,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0
1992-07-15,123,Stage 11 - Straatsburg › Mulhouse ,249.5
1992-07-14,5,Stage 10 - Luxembourg › Straatsburg ,217.0
1992-07-13,69,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0
1992-07-12,8,Stage 8 - Valkenburg › Koblenz ,206.5
1992-07-11,9,Stage 7 - Brussel › Valkenburg ,196.5
1992-07-10,7,Stage 6 - Roubaix › Brussel ,167.0
1992-07-09,3,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0
1992-07-08,1,Stage 4 (TTT) - Libourne › Libourne ,63.5
1992-07-07,13,Stage 3 - Pau › Bordeaux ,218.0
1992-07-06,125,Stage 2 - San Sebastian › Pau ,255.0
1992-07-05,94,Stage 1 - San Sebastian › San Sebastian ,194.5
1992-07-04,42,Prologue - San Sebastian › San Sebastian ,8.0
1992-06-26,1,Stage 10 - Laax › Zürich ,188.0
1992-06-21,1,Stage 5 - Neuhausen am Rheinfall › Leibstadt ,237.0
1992-05-09,2,Stage 6 - Courrières › Boulogne-sur-Mer ,203.9
1992-05-08,2,Stage 5 - Cassel › Cassel ,103.5
1992-05-08,3,Stage 4 (ITT) - Cassel › Cassel ,8.7
1992-05-07,3,Stage 3 - Valenciennes › Valenciennes ,168.0
1992-05-06,1,Stage 2 - Valenciennes › Laon ,181.5
1992-05-05,9,Stage 1 - Dunkerque › Dunkerque ,162.5
1992-05-01,5,Rund um den Henninger Turm () ,209.0
1992-04-25,1,Amstel Gold Race (CDM) ,247.5
1992-04-20,1,Stage 4 (ITT) - Alcorisa ›  ,5.8
1992-04-20,3,Stage 3 - Teruel ›  ,124.0
1992-04-19,1,Stage 2 - Calatorao › Teruel ,180.0
1992-04-18,1,Stage 1 - Illueca › Calatorao ,147.0
1992-04-12,2,Paris - Roubaix (CDM) ,267.5
1992-04-08,8,Gent - Wevelgem () ,210.0
1992-03-25,1,Dwars door België / À travers la Belgique () ,200.0
1992-03-21,6,Milano-Sanremo (CDM) ,294.0
1992-03-15,4,Stage 6 - Murcia › Murcia ,90.0
1992-03-14,4,Stage 5 - Mazarrón  › Murcia ,167.0
1992-03-13,3,Stage 4 (ITT) - Mazarrón  › Mazarrón  ,12.4
1992-03-01,1,Kuurne-Bruxelles-Kuurne () ,205.0
1992-02-29,4,Omloop Het Volk () ,208.0
1992-02-12,1,Stage 2 - Valras › Arles ,150.0
1992-02-03,5,Stage 2 - Tarifa › Torremolinos   ,160.0
1991-10-13,2,Paris - Tours (CDM) ,286.0
1991-09-27,1,Stage 5 - Kildar › Dublin ,156.4
1991-09-25,3,Stage 3 - Galway › Limerick ,185.5
1991-09-24,1,Stage 2 - Kilkenny › Galway ,200.1
1991-09-18,2,Paris-Bruxelles () ,246.0
1991-08-25,DNF,World Championships - Road Race (WC) ,252.8
1991-08-22,2,Stage 5 - Heythuysen › Gulpen ,169.0
1991-08-21,6,Stage 4 - Tilburg › Heythuysen ,181.0
1991-08-21,2,Veenendaal - Veenendaal () ,210.0
1991-08-19,4,Stage 2b (ITT) - Raalte  › Raalte  ,43.0
1991-08-18,5,Stage 2a - Haaksbergen › Raalte  ,100.0
1991-08-18,1,Stage 1 - Nieuwegein › Haaksbergen ,193.0
1991-08-17,3,Prologue - Dordrecht  › Dordrecht  ,5.6
1991-08-07,1,GP Rik Van Steenbergen () ,198.0
1991-07-28,2,Stage 22 - Melun › Paris ,178.0
1991-07-27,56,Stage 21 (ITT) - Lugny › Mâcon ,57.0
1991-07-26,3,Stage 20 - Aix les Bains › Mâcon ,160.0
1991-07-25,126,Stage 19 - Morzine › Aix les Bains ,177.0
1991-07-24,109,Stage 18 - Bourg d'Oisans › Morzine ,255.0
1991-07-23,85,Stage 17 - Gap › l'Alpe d'Huez ,125.0
1991-07-22,90,Stage 16 - Alès › Gap ,215.0
1991-07-21,19,Stage 15 - Albi › Alès ,235.0
1991-07-20,82,Stage 14 - Saint-Gaudens › Castres ,172.5
1991-07-19,160,Stage 13 - Jaca › Val Louron ,232.0
1991-07-18,131,Stage 12 - Pau › Jaca ,192.0
1991-07-16,5,Stage 11 - Quimper › Saint-Herblain ,246.0
1991-07-15,6,Stage 10 - Rennes › Quimper ,207.5
1991-07-14,23,Stage 9 - Alençon › Rennes ,161.0
1991-07-13,35,Stage 8 (ITT) - Argentan › Alençon ,73.0
1991-07-12,18,Stage 7 - Le Havre › Argentan ,196.5
1991-07-11,9,Stage 6 - Arras › Le Havre ,259.0
1991-07-10,3,Stage 5 - Reims › Valenciennes ,149.5
1991-07-09,2,Stage 4 - Dijon › Reims ,286.0
1991-07-08,3,Stage 3 - Villeurbanne › Dijon ,210.5
1991-07-07,3,Stage 2 (TTT) - Bron › Chassieu ,36.5
1991-07-07,17,Stage 1 - Lyon › Lyon ,114.5
1991-07-06,17,Prologue - Lyon › Lyon ,5.4
1991-06-25,1,Stage 7 - Oberwald/Ulrichen › Genève ,256.0
1991-06-19,2,Stage 1 - St Gallen › St Gallen ,190.0
1991-06-12,7,Brussel-Ingooigem () ,193.0
1991-05-15,3,Stage 4 (ITT) - Nogent sur Oise › Creil ,5.7
1991-05-13,2,Stage 2 - Creil › Noyon ,193.0
1991-05-08,DNF,Stage 10 - Lloret de Mar › Andorra ,229.0
1991-05-07,6,Stage 9 - Sant Cugat del Vallès › Lloret de Mar ,140.0
1991-05-04,2,Stage 6 - Albacete › Valencia ,236.5
1991-04-30,8,Stage 2a - Mérida › Cáceres ,134.5
1991-04-27,6,Amstel Gold Race (CDM) ,244.0
1991-04-24,11,Scheldeprijs () ,205.0
1991-04-14,9,Paris - Roubaix (CDM) ,266.0
1991-04-10,3,Gent - Wevelgem () ,210.0
1991-04-07,32,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1991-03-30,1,E3-Prijs Harelbeke () ,203.0
1991-03-28,12,Dwars door België / À travers la Belgique () ,203.0
1991-03-17,1,Stage 6 (ITT) - Murcia › Murcia ,9.0
1991-03-16,5,Stage 5 - Torre Pacheco › Molina de Segura ,135.0
1991-03-13,3,Stage 2 - Yecla › Jumilla ,176.0
1991-03-12,4,Stage 1 - Murcia › Yecla ,190.0
1991-02-10,7,Stage 6 - Torredonjimeno › Granada ,133.0
1991-02-05,12,Stage 1 - Chiclana  › Chiclana  ,189.0
1990-10-14,11,Paris - Tours (CDM) ,283.5
1990-10-07,1,Stage 5 - Birr › Dublin ,180.1
1990-10-06,3,Stage 4 - Killarney › Limerick ,171.0
1990-10-05,4,Stage 3 - Kenmare › Killarney ,175.0
1990-10-03,4,Stage 1 - Dublin › Waterford ,213.0
1990-09-23,8,GP de Fourmies / La Voix du Nord () ,211.0
1990-09-19,79,Paris-Bruxelles () ,246.0
1990-07-22,3,Stage 21 - Brétigny-sur-Orge › Paris ,182.5
1990-07-21,87,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5
1990-07-20,117,Stage 19 - Castillon-la-Bataille › Limoges ,182.5
1990-07-19,8,Stage 18 - Pau › Bordeaux ,202.0
1990-07-18,91,Stage 17 - Lourdes › Pau ,150.0
1990-07-17,156,Stage 16 - Blagnac › Luz-Ardiden ,215.0
1990-07-16,117,Stage 15 - Millau › Revel ,170.0
1990-07-15,135,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0
1990-07-14,119,Stage 13 - Villard de Lans › Saint-Etienne ,149.0
1990-07-12,100,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5
1990-07-11,163,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5
1990-07-10,174,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5
1990-07-09,177,Stage 9 - Besançon › Genève ,196.0
1990-07-08,1,Stage 8 - Epinal › Besançon ,181.9
1990-07-07,130,Stage 7 (ITT) - Vittel › Epinal ,61.5
1990-07-06,8,Stage 6 - Sarrebourg › Vittel ,202.5
1990-07-04,4,Stage 5 - Avranches › Rouen ,301.0
1990-07-03,3,Stage 4 - Nantes › Mont-Saint-Michel ,203.0
1990-07-02,4,Stage 3 - Poitiers › Nantes ,233.0
1990-07-01,1,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5
1990-07-01,7,Stage 1 - Futuroscope › Futuroscope ,138.5
1990-06-30,98,Prologue - Futuroscope › Futuroscope ,6.3
1990-06-14,1,Stage 2 - Winterthur › Arosa ,200.5
1990-05-22,2,Stage 13 ,
1990-05-18,1,Stage 9 ,
1990-05-11,1,Stage 2 ,
1990-05-10,1,Stage 1 ,
1990-04-21,12,Amstel Gold Race (CDM) ,249.0
1990-04-17,23,Scheldeprijs () ,200.0
1990-04-14,7,Gent - Wevelgem () ,204.0
1990-04-08,16,Paris - Roubaix (CDM) ,265.0
1990-03-29,7,Stage 4A - De Panne › De Panne ,184.0
1990-03-28,2,Stage 3 - Herzele › Koksijde ,230.0
1990-03-27,1,Stage 1 - Antwerpen › Herzele ,122.0
1990-03-14,8,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,18.3
1990-03-11,2,Stage 5 - Cerro al Volturno › Porto Sant'Elpidio ,249.5
1990-03-04,7,Ronde van Limburg () ,204.0
1990-02-23,1,Stage 3 - Licata › Avola ,174.4
1990-02-11,2,Stage 6 - Jaén › Granada ,120.0
1990-02-10,1,Stage 5 - Armilla  › Torredonjimeno   ,118.0
1990-02-07,1,Stage 2 - Mijas › Motril ,164.0
1990-02-06,1,Stage 1 - Marbella › Benalmádena ,184.0
1989-05-18,2,Stage 8 - Berlin › Dresden ,197.0
1989-05-17,1,Stage 7 - Halle › Berlin ,213.0
1989-05-16,1,Stage 6 - Cottbus › Halle ,203.0
1989-04-11,10,Stage 4b - Conlie › Le Mans  ,100.0
1989-04-11,6,Stage 4a - Le Mans  › Conlie ,100.0
1989-04-09,1,Stage 2 - Noyon › Bonnétable ,198.0
1988-09-27,1,Olympic Games - Road Race (Olympics) ,196.8
1988-08-20,1,Stage 7a - Neudorf › Schotz ,73.0
1988-08-16,2,Stage 3 - Sankt Moritz › Abtwil ,213.0
1988-08-13,1,Prologue - Luzern › Luzern ,
1988-05-22,1,Stage 11 - Drezno › Lipsk ,176.0
1988-05-21,1,Stage 10 - Legnica › Dresden ,190.0
1988-05-19,1,Stage 8 - Nysa › Wałbrzych   ,150.0
1988-05-15,1,Stage 4 - Dubnica nad Vahom › Zilina ,133.0
1988-05-12,2,Stage 1 - Bratislava › Levice ,137.0
1988-04-08,1,Stage 3 - Villeneuve-lès-Avignon › Villeneuve-lès-Avignon ,151.0
1988-04-05,1,Prologue - Morières › Morières ,1.9
1987-05-25,3,Stage 14 - Łódź  › Warschau ,158.0
1987-05-22,3,Stage 11 - Karpacz › Legnica ,160.0
1987-05-17,2,Stage 6 - Most › Prague ,152.0
1987-05-15,1,Stage 4 - Gera › Gera ,56.0
1987-05-14,2,Stage 3 - Magdeburg › Gera ,186.0
1987-05-12,1,Stage 1 - Berlin › Berlin ,108.0
1986-05-26,1,Stage 15 - Mlada Boleslav › Prague ,131.0
1986-05-24,1,Stage 13 - Karlovy Vary › Pilzno ,152.0
1986-05-20,1,Stage 9 - Berlin › Halle ,200.0
1986-05-19,1,Stage 8 - Szczecin › Berlin ,205.0
1986-05-18,2,Stage 7 - Gorzow Wielkopolski › Szczecin ,148.0
1986-05-17,2,Stage 6 - Poznan › Gorzow Wielkopolski ,174.0
1986-05-16,1,Stage 5 - Kutno › Poznan ,196.0
1986-05-15,1,Stage 4 - Warschau › Warschau ,65.0
1986-05-14,1,Stage 3 - Kijow › Kijow ,152.0
1986-04-08,1,Stage 4 - Le Pontet › Avignon ,155.0
1986-04-04,1,Prologue - Morlières lez Avignon › Morlières lez Avignon ,1.9
1985-08-25,5,Stage 7b - Willisau › Willisau ,22.0
1985-08-23,1,Stage 5 - Emmen › Mellingen ,142.0
1985-08-22,3,Stage 4 - Airolo › Luzern ,139.5
1985-08-18,1,Prologue - Baar › Baar ,
1984-05-22,1,Stage 11 - Łódź › Warschau ,154.0
1984-05-21,1,Stage 10 - Olesnica › Łódź ,188.0
1984-05-14,1,Stage 3 (ITT) - Gera › Gera ,26.0
1984-05-13,1,Stage 2 - Magdeburg › Gera ,194.0
1984-05-12,3,Stage 1 - Berlin › Magdeburg ,170.0
1983-09-18,4,Stage 12 - Vitrolles › Martigues ,71.0
1983-09-16,5,Stage 10 - Le Roure › Nîmes  ,199.0
1983-09-15,7,Stage 9 - Bourg-de-Péage  › Bessèges ,180.0
1983-09-12,1,Stage 6b (ITT) - Saint-Honoré-les-Bains › Chateau-Chinon-Ville ,28.8
1983-09-11,1,Stage 5 - Châtellerault  › Nevers ,200.0
1983-09-08,1,Stage 2 - Lorient › Saint-Nazaire  ,190.0
1983-09-07,3,Stage 1a - Lorient › Plumelec ,83.0
1983-09-06,1,Prologue - Lorient › Lorient ,4.2
1983-05-21,3,Stage 10 - Usti nad Labem › Pribram ,171.0
1983-05-18,1,Stage 7 - Halle › Halle ,36.0
