date,result ranking,race name,distance
2015-01-21,111,Stage 3 - Concarán › Juana Koslay,176.3
2015-01-20,47,Stage 2 - La Punta › Mirador de Potrero,185.3
2015-01-19,59,Stage 1 - San Luis › Villa Mercedes,186.8
2014-10-19,4,Chrono des Nations (1.1),51.5
2014-09-24,23,World Championships - ITT (WC),47.1
2014-08-10,57,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1
2014-08-09,29,Stage 9 (ITT) - Oleiros › Sertã,28.9
2014-08-08,101,Stage 8 - Sabugal › Castelo Branco,194.0
2014-08-07,103,Stage 7 - Belmonte › Torre,172.5
2014-08-05,68,Stage 6 - Oliveira do Bairro › Viseu,155.0
2014-08-04,103,Stage 5 - Alvarenga › Santo Tirso,161.3
2014-08-03,105,Stage 4 - Boticas › Mondim de Basto,192.5
2014-08-02,93,Stage 3 - Viana do Castelo › Montalegre,180.0
2014-08-01,92,Stage 2 - Gondomar › Braga,171.8
2014-07-31,52,Stage 1 - Lousada › Maia,183.5
2014-07-30,21,Prologue - Fafe › Fafe,6.8
2014-05-18,65,Stage 3 - Lubián › Bembibre,164.6
2014-05-17,89,Stage 2 - Zamora › Alto de Lubián,179.2
2014-05-16,92,Stage 1 - Ciudad Rodrigo › Zamora,161.4
2014-05-11,7,Champ. Panaméricain-en ligne / Panamerican Champ. ind. RR (CC),171.2
2014-05-08,3,Champ. Panaméricain c.l.m. ind. / Panamerican Champ. ind. TT (CC),39.6
2014-04-13,63,Klasika Primavera de Amorebieta (1.1),171.5
2014-03-30,81,Stage 5 - Alcácer do Sal › Évora,172.9
2014-03-29,50,Stage 4 - Odemira › Santiago do Cacém,159.2
2014-03-28,58,Stage 3 - Redondo › Mértola,205.0
2014-03-27,21,Stage 2 - Sousel › Montemor-o-Novo,192.7
2014-03-26,22,Stage 1 - Castelo de Vide › Marvão,167.0
2014-03-09,2,Juegos Suramericanos  - ITT (JR),39.0
2014-03-02,21,Clasica de Almeria (1.1),178.0
2014-03-01,60,Vuelta Ciclista a Murcia (1.1),190.1
2014-02-23,89,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,38,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,53,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,36,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,101,Stage 1 - Faro › Albufeira,160.0
2013-10-20,6,Chrono des Nations (1.1),57.03
2013-09-25,26,World Championships - ITT (WC),57.9
2013-08-18,79,Stage 10 - Viseu › Viseu,130.0
2013-08-17,14,Stage 9 (ITT) - Sabugal › Guarda,35.3
2013-08-16,117,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3
2013-08-15,112,Stage 7 - Termas de Monfortinho › Gouveia,166.3
2013-08-14,122,Stage 6 - Sertã › Castelo Branco,180.0
2013-08-12,69,Stage 5 - Lousada › Oliveira do Bairro,177.3
2013-08-11,96,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4
2013-08-10,56,Stage 3 - Trofa › Fafe,164.4
2013-08-09,66,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9
2013-08-08,50,Stage 1 - Bombarral › Aveiro,203.3
2013-08-07,15,Prologue - Lisboa › Lisboa,5.0
2013-07-21,56,Stage 3 - Manique do Intendente › Alto da Carvoeira,177.0
2013-07-20,51,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3
2013-07-19,55,Stage 1 - Silveira › Vimeiro,160.8
2013-05-11,DNF,Stage 1 - Oviedo › Pola de Lena,156.8
2013-05-05,10,Pan American Games - Road Race (CC),174.2
2013-05-02,1,Champ. Panaméricain c.l.m. ind. / Panamerican Champ. ind. TT (CC),45.0
2013-03-24,16,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4
2013-03-23,41,Stage 4 - Ourique › Odemira,153.3
2013-03-22,22,Stage 3 - Vidigueira › Mértola,174.6
2013-03-21,3,Stage 2 - Sousel › Portel,172.1
2013-03-20,31,Stage 1 - Castelo de Vide › Marvão,167.0
2013-02-17,38,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,56,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,99,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,41,Stage 1 - Faro › Albufeira,198.8
2012-10-21,6,Chrono des Nations (1.1),48.3
2012-09-23,92,World Championships - Road Race (WC),267.4
2012-09-19,32,World Championships - ITT (WC),45.7
2012-08-11,2,Stage 5 - Laguna de Negrillos › Leon,118.2
2012-08-10,22,Stage 4 - Sabero › Villamanin,182.1
2012-08-09,21,Stage 3 - Val de San Lorenzo › Riello,161.2
2012-08-08,14,Stage 2 - Camponaraya › La Bana,155.2
2012-08-07,33,Stage 1 - Rio Pinos/Lugueros › Sahagun,169.0
2012-06-24,68,Stage 11 (ITT) - Medellín › Alto de Las Palmas,27.8
2012-06-23,58,Stage 10 - Manizales › Medellín,196.4
2012-06-22,85,Stage 9 - Dosquebradas › Manizales,119.5
2012-06-21,109,Stage 8 - Palmira › Dosquebradas,198.2
2012-06-20,120,Stage 7 - Popayan › Palmira,149.1
2012-06-18,74,Stage 6 - Cali › Popayan,133.0
2012-06-17,104,Stage 5 - Armenia › Cali,191.6
2012-06-16,96,Stage 4 - Ibagué › Armenia,130.2
2012-06-15,46,Stage 3 - Soacha › Ibagué,198.0
2012-06-14,153,Stage 2 - Santander › Santander,164.1
2012-06-13,31,Stage 1 - Puerto Gaitán › Villavicencio,192.8
2012-06-12,38,Prologue - Puerto Gaitán › Puerto Gaitán,3.8
2011-10-16,3,Pan American Games - ITT (NC),40.0
2011-09-25,146,World Championships - Road Race (WC),266.0
2011-09-21,34,World Championships - ITT (WC),46.4
2011-08-14,51,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,57,Stage 6 - Genk › Genk,189.2
2011-08-12,44,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,39,Stage 4 - Heers › Andenne,184.0
2011-08-10,83,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,86,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,92,Prologue - Amersfoort › Amersfoort,5.7
2011-08-06,38,Stage 7 - Kraków › Kraków,128.0
2011-08-05,36,Stage 6 - Terma Bukovina › Terma Bukovina,207.7
2011-08-04,59,Stage 5 - Zakopane › Zakopane,201.5
2011-08-03,63,Stage 4 - Oswiecim › Cieszyn,176.9
2011-08-02,95,Stage 3 - Bedzin › Katowice,135.7
2011-08-01,126,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6
2011-07-31,95,Stage 1 - Pruszkow › Varsovie,101.5
2011-07-24,88,Stage 6 - Calcinato › Verona,164.6
2011-07-23,31,Stage 5 - Concesio › Passo Maniva,158.5
2011-07-22,22,Stage 4 - Brescia Buffalora › Prevalle,211.5
2011-07-21,22,Stage 2 - Pisogne › Brescia,135.0
2011-07-20,50,Stage 1 - Ponte di Legno › Edolo,158.0
2011-05-29,74,Stage 21 (ITT) - Milano › Milano,26.0
2011-05-28,64,Stage 20 - Verbania › Sestriere,242.0
2011-05-27,97,Stage 19 - Bergamo › Macugnaga,209.0
2011-05-26,114,Stage 18 - Morbegno › San Pellegrine Terme,151.0
2011-05-25,123,Stage 17 - Feltre › Tirano,230.0
2011-05-24,152,Stage 16 (ITT) - Belluno › Nevegal,12.7
2011-05-22,122,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0
2011-05-21,132,Stage 14 - Lienz › Monte Zoncolan,172.0
2011-05-20,76,Stage 13 - Spilimbergo › Großglockner,167.0
2011-05-19,143,Stage 12 - Castefidardo › Ravenna,184.0
2011-05-18,106,Stage 11 - Tortoreto Lido › Castefidardo,144.0
2011-05-17,109,Stage 10 - Termoli › Teramo,159.0
2011-05-15,87,Stage 9 - Messina › Etna,169.0
2011-05-14,101,Stage 8 - Sapri › Tropea,217.0
2011-05-13,79,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0
2011-05-12,110,Stage 6 - Orvieto › Fiuggi,216.0
2011-05-11,95,Stage 5 - Piombino › Orvieto,191.0
2011-05-09,123,Stage 3 - Reggio Emilia › Rapallo,173.0
2011-05-08,110,Stage 2 - Alba › Parma,244.0
2011-05-07,11,Stage 1 (TTT) - Venaria Reale › Torino,19.3
2011-05-02,DNF,Stage 6 - Tartiere Auto › Alto del Naranco,176.0
2011-05-01,19,Stage 5 - Cafes Toscafa › Oviedo,181.0
2011-04-30,10,Stage 4 - Luarca › Santuario del Acebo,195.0
2011-04-29,25,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14.0
2011-04-29,101,Stage 2 - Gijon › Aviles,83.0
2011-04-28,81,Stage 1 - Oviedo › Gijon,162.0
2011-04-24,13,Vuelta Ciclista A La Rioja (1.1),198.0
2011-04-23,15,Gran Premio Llodio (1.1),172.5
2011-04-17,72,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7
2011-04-16,22,Stage 4 (ITT) - Zamora › Zamora,11.2
2011-04-15,43,Stage 3 - Benavente › Laguna de Peces,157.2
2011-04-14,86,Stage 2 - Valladolid › Salamanca,213.0
2011-04-13,44,Stage 1 - Medina de Rioseco › Palencia,174.4
2011-04-10,DNF,Paris - Roubaix (WT),258.0
2011-04-03,117,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,128,Gent - Wevelgem (WT),204.5
2011-03-06,18,Stage 3 (ITT) - Murcia › Murcia,12.4
2011-03-05,35,Stage 2 - Estrella Levante › Alto de Espuña,183.2
2011-03-04,19,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5
2011-02-27,42,Clasica de Almeria (1.1),179.5
2011-02-20,DNF,Stage 2 - Draguignan › Draguignan,207.0
2011-02-19,91,Stage 1 - La Croix Valmer › Grimaud,168.8
2011-02-13,46,Stage 5 - Biot › Toulon (Mt Faron),165.0
2011-02-12,49,Stage 4 - La Londe les Maures › Biot,155.0
2011-02-11,98,Stage 3 - Carnoux-en-Provence › La Farlede,135.0
2011-02-10,87,Stage 2 - Saint Cannat › Rousset,125.0
2011-02-09,109,Stage 1 - Maubec-Coustellet › Pertuis,120.0
2011-02-06,111,Trofeo Palma de Mallorca (int.),116.0
2011-01-23,79,Stage 7 - San Luis › San Luis,167.1
2011-01-22,80,Stage 6 - Estancia Grande › La Carolina,193.1
2011-01-21,104,Stage 5 - La Toma › Merlo (Mirador del Sol),160.6
2011-01-20,80,Stage 4 (ITT) - San Luis › San Luis,19.5
2011-01-19,98,Stage 3 - Buena Esperanza › Villa Mercedes,163.9
2011-01-18,86,Stage 2 - Juana Koslay › Mirador del Protero,156.6
2011-01-17,107,Stage 1 - San Luis › Justo Dract,166.0
2010-10-03,DNF,World Championships - Road Race (WC),262.7
2010-09-30,14,World Championships - ITT (WC),45.4
2010-08-07,11,Stage 5 - Camponaraya › Ponferrada,
2010-08-06,45,Stage 4 - Sena de Luna › La Magdalena,149.5
2010-08-05,10,Stage 3 - Cuadros › Cueva de Valdeporquero,170.5
2010-08-04,24,Stage 2 - La Bañeza › Santovenia,143.8
2010-08-03,78,Stage 1 - La Virgen del Camino › Cembranos,137.3
2010-06-15,35,Stage 8 - Potes › Santander,152.0
2010-06-14,8,Stage 7 - Torrelavega › Santo Toribio,143.6
2010-06-13,38,Stage 6 - Polanco › Torrelavega,173.3
2010-06-12,2,Stage 5 - Ague de Solares › Fuente del Chivo,163.6
2010-06-11,5,Stage 4 - Miengo › El Astillero,178.1
2010-06-10,22,Stage 3 - Santoña  › Ramales de la Victoria,175.5
2010-06-09,1,Stage 2 - Santander › Maliaño ,172.0
2010-06-08,4,Prologue - Santander › Santander,5.8
2010-05-08,2,Pan-American Championships - ITT (CC),42.4
2010-02-21,37,Stage 7 - Salandi Grande › Montevideo,169.5
2010-02-20,10,Stage 6 (ITT) - Durazno › Flores,19.0
2010-02-20,77,Stage 5 - Tacuarembo › Duranza,161.5
2010-02-19,14,Stage 4 - Pueblo Trigo › Tacuarembó,154.0
2010-02-18,67,Stage 3 - Lavalleja/Minas › Melo/Cerro Largo,150.0
2010-02-17,3,Stage 2 - Montevideo › Minas,166.2
2010-02-16,93, - Montevideo › Montevideo,158.0
2009-10-04,27,Stage 3 - Vilafant › Figueres,149.5
2009-10-03,55,Stage 2 - Besalú › Empúriabrava,141.0
2009-10-02,44,Stage 1 - Empúriabrava › Roses,159.9
2009-09-27,DNF,World Championships - Road Race (WC),262.2
2009-06-16,46,Stage 7 - Potes › Santander,152.0
2009-06-15,10,Stage 6 - Torrelavega › Santo Toribio,143.6
2009-06-14,52,Stage 5 - Polanco › Torrelavega,173.3
2009-06-13,10,Stage 4 - Ague de Solares › Fuente del Chivo,145.7
2009-06-12,44,Stage 3 - Miengo › El Astillero,178.1
2009-06-11,46,Stage 2 - Santonña › Ramales de la Victoria,175.5
2009-06-10,20,Stage 1 - Santander › Maliaño,172.0
2009-04-26,51,Stage 5 - Merida › Merida,149.9
2009-04-25,20,Stage 4 - Miajadas › Miajadas,158.2
2009-04-24,15,Stage 3 - Zafra › Zafra,173.2
2009-04-23,72,Stage 2 - Almendralejo › Almendralejo,156.9
2009-04-22,44,Stage 1 - Moraleja › Montanchez,155.1
2008-10-12,54,Stage 7 - Chihuahua › Chihuahua,84.0
2008-10-11,34,Stage 6 - Cuauhtemoc › Chihuahua,127.4
2008-10-10,61,Stage 5 - Creel › Cuauhtemoc,152.8
2008-10-09,25,Stage 4 (ITT) - Pitorreal › Divisaderro,18.9
2008-10-08,31,Stage 3 - Guachochi › Creel,155.9
2008-10-07,20,Stage 2 - Parral › Guachochi,188.7
2008-10-06,55,Stage 1 - Chihuahua › Camargo,148.8
2008-09-14,65,Stage 7 - St. Louis › St. Louis,130.0
2008-09-13,42,Stage 6 - Hermann › St. Charles,155.0
2008-09-12,44,Stage 5 - St. James › Jefferson City,176.0
2008-09-11,37,Stage 4 - Lebanon  › Rolla,155.0
2008-09-10,66,Stage 3 (ITT) - Branson › Branson,29.0
2008-09-09,57,Stage 2 - Clinton  › Springfield,202.7
2008-09-08,23,Stage 1 - St. Joseph › Kansas City,150.0
2008-06-15,42,Stage 6 - Quebec › Quebec,125.0
2008-06-14,9,Stage 5 - St-Georges › St-Georges,144.0
2008-06-13,73,Stage 4b - St-Georges › St-Georges,60.0
2008-06-13,31,Stage 4a (ITT) - St-Georges › St-Georges,20.0
2008-06-12,26,Stage 3 - St-Georges › Mont Mégantic,153.0
2008-06-11,64,Stage 2 - Vallée-Jonction › Vallée-Jonction,166.0
2008-06-10,17,Stage 1 - Lac-Etchemin › Lac-Etchemin,167.0
2008-06-08,DNF,Philadelphia International Championship (1.HC),251.0
2008-06-05,58,Commerce Bank Reading Classic (1.1),119.1
2008-06-03,19,Commerce Bank Lehigh Valley Classic (1.1),136.7
2008-05-18,19,Stage 5 (ITT) - Sucre › Sucre,35.0
2008-05-17,24,Stage 4 - Sucre › Sucre,128.0
2008-05-16,24,Stage 3 - Potosi › Sucre,158.0
2008-05-15,41,Stage 2 - Potosi › Potosi,134.0
2008-05-14,25,Stage 1 - Sucre › Potosi,157.0
2008-05-11,20,Pan-American Championships - Road Race (CC),168.0
2008-03-01,4,Stage 8b (ITT) - Santo Domingo › Santo Domingo,10.4
2008-02-23,7,Stage 1 - Santo Domingo › La Romana,104.4
2008-02-17,10,Stage 6 - San Ignacio › Belize City,145.0
2008-02-16,2,Stage 5 - Benque Viejo › Dangriga,182.0
2008-02-15,21,Stage 4 - Belize City › Benque Viejo,130.0
2008-02-14,6,Stage 2 - Orange Walk › Belize City,105.0
2008-02-13,1,Stage 1 - Belize City › Orange Walk,198.0
2007-06-19,42,Stage 7 - Potes › Santander,152.0
2007-06-18,22,Stage 6 - Torrelavega › Santo Toribio,147.1
2007-06-17,21,Stage 5a - Polanco › Torrelavega,112.6
2007-06-17,23,Stage 5b (ITT) - Polanco › Polanco,17.0
2007-06-16,34,Stage 4 - Agua de Solares › Fuente del Chivo,156.0
2007-06-15,56,Stage 3 - Santoña › Maliaño,174.4
2007-06-14,31,Stage 2 - Los Corrales de Buelna › Laredo,167.0
2007-06-13,42,Stage 1 - Santander › El Astillero,155.0
2005-06-21,21,Stage 7 - Potes › Santander,152.0
2005-06-20,26,Stage 6 - Torrelavega › Potes,171.0
2005-06-19,58,Stage 5a - Solares › Santander,113.0
2005-06-19,51,Stage 5b (ITT) - El Astillero › El Astillero,14.8
2005-06-18,61,Stage 4 - Los Corrales › Los Corrales,174.8
2005-06-17,105,Stage 3 - Lardo › Camargo,147.3
2005-06-16,61,Stage 2 - Renedo › Laredo,171.5
2005-06-15,18,Stage 1 - Santander › Torrelevega,159.2
2005-04-03,35,Stage 7 - Santiago › Santiago,60.0
2005-04-02,39,Stage 6 - Villa Alemana › Los Andes,150.0
2005-04-01,34,Stage 5 - Algarrobo › Villa Alemana,150.0
2005-03-31,43,Stage 4 - Santiago › Algarrobo,160.0
2005-03-30,38,Stage 3 - Ascenso › Farellones,51.0
2005-03-29,28,Stage 2 - Curico › Rancagua,165.0
2005-03-28,63,Stage 1a - Talca › Curico,169.0
2005-03-28,29,Stage 1b (ITT) - Curico › Curico,20.0
2005-03-27,36,Prologue - Talca › Talca,4.0
2004-03-18,12,Stage 8 - Olmué › Los Andes,122.0
