date,result ranking,race name,distance
2013-08-01,58,Stage 5 - Nowi Targ › Zakopane ,160.0
2013-07-31,93,Stage 4 - Tarnow › Katowice ,231.0
2013-07-30,65,Stage 3 - Krakow › Rzeszow ,226.0
2013-07-28,43,Stage 2 - Marilleva Val di Sole › Passo Pordoi ,195.5
2013-07-27,24,Stage 1 - Rovereto › Madonna di Campiglio ,183.5
2013-06-23,3,National Championships Spain - Road Race (NC) ,208.9
2013-06-21,2,National Championships Spain - ITT (NC) ,43.8
2013-06-16,37,Stage 9 (ITT) - Bad Ragaz › Flumserberg ,26.8
2013-06-15,112,Stage 8 - Zernez › Bad Ragaz ,180.5
2013-06-14,49,Stage 7 - Meilen › La Punt ,206.0
2013-06-13,92,Stage 6 - Leuggern › Meilen ,187.9
2013-06-12,68,Stage 5 - Buochs › Leuggern ,178.4
2013-06-11,89,Stage 4 - Meiringen/Brienz › Buochs ,174.4
2013-06-10,38,Stage 3 - Montreux › Meiringen ,204.9
2013-06-09,36,Stage 2 - Ulrichen › Crans-Montana ,132.3
2013-06-08,120,Stage 1 (ITT) - Quinto › Quinto ,8.1
2013-05-26,1,Stage 5 - Banneux › Banneux ,175.6
2013-05-25,20,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure ,156.3
2013-05-24,17,Stage 3 (ITT) - Beveren › Beveren ,15.0
2013-05-23,16,Stage 2 - Knokke-Heist › Ninove ,181.0
2013-05-22,24,Stage 1 - Lochristi › Knokke-Heist ,194.2
2012-09-16,5,UCI TTT World Championships Men (WC) ,53.2
2012-09-09,59,Grand Prix Cycliste de Montréal (WT) ,205.7
2012-09-07,91,Grand Prix Cycliste de Quebec (WT) ,201.6
2012-08-26,66,GP Ouest France - Plouay (WT) ,248.3
2012-08-19,75,Vattenfall Cyclassics (WT) ,245.9
2012-08-14,1,Clasica Ciclista San Sebastian (WT) ,234.0
2012-08-01,32,Olympic Games - ITT (Olympics) ,44.0
2012-07-28,14,Olympic Games Road Race (Olympics) ,250.0
2012-07-22,132,Stage 20 - Rambouillet › Paris ,120.0
2012-07-21,3,Stage 19 (ITT) - Bonneval › Chartres ,53.5
2012-07-20,4,Stage 18 - Blagnac › Brive-la-Gaillarde ,222.5
2012-07-19,86,Stage 17 - Bagnères-de-Luchon › Peyragudes ,143.5
2012-07-18,108,Stage 16 - Pau › Bagnères-de-Luchon ,197.0
2012-07-16,132,Stage 15 - Samatan › Pau ,158.5
2012-07-15,1,Stage 14 - Limoux › Foix ,191.0
2012-07-14,32,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde ,217.0
2012-07-13,156,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux ,226.0
2012-07-12,115,Stage 11 - Albertville › La Toussuire - Les Sybelles ,148.0
2012-07-11,4,Stage 10 - Macon › Bellegarde-sur-valserine ,194.5
2012-07-09,24,Stage 9 (ITT) - Arc-et-senans › Besancon ,41.5
2012-07-08,138,Stage 8 - Belfort › Porrentruy ,157.5
2012-07-07,138,Stage 7 - Tomblaine › La Planche Des Belles Filles ,199.0
2012-07-06,136,Stage 6 - Epernay › Metz ,205.0
2012-07-05,173,Stage 5 - Rouen › Saint-quentin ,196.5
2012-07-04,160,Stage 4 - Abbeville › Rouen ,214.5
2012-07-03,185,Stage 3 - Orchies › Boulogne-sur-mer ,197.0
2012-07-02,191,Stage 2 - Vise › Tournai ,207.5
2012-07-01,186,Stage 1 - Liege › Seraing ,198.0
2012-06-30,74,Prologue - Liège › Liège ,6.4
2012-06-24,6,National Championships Spain - Road Race (NC) ,197.9
2012-06-22,1,National Championships Spain - ITT (NC) ,42.3
2012-06-10,2,Stage 7 - Morzine › Châtel ,124.5
2012-06-09,21,Stage 6 - Saint-Alban-Leysse › Morzine ,167.5
2012-06-08,39,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly ,186.5
2012-06-07,10,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse ,53.5
2012-06-06,91,Stage 3 - Givors › La Clayette ,167.0
2012-06-05,6,Stage 2 - Lamastre › Saint-Félicien ,160.0
2012-06-04,17,Stage 1 - Seyssins › Saint-Vallier ,187.0
2012-06-03,19,Prologue - Grenoble › Grenoble ,5.7
2012-05-20,49,Stage 8 - Los Angeles › Los Angeles ,68.5
2012-05-19,25,Stage 7 - Ontario › Mt. Baldy ,126.0
2012-05-18,23,Stage 6 - Palmdale › Big Bear Lake ,186.3
2012-05-17,16,Stage 5 (ITT) - Bakersfield › Bakerfield ,29.7
2012-05-16,13,Stage 4 - Sonora › Clovis ,209.6
2012-05-15,20,Stage 3 - Jose › Livermore ,185.5
2012-05-14,18,Stage 2 - Francisco › Santa Cruz ,188.5
2012-05-13,10,Stage 1 - Santa Rosa › Santa Rosa ,186.5
2012-04-29,22,Stage 5 (ITT) - Crans-Montana › Crans-Montana ,16.5
2012-04-28,1,Stage 4 - Bulle › Sion ,184.0
2012-04-27,1,Stage 3 - La Neuveville › Charmey ,157.6
2012-04-26,3,Stage 2 - Montbéliard › Moutier ,149.1
2012-04-25,88,Stage 1 - Morges › La Chaux-de-Fonds ,184.5
2012-04-24,37,Prologue - Lausanne › Lausanne ,3.34
2012-04-22,64,Liège - Bastogne - Liège (WT) ,257.5
2012-04-15,33,Stage 3 - Segovia › Segovia ,173.5
2012-04-14,1,Stage 2 - Avila	 › Avila	 ,158.7
2012-04-13,21,Stage 1 - Salamanca › Salamanca ,159.2
2012-04-11,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC) ,195.7
2012-03-25,86,Stage 7 - Badalona › Barcelona ,119.8
2012-03-24,43,Stage 6 - Sant Fruitós de Bages › Badalona ,169.4
2012-03-23,58,Stage 5 - Ascó › Manresa ,207.1
2012-03-22,37,Stage 4 - Tremp › Ascó ,199.0
2012-03-21,109,Stage 3 - La Vall d'en Bas › Port Ainé ,154.2
2012-03-20,53,Stage 2 - Girona › Girona ,161.0
2012-03-19,30,Stage 1 - Calella › Calella ,138.9
2012-03-11,53,Stage 8 (ITT) - Nice › Col d'Eze ,9.6
2012-03-10,38,Stage 7 - Sisteron › Nice ,220.0
2012-03-09,1,Stage 6 - Suze-la-Rousse › Sisteron ,176.5
2012-03-08,24,Stage 5 - Onet-le-Chateau › Mende ,178.0
2012-03-07,12,Stage 4 - Brive la Gaillarde › Rodez ,183.0
2012-03-06,4,Stage 3 - Vierzon › Lac de Vassivière ,194.0
2012-03-05,85,Stage 2 - Mantes-la-Jolie › Orléans ,185.0
2012-03-04,40,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse ,9.4
2012-02-26,45,Clasica de Almeria (1.HC) ,190.0
2012-02-19,10,Stage 5 (ITT) - Lagoa › Portim ,25.8
2012-02-18,38,Stage 4 - Vilamoura › Tavira ,186.3
2012-02-17,23,Stage 3 - Castro Marim › Alto do Malh?o (Loul ,194.6
2012-02-16,34,Stage 2 - Faro › Lagoa ,187.5
2012-02-15,41,Stage 1 - Dunas Douradas (Loul › Albufeira ,151.0
2012-02-05,74,Trofeo Palma de Mallorca (1.1) ,116.0
2012-01-22,64,Stage 6 - Adelaide › Adelaide ,90.0
2012-01-21,30,Stage 5 - McLaren › Old Willunga Hill ,151.5
2012-01-20,40,Stage 4 - Norwood › Tanunda ,130.0
2012-01-19,59,Stage 3 - Unley › Victor Harbor ,134.5
2012-01-18,29,Stage 2 - Lobethal › Stirling ,148.0
2012-01-17,57,Stage 1 - Prospect › Clare ,149.0
2011-10-09,48,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium ,118.0
2011-10-08,44,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre ,189.5
2011-10-07,11,Stage 3 - Men Tou Gou › Yong Ning Town ,162.0
2011-10-06,99,Stage 2 - Bird's Nest › Men Tou Gou ,133.5
2011-10-05,8,Stage 1 (ITT) - Bird's Nest › Water Cube ,11.3
2011-09-25,164,World Championships - Road Race (WC) ,266.0
2011-09-11,78,Stage 21 - Circuito del Jarama › Madrid ,94.0
2011-09-10,27,Stage 20 - Bilbao › Vitoria ,187.0
2011-09-09,148,Stage 19 - Noja › Bilbao ,157.9
2011-09-08,154,Stage 18 - Solares › Noja ,169.7
2011-09-07,126,Stage 17 - Faustino V › Peña Cabarga ,212.5
2011-09-06,61,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro ,180.0
2011-09-04,93,Stage 15 - Avilés › Anglirú ,144.0
2011-09-03,50,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo ,173.2
2011-09-02,144,Stage 13 - Sarria › Ponferrada ,150.0
2011-09-01,103,Stage 12 - Ponteareas › Pontevedra ,160.0
2011-08-31,3,Stage 11 - Verín › Estación de Montaña Manzaneda ,171.0
2011-08-29,9,Stage 10 (ITT) - Salamanca › Salamanca ,47.0
2011-08-28,81,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla ,179.5
2011-08-27,31,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial ,183.0
2011-08-26,28,Stage 7 - Almadén › Talavera de la Reina ,185.0
2011-08-25,42,Stage 6 - Úbeda › Córdoba ,193.4
2011-08-24,16,Stage 5 - Sierra Nevada › Valdepeñas de Jaén ,187.0
2011-08-23,20,Stage 4 - Baza › Sierra Nevada ,170.2
2011-08-22,25,Stage 3 - Petrer › Totana ,164.0
2011-08-21,80,Stage 2 - La Nucía › Playas de Orihuela ,171.5
2011-08-20,15,Stage 1 (TTT) - Benidorm › Benidorm ,13.5
2011-07-30,28,Clasica Ciclista San Sebastian (WT) ,234.0
2011-07-24,149,Stage 21 - Créteil › Paris ,95.0
2011-07-23,69,Stage 20 (ITT) - Grenoble › Grenoble ,42.5
2011-07-22,48,Stage 19 - Modane › Alpe d’huez ,109.5
2011-07-21,124,Stage 18 - Pinerolo › Galibier Serre-Chevalier ,189.0
2011-07-20,148,Stage 17 - Gap › Pinerolo ,179.0
2011-07-19,133,Stage 16 - Saint-Paul-Trois-Châteaux › Gap ,162.5
2011-07-17,91,Stage 15 - Limoux › Montpellier ,192.5
2011-07-16,79,Stage 14 - Saint-Gaudens › Plateau De Beille ,168.5
2011-07-15,84,Stage 13 - Pau › Lourdes ,152.5
2011-07-14,73,Stage 12 - Cugnaux › Luz Ardiden ,211.0
2011-07-13,93,Stage 11 - Blaye-les-mines › Lavaur ,168.5
2011-07-12,41,Stage 10 - Aurillac › Carmaux ,161.0
2011-07-10,1,Stage 9 - Issoire › Saint-Flour ,208.0
2011-07-09,54,Stage 8 - Aigurande › SuperBesse ,190.0
2011-07-08,73,Stage 7 - Le Mans › Châteauroux ,215.0
2011-07-07,64,Stage 6 - Dinan › Lisieux ,226.5
2011-07-06,58,Stage 5 - Carhaix › Cap Fréhel ,164.5
2011-07-05,46,Stage 4 - Lorient › Mûr-de-Bretagne ,172.5
2011-07-04,78,Stage 3 - Olonne-sur-mer › Redon ,198.0
2011-07-03,7,Stage 2 (TTT) - Les Essarts › Les Essarts ,23.0
2011-07-02,81,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers ,191.5
2011-06-27,1,National Championships Spain - ITT (NC) ,44.5
2011-06-26,14,National Championships Spain - Road Race (NC) ,196.7
2011-06-12,53,Stage 7 - Pontcharra › La Toussuire ,117.5
2011-06-11,43,Stage 6 - Les Gets › Le Collet d’Allevard ,192.5
2011-06-10,24,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets ,210.0
2011-06-09,134,Stage 4 - La Motte-Servolex › Mâcon ,173.5
2011-06-08,45,Stage 3 (ITT) - Grenoble › Grenoble ,42.5
2011-06-07,172,Stage 2 - Voiron › Lyon ,179.0
2011-06-06,15,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse ,144.0
2011-06-05,78,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne ,5.4
2011-05-01,57,Stage 6 - Champagne › Genève ,164.6
2011-04-30,32,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy ,20.5
2011-04-29,48,Stage 4 - Thierrens › Neuchâtel ,166.5
2011-04-28,71,Stage 3 - Romont › Romont ,168.3
2011-04-27,84,Stage 2 - Martigny › Leysin ,171.5
2011-04-26,92,Prologue - Martigny › Martigny ,3.5
2011-04-24,DNF,Liège - Bastogne - Liège (WT) ,255.5
2011-04-17,66,Amstel Gold Race (WT) ,261.0
2011-04-13,34,De Brabantse Pijl - La Flèche Brabançonne (1.HC) ,200.4
2011-04-09,24,Stage 6 (ITT) - Zalla › Zalla ,24.0
2011-04-08,48,Stage 5 - Eibar › Zalla ,179.0
2011-04-07,15,Stage 4 - Amurrio › Eibar (Arrate) ,177.0
2011-04-06,24,Stage 3 - Villatuerta › Murgia ,177.0
2011-04-05,26,Stage 2 - Zumarraga › Lekunberri ,167.0
2011-04-04,16,Stage 1 - Zumarraga › Zumarraga ,149.5
2011-03-13,66,Stage 8 - Nice › Nice ,124.0
2011-03-12,73,Stage 7 - Brignoles › Biot - Sophia Antipolis ,215.5
2011-03-11,14,Stage 6 (ITT) - Rognes › Aix-en-Provence ,27.0
2011-03-10,9,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais ,194.0
2011-03-09,33,Stage 4 - Crêches-sur-Saône › Belleville ,191.0
2011-03-08,39,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges ,202.0
2011-03-07,168,Stage 2 - Montfort l’Amaury › Amilly ,198.5
2011-03-06,25,Stage 1 - Houdan › Houdan ,154.5
2011-02-20,7,Stage 5 (ITT) - Lagoa › Portimão ,17.2
2011-02-19,27,Stage 4 - Albufeira › Tavira ,167.3
2011-02-18,14,Stage 3 - Tavira › Malhão ,179.2
2011-02-17,57,Stage 2 - Lagoa › Lagos ,186.5
2011-02-16,20,Stage 1 - Estádio Algarve › Albufeira ,157.5
2011-02-10,30,Trofeo Magaluf - Palmanova (1.1) ,158.5
2011-02-09,35,Trophée Deià (1.1) ,143.0
2011-02-08,32,Trofeo Inca-inca (1.1) ,157.2
2011-02-07,67,Trofeo Cala Millor-cala Millor (1.1) ,172.4
2011-02-06,48,Trofeo Palma de Mallorca (int.) ,116.0
2010-10-03,DNF,World Championships - Road Race (WC) ,262.7
2010-09-30,7,World Championships - ITT (WC) ,45.4
2010-09-19,57,Stage 21 - San Sebastián de los Reyes › Madrid ,85.0
2010-09-18,16,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo ,168.8
2010-09-17,19,Stage 19 - Piedrahíta › Toledo ,200.0
2010-09-16,19,Stage 18 - Valladolid › Salamanca ,148.9
2010-09-15,5,Stage 17 (ITT) - Peñafiel › Peñafiel ,46.0
2010-09-13,5,Stage 16 - Gijón › Alto de Cotobello ,181.4
2010-09-12,24,Stage 15 - Solares › Lagos de Covadonga ,170.0
2010-09-11,17,Stage 14 - Burgos › Peña Cabarga ,178.8
2010-09-10,83,Stage 13 - Rincón de Soto › Burgos ,193.7
2010-09-09,61,Stage 12 - Andorra la Vella › Lleida ,196.0
2010-09-08,17,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal ,208.0
2010-09-07,51,Stage 10 - Tarragona › Vilanova i la Geltrú ,173.7
2010-09-05,26,Stage 9 - Calpe › Alcoi ,187.0
2010-09-04,22,Stage 8 - Villena › Xorret del Catí ,188.8
2010-09-03,76,Stage 7 - Murcia › Orihuela ,187.1
2010-09-02,30,Stage 6 - Caravaca de Cruz › Murcia ,144.0
2010-09-01,113,Stage 5 - Guadix › Lorca ,194.0
2010-08-31,19,Stage 4 - Málaga › Valdepeñas de Jaén ,177.0
2010-08-30,20,Stage 3 - Marbella › Málaga ,156.0
2010-08-29,28,Stage 2 - Alcalá de Guadaíra › Marbella ,173.0
2010-08-28,11,Stage 1 (TTT) - Sevilla › Sevilla ,13.0
2010-08-01,49,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.3
2010-07-31,1,Clasica Ciclista San Sebastian (PT) ,234.0
2010-07-25,110,Stage 20 - Longjumeau  › Paris ,102.5
2010-07-24,76,Stage 19 (ITT) - Bordeaux › Pauillac ,52.0
2010-07-23,29,Stage 18 - Salies-de-Béarn › Bordeaux ,198.0
2010-07-22,17,Stage 17 - Pau › Col du Tourmalet ,174.0
2010-07-20,43,Stage 16 - Bagnères-de-Luchon › Pau ,199.5
2010-07-19,28,Stage 15 - Pamiers › Bagnères-de-Luchon ,187.5
2010-07-18,12,Stage 14 - Revel › Ax-3 Domaines ,184.5
2010-07-17,35,Stage 13 - Rodez › Revel ,196.0
2010-07-16,17,Stage 12 - Bourg-de-Péage  › Mende ,210.5
2010-07-15,45,Stage 11 - Sisteron › Bourg-lès-Valence ,184.5
2010-07-14,91,Stage 10 - Chambéry › Gap ,179.0
2010-07-13,2,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne ,204.5
2010-07-11,29,Stage 8 - Station des Rousses › Morzine-Avoriaz ,189.0
2010-07-10,18,Stage 7 - Tournus › Station des Rousses ,165.5
2010-07-09,64,Stage 6 - Montargis › Gueugnon ,227.5
2010-07-08,42,Stage 5 - Épernay › Montargis ,187.5
2010-07-07,71,Stage 4 - Cambrai › Reims ,153.5
2010-07-06,16,Stage 3 - Wanze › Arenberg Porte du Hainaut ,213.0
2010-07-05,76,Stage 2 - Brussel › Spa ,201.0
2010-07-04,59,Stage 1 - Rotterdam › Brussel ,223.5
2010-07-03,21,Prologue - Rotterdam › Rotterdam ,8.9
2010-06-27,11,National Championships Spain - Road Race (NC) ,226.4
2010-06-25,1,National Championships Spain - ITT (NC) ,36.8
2010-06-20,19,Stage 8 (ITT) - Liestal › Liestal ,26.9
2010-06-19,79,Stage 7 - Wetzikon › Liestal ,172.4
2010-06-18,5,Stage 6 - Savognin › Wetzikon ,204.1
2010-06-17,30,Stage 5 - Meiringen › La Punt ,213.3
2010-06-16,78,Stage 4 - Wettingen › Frutigen ,172.5
2010-06-15,130,Stage 3 - Schwarzenburg › Wettingen ,192.2
2010-06-14,73,Stage 2 - Sierre › Schwarzenburg ,196.6
2010-06-13,82,Stage 1 - Ascona › Sierre ,167.5
2010-06-12,66,Prologue - Lugano › Lugano ,7.6
2010-04-25,26,Liège - Bastogne - Liège (1.HC) ,258.0
2010-04-21,84,La Flèche Wallonne (1.HC) ,198.0
2010-04-09,2,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume ,171.0
2010-04-08,16,Stage 4 - Angers › Pré-en-Pail ,181.1
2010-04-07,2,Stage 3 (ITT) - Angers › Angers ,6.8
2010-04-07,31,Stage 2 - Varades › Angers ,97.0
2010-04-06,1,Stage 1 - Sablé-sur-Sarthe › Varades ,184.6
2010-03-28,33,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya ",117.8
2010-03-27,8,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi) ,161.9
2010-03-26,3,Stage 5 - Ascó › Cabacés ,181.2
2010-03-25,26,Stage 4 - Oliana › Ascó ,209.7
2010-03-24,3,Stage 3 - La Vall d'En Bas › La Seu d'Urgell ,185.9
2010-03-23,25,Stage 2 - Salt › Banyoles ,182.6
2010-03-22,11,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2010-03-14,10,Stage 7 - Nice › Nice ,119.0
2010-03-13,6,Stage 6 - Peynier › Tourrettes-sur-Loup ,220.0
2010-03-12,25,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence ,153.2
2010-03-11,8,Stage 4 - Maurs › Mende ,172.0
2010-03-10,25,Stage 3 - Saint-Junien › Aurillac ,155.0
2010-03-09,3,Stage 2 - Contres › Limoges ,203.5
2010-03-08,13,Stage 1 - Saint-Arnoult-en-Yvelines › Contres ,201.5
2010-03-07,8,Prologue - Montfort l'Amaury › Montfort l'Amaury ,8.0
2010-02-28,4,Clasica de Almeria (1.1) ,178.2
2010-02-21,1,Stage 5 (ITT) - Lagoa › Portimão ,17.2
2010-02-20,15,Stage 4 - Cacela › Tavira ,169.0
2010-02-19,9,Stage 3 - Castro Marim › Alto do Malhão ,173.7
2010-02-18,12,Stage 2 - Sagres › Lagos ,207.5
2010-02-17,21,Stage 1 - Estádio do Algarve › Albufeira ,157.5
2010-02-11,32,Trofeo Magaluf - Palmanova (1.1) ,158.5
2010-02-09,22,Trofeo Inca-inca (1.1) ,157.2
2010-02-07,92,Trofeo Palma de Mallorca (1.1) ,116.0
2010-01-24,46,Stage 6 - Adelaide › Adelaide ,90.0
2010-01-23,1,Stage 5 - Snapper Point › Willunga ,148.0
2010-01-22,37,Stage 4 - Norwood › Goolwa ,149.5
2010-01-21,36,Stage 3 - Unley › Stirling ,132.5
2010-01-20,29,Stage 2 - Gawler › Hahndorf ,133.0
2010-01-19,37,Stage 1 - Clare › Tanunda ,141.0
2009-08-23,6,GP Ouest France - Plouay (PT) ,229.2
2009-08-21,84,Stage 4 - Châlus › Limoges ,180.1
2009-08-20,61,Stage 3 - St Martin de Jussac › St Junien ,189.6
2009-08-19,15,Stage 2 - Eymoutiers › Felletin ,186.6
2009-08-18,24,Stage 1 - Limoges › Ussel ,159.6
2009-08-01,19,Clasica Ciclista San Sebastian (PT) ,237.0
2009-07-26,118,Stage 21 - Montereau › Paris ,164.0
2009-07-25,19,Stage 20 - Montélimar › Mont Ventoux ,167.0
2009-07-24,35,Stage 19 - Bourgoin-Jallieu › Aubenas ,178.0
2009-07-23,7,Stage 18 (ITT) - Annecy › Annecy ,40.5
2009-07-22,84,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand ,169.5
2009-07-21,52,Stage 16 - Martigny › Bourg-Saint-Maurice ,159.0
2009-07-19,26,Stage 15 - Pontarlier › Verbier ,207.5
2009-07-18,70,Stage 14 - Colmar › Besançon ,199.0
2009-07-17,46,Stage 13 - Vittel › Colmar ,200.0
2009-07-16,62,Stage 12 - Tonnerre › Vittel ,211.5
2009-07-15,57,Stage 11 - Vatan › Saint-Fargeau ,192.0
2009-07-14,46,Stage 10 - Limoges › Issoudun ,194.5
2009-07-12,39,Stage 9 - Saint-Gaudens › Tarbes ,160.5
2009-07-11,1,Stage 8 - Andorra-la-Vella › Saint-Girons ,176.5
2009-07-10,30,Stage 7 - Barcelona › Andorra Arcalis ,224.0
2009-07-09,27,Stage 6 - Girona › Barcelona ,181.5
2009-07-08,134,Stage 5 - Cap d’Agde › Perpignan ,196.5
2009-07-07,7,Stage 4 (TTT) - Montpellier › Montpellier ,39.0
2009-07-07,164,Stage 4 (TTT) - Montpellier › Montpellier ,39.0
2009-07-06,96,Stage 3 - Marseille › La Grande-Motte ,196.5
2009-07-05,74,Stage 2 - Monaco › Brignoles ,187.0
2009-07-04,86,Stage 1 (ITT) - Monaco › Monaco ,15.5
2009-06-28,41,National Championships Spain - Road Race (NC) ,196.0
2009-06-26,2,National Championships Spain - ITT (NC) ,47.8
2009-06-21,53,Stage 4 - Saint-Gaudens › Castres ,210.4
2009-06-20,44,Stage 3 - Izaourt › Bagnères-de-Luchon ,182.5
2009-06-19,72,Stage 2 - Pau › Pierrefitte Nestalas ,143.8
2009-06-18,98,Stage 1 - Pau › Pau ,141.5
2009-05-17,57,Stage 4 - Ribécourt-Dreslincourt › Noyon ,95.5
2009-05-17,63,Stage 3 - Coucy-le-Château Auffrique  › Noyon ,84.5
2009-05-16,37,Stage 2 - Ham › Anizy-le-Château ,179.0
2009-05-15,38,Stage 1 - Chaumont-en-Vexin   › Roisel ,179.5
2009-04-11,5,Stage 6 (ITT) - Zalla › Zalla ,24.0
2009-04-10,26,Stage 5 - Güeñes  › Zalla ,169.0
2009-04-09,34,Stage 4 - Eibar › Güeñes ,161.0
2009-04-08,7,Stage 3 - Villatuert › Eibar (Arrate) ,172.5
2009-04-07,5,Stage 2 - Ataun  › Villatuerta ,160.0
2009-04-06,1,Stage 1 - Ataun › Ataun ,142.5
2009-04-04,25,Gran Premio Miguel Indurain (1.HC) ,191.0
2009-03-21,34,Milano-Sanremo (1.HC) ,298.0
2009-03-15,16,Stage 7 - Nice › Nice ,119.0
2009-03-14,1,Stage 6 - Manosque › Fayence ,191.0
2009-03-13,3,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure ,182.5
2009-03-12,38,Stage 4 - Annonay › Vallon-Pont-d'Arc ,204.0
2009-03-11,72,Stage 3 - Vichy › Saint-Étienne ,171.5
2009-03-10,20,Stage 2 - Orval › Vichy ,175.0
2009-03-09,80,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin ,195.5
2009-03-08,3,Prologue - Amilly › Amilly ,9.3
2009-03-01,8,Clasica de Almeria (1.1) ,169.4
2009-02-22,30,Stage 2 - Draguignan › Callian ,194.0
2009-02-21,1,Stage 1 - Saint-Raphaël › Grimaud ,160.0
2009-02-15,12,Stage 6 - Nice et Toulon › Mont Faron ,165.0
2009-02-14,42,Stage 5 - Brignoles › Marseille ,160.0
2009-02-13,2,Stage 4 - Greasque › Bouc Bel Air ,155.0
2009-02-12,27,Stage 3 - Maubec Coustellet › Istres ,73.8
2009-02-11,5,Stage 2 (ITT) - Narbonne › Gruissan ,23.8
2009-02-11,13,Stage 1 - Béziers › Narbonne ,100.0
2009-02-09,88,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5
2009-01-25,40,Stage 6 - Adelaide › Adelaide ,90.0
2009-01-24,12,Stage 5 - Snapper Point › Willunga ,148.0
2009-01-23,17,Stage 4 - Burnside Village › Angaston ,143.0
2009-01-22,5,Stage 3 - Unley › Victor Harbor ,136.0
2009-01-21,20,Stage 2 - Hahndorf › Stirling ,145.0
2009-01-20,41,Stage 1 - Norwood › Mawson Lakes ,140.0
2008-09-28,DNF,World Championships - Road Race (WC) ,260.0
2008-09-20,78,Stage 6 - Rabki › Krakow ,95.4
2008-09-19,46,Stage 5 - Krynica Gorska › Zakopane ,118.0
2008-09-18,12,Stage 4 - Naleczow › Rzeszow ,239.7
2008-09-16,38,Stage 3 - Mikolajki › Bialystok ,184.8
2008-09-15,58,Stage 2 - Plock › Olsztyn ,231.2
2008-09-07,50,Vattenfall Cyclassics (1.PT) ,213.7
2008-08-27,13,Stage 8 (ITT) - Mechelen › Mechelen ,18.8
2008-08-26,74,Stage 7 - Maldegem › Brussels ,184.0
2008-08-25,87,Stage 6 - Ardooie › Ostend ,171.8
2008-08-24,102,Stage 5 - Terneuzen › Ardooie ,212.4
2008-08-23,37,Stage 4 - Nieuwegein › Terneuzen ,189.3
2008-08-22,71,Stage 3 - Roermond › Nieuwegein ,175.0
2008-08-21,83,Stage 2 - Beek › Roermond ,175.6
2008-08-20,13,Prologue - Sittard-Geleen › Sittard-Geleen ,4.4
2008-07-27,90,Stage 21 - Étampes › Paris ,143.0
2008-07-26,32,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond ,53.0
2008-07-25,104,Stage 19 - Roanne › Montluçon ,165.5
2008-07-24,128,Stage 18 - Bourg d'Oisans › Saint-Etienne ,196.5
2008-07-23,130,Stage 17 - Embrun › l'Alpe d'Huez ,210.5
2008-07-22,80,Stage 16 - Cuneo › Jausiers ,157.0
2008-07-20,87,Stage 15 - Embrun › Prato Nevoso ,183.0
2008-07-19,102,Stage 14 - Nîmes › Digne-les-Bains ,194.5
2008-07-18,111,Stage 13 - Narbonne › Nîmes ,182.0
2008-07-17,94,Stage 12 - Lavelanet › Narbonne ,168.5
2008-07-16,98,Stage 11 - Lannemezan › Foix ,167.5
2008-07-14,87,Stage 10 - Pau › Hautacam ,156.0
2008-07-13,39,Stage 9 - Toulouse › Bagnères de Bigorre ,224.0
2008-07-12,81,Stage 8 - Figeac › Toulouse ,172.5
2008-07-11,1,Stage 7 - Brioude › Aurillac ,159.0
