date,result ranking,race name,distance
2019-04-14,67,Stage 4 - Villers-Semeuse › Charleville-Mézières,106.0
2019-04-14,125,Stage 3 - Nouvion-sur-Meuse › Aiglemont,59.5
2019-04-13,103,Stage 2 - Rocroi › Monthermé,157.7
2019-04-12,112,Stage 1 - Neuvizy › Launois-sur-Vence,188.7
2019-03-31,83,Stage 7 - Saint-Lô › Caen,150.0
2019-03-30,118,Stage 6 - Gouville-sur-Mer › Martinvast,159.5
2019-03-29,96,Stage 5 - Alençon › Bagnoles-de-l'Orne,171.0
2019-03-28,60,Stage 4 - Tilly-sur-Seulles › Argentan,173.0
2019-03-27,63,Stage 3 - Bourg-Achard › Elbeuf-sur-Seine,147.0
2019-03-26,104,Stage 2 - Darnétal › Forges-les-Eaux,169.5
2019-03-25,71,Stage 1 - Courseulles-sur-Mer › Le Neubourg,159.0
2018-08-26,32,Stage 3 - Panevezys › Vilnius,159.5
2018-08-25,23,Stage 2 - Valmiera › Sigulda,157.1
2018-08-24,17,Stage 1 -  Tallinn ›  Tallinn,152.3
2018-08-23,3,Prologue -  Tallinn ›  Tallinn,4.6
2018-08-19,78,Stage 4 - Kvalsund › Alta,145.5
2018-08-18,84,Stage 3 - Honningsvåg › Hammerfest,194.0
2018-08-17,85,Stage 2 - Tana › Kjøllefjord,195.0
2018-08-16,45,Stage 1 - Vadsø › Kirkenes,184.0
2018-08-11,DNF,KOGA Slag om Norg (1.1),190.9
2018-08-05,72,Stage 5 - Faxe › Frederiksberg,199.1
2018-08-04,32,Stage 4 (ITT) - Nykøbing Falster › Nykøbing Falster,19.1
2018-08-03,89,Stage 3 - Naestved › Vordingborg,178.4
2018-08-02,72,Stage 2 - Viborg › Vejle,174.2
2018-08-01,78,Stage 1 - Aalborg › Aalborg,218.4
2018-07-01,3,National Championships Latvia - Road Race (NC),185.0
2018-06-28,5,National Championships Latvia - ITT (NC),32.4
2018-06-17,DNF,Stage 5 - Saint-Georges › Saint-Georges,122.4
2018-06-16,47,Stage 4 - Québec › Québec,70.0
2018-06-15,53,Stage 3b - Saint-Georges › Notre-Dame-des-Pins,77.0
2018-06-15,19,Stage 3a (ITT) - Saint-Prosper › Saint-Prosper,19.4
2018-06-14,34,Stage 2 - Lac-Mégantic › Lac-Mégantic,169.0
2018-06-13,53,Stage 1 - Saint-Georges › Saint-Georges,177.0
2018-05-28,53,Winston Salem Cycling Classic (1.1),177.8
2018-04-01,DNF,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200.0
2018-03-30,DNF,Route Adélie de Vitré (1.1),198.0
2018-03-25,106,Stage 7 - La Haye  › Caen,151.0
2018-03-24,59,Stage 6 - Granville › La Haye ,158.0
2018-03-23,63,Stage 5 - Villers-Bocage  › Bagnoles-de-l'Orne ,174.0
2018-03-22,115,Stage 4 - Evrecy › Argentan,152.0
2018-03-21,70,Stage 3 - Yvetot › Elbeuf-sur-Seine ,138.0
2018-03-20,112,Stage 2 - Evreux › Forges-les-Eaux ,156.0
2018-03-19,74,Stage 1 - Saint-Pierre-en-Auge  › Le Neubourg ,140.0
2017-09-04,43,Stage 4 - Edmonton › Edmonton,124.1
2017-09-03,75,Stage 3 - Edmonton › Edmonton,116.0
2017-09-02,70,Stage 2 - Spruce Grove › Spruce Grove,139.0
2017-09-01,22,Stage 1 - Jasper › Marmot Basin Ski Area,162.0
2017-08-06,72,Stage 7 - Salt Lake City › Salt Lake City,117.8
2017-08-05,95,Stage 6 - Heber Valley › Snowbird Resort,97.8
2017-08-04,77,Stage 5 - Layton › Bountiful,185.4
2017-08-03,109,Stage 4 - South Jordan City › South Jordan City,201.1
2017-08-02,82,Stage 3 (ITT) - Big Cottonwood Canyon › Big Cottonwood Canyon,9.0
2017-08-01,92,Stage 2 - Brigham City › Snowbasin Resort,151.0
2017-07-31,65,Stage 1 - Logan › Logan,211.2
2017-07-23,117,Stage 5 - Bend › Bend,130.6
2017-07-22,111,Stage 4,48.6
2017-07-21,67,Stage 3 - Bend › Kapka Butte Snow Park,172.7
2017-07-20,28,Stage 2 (ITT) - Bend › Bend,22.9
2017-07-19,144,Stage 1 - Princeville ›  Dee Wright Observatory,172.9
2017-07-08,82,Grand Prix Minsk (1.2),145.4
2017-07-07,DNF,Minsk Cup (1.2),176.0
2017-06-25,11,National Championships Latvia - Road Race (NC),182.0
2017-06-18,4,Stage 5 - Saint-Georges › Saint-Georges,122.4
2017-06-17,19,Stage 4 - Québec › Québec,70.0
2017-06-16,10,Stage 3b - Saint-Georges › Beauce Art,77.0
2017-06-16,8,Stage 3a (ITT) - Saint-Georges › Saint-Georges,19.7
2017-06-15,27,Stage 2 - Lac-Méganti › Lac-Méganti,170.0
2017-06-14,20,Stage 1 - Saint-Georges › Saint-Georges,185.0
2017-05-29,OTL,Winston Salem Cycling Classic (1.1),177.8
2017-04-19,DNS,Stage 1 - Silver City › Whitewater Mesa,143.4
2016-10-16,DNF,World Championships - Road Race (WC),257.3
2016-09-10,3,The Reading 120 (1.2),196.5
2016-09-05,19,Stage 5 - Edmonton › Edmonton,124.1
2016-09-04,2,Stage 4 (ITT) - Edmonton › Edmonton,12.1
2016-09-03,20,Stage 3 - Rocky Mountain House › Drayton Village,181.2
2016-09-02,33,Stage 2 - Kananaskis › Olds,182.0
2016-09-01,62,Stage 1 - Lethbridge › Lethbridge,106.9
2016-08-07,47,Stage 7 - Park City › Park City,125.7
2016-08-06,53,Stage 6 - Snowbasin  › Snowbird ,183.1
2016-08-05,90,Stage 5 - Antelope Island › Bountiful,186.0
2016-08-04,80,Stage 4 - Lehi › Kearns,154.0
2016-08-03,91,Stage 3 - Richfield › Payson,191.8
2016-08-02,90,Stage 2 - Escalante › Torrey,159.0
2016-08-01,99,Stage 1 - Zion Canyon Village › Cedar City,135.2
2016-06-19,DNF,Stage 5 - St-Georges › St-Georges,122.4
2016-06-18,68,Stage 4 - Québec › Québec,70.0
2016-06-17,94,Stage 3b - St-Georges › Beauce Art,78.0
2016-06-17,5,Stage 3a (ITT) - Saint-Prosper  › Saint-Prosper ,19.0
2016-06-16,48,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0
2016-06-15,41,Stage 1 - Saint-Georges › Saint-Georges,185.0
2016-06-05,59,Philadelphia International Cycling Classic (1.1),178.0
2016-05-30,30,Winston Salem Cycling Classic (1.1),177.0
2016-05-22,84,Stage 8 - Sacramento › Sacramento,138.0
2016-05-21,120,Stage 7 - Santa Rosa › Santa Rosa,175.5
2016-05-20,31,Stage 6 (ITT) - Folsom › Folsom,20.3
2016-05-19,83,Stage 5 - Lodi › South Lake Tahoe,212.0
2016-05-18,82,Stage 4 - Morro Bay › Monterey County,217.0
2016-05-17,58,Stage 3 - Thousand Oaks › Santa Barbara County,167.5
2016-05-16,73,Stage 2 - South Pasadena › Santa Clarita,148.5
2016-05-15,125,Stage 1 - San Diego › San Diego,175.0
2016-04-24,22,Stage 4 - Fayetteville › Fayetteville,64.0
2016-04-23,114,Stage 3 - Prairie Grove › Prairie Grove,176.1
2016-04-22,2,Stage 2 - Fayetteville › Fayetteville,175.7
2016-04-21,24,Stage 1 (ITT) - Devils Den State Park  › Devils Den State Park ,4.8
2015-09-20,21,World Championships - TTT (WC),38.6
2015-09-12,9,The Reading 120 (1.2),190.4
2015-09-07,32,Stage 6 - Edmonton › Edmonton,124.1
2015-09-06,56,Stage 5 - Edson › Spruce Grove,206.2
2015-09-05,18,Stage 4 - Jasper › Jasper,162.1
2015-09-04,20,Stage 3 - Grande Cache › Miette Hotsprings,181.8
2015-09-03,46,Stage 2 - Grande Prairie › Grande Prairie,171.6
2015-09-02,6,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6
2015-08-23,62,Stage 7 - Golden › Denver,109.7
2015-08-22,48,Stage 6 - Loveland › Fort Collins,164.5
2015-08-21,69,Stage 5 (ITT) - Breckenridge › Breckenridge,13.5
2015-08-20,45,Stage 4 - Aspen › Breckenridge,202.5
2015-08-19,53,Stage 3 - Copper Mountain › Aspen,163.2
2015-08-18,59,Stage 2 - Steamboat Springs › Arapahoe Basin,185.5
2015-08-17,54,Stage 1 - Steamboat Springs › Steamboat Springs,155.5
2015-06-14,53,Stage 5 - Saint-Georges › Saint-Georges,122.4
2015-06-13,57,Stage 4 - Québec › Québec,124.8
2015-06-12,48,Stage 3b - Saint-Georges › Saint-Georges,60.0
2015-06-12,13,Stage 3a (ITT) - Saint-Georges › Saint-Georges,21.0
2015-06-11,35,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0
2015-06-10,77,Stage 1 - Saint-Georges › Saint-Georges,186.2
2015-06-07,59,The Parx Casino Philly Cycling Classic (1.2),173.0
2015-05-17,84,Stage 8 - Los Angeles › Los Angeles,105.0
2015-05-16,78,Stage 7 - Ontario › Mt. Baldy,128.7
2015-05-15,80,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62
2015-05-14,103,Stage 5 - Santa Barbara › Santa Clarita,154.0
2015-05-13,96,Stage 4 - Pismo Beach › Avila Beach,173.1
2015-05-12,63,Stage 3 - San Jose › San Jose,169.8
2015-05-11,89,Stage 2 - Nevada City › Lodi,193.7
2015-05-10,109,Stage 1 - Sacramento › Sacramento,203.1
2015-04-26,44,Stage 4 - Fayetteville › Fayetteville,40.0
2015-04-25,60,Stage 3 - Prairie Grove › Prairie Grove,174.4
2015-04-24,90,Stage 2 - Fayetteville › Fayetteville,173.9
2015-04-23,32,Prologue - Fayetteville › Fayetteville,4.35
2014-11-09,DNF,Tour de Okinawa (1.2),208.5
2014-09-14,70,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2014-09-07,69,Kernen Omloop Echt-Susteren (1.2),191.1
2014-08-31,96,Ronde van Midden-Nederland (1.2),197.6
2014-08-24,51,Stage 5 - Viljandi › Tallinn,179.6
2014-08-23,39,Stage 4 - Pärnu › Viljandi,165.5
2014-08-22,100,Stage 3 - Valmiera › Pärnu,164.5
2014-08-21,39,Stage 2 - Riga › Sigulda,157.7
2014-08-20,66,Stage 1 - Vilnius › Panevėžys,184.5
2014-08-02,33,Stage 6 - Łomża › Nowy Dwór Mazowiecki,184.0
2014-08-01,28,Stage 5 - Wysokie Mazowieckie › Łomża,140.0
2014-07-31,78,Stage 4 - Warszawa Wesoła › Wysokie Mazowieckie,216.0
2014-07-30,72,Stage 3 - Kozienice › Kozienice,162.0
2014-07-29,77,Stage 2 - Nowy Dwór Mazowiecki › Nowy Dwór Mazowiecki,106.0
2014-07-29,12,Stage 1 (TTT) - Nowy Dwór Mazowiecki › Nowy Dwór Mazowiecki,18.0
2014-06-29,5,National Championships Latvia - Road Race (NC),180.0
2014-06-27,3,National Championships Latvia - ITT (NC),50.0
2014-06-07,59,Stage 5 - Levice › Bratislava,178.6
2014-06-06,82,Stage 4 - Handlova › Levice,154.0
2014-06-05,60,Stage 3 - Liptovsky Hradok › Handlova,173.8
2014-06-04,35,Stage 2 - Stropkov › Liptovsky Hradok,200.6
2014-06-03,57,Stage 1 (TTT) - Stropkov › Stropkov,15.4
2014-05-31,39,Stage 2 - Tartu › Tartu,150.0
2014-05-30,53,Stage 1 - Tallinn › Tartu,192.0
2014-05-18,82,Garmin Velothon Berlin (1.1),175.1
2014-05-09,55,Stage 4 - Moskow › Moskow,124.0
2014-05-08,16,Stage 3 - Moskow › Moskow,163.2
2014-05-07,115,Stage 2 - Moskow › Moskow,165.0
2014-05-06,42,Stage 1 - Moskow › Moskow,160.0
2014-05-05,50,Prologue - Moskow › Moskow,3.95
2014-05-03,102,Grand Prix of Moscow (1.2),165.0
2014-05-02,DNF,Memorial of Oleg Dyachenko (1.2),163.2
2014-05-01,101,Mayor Cup (1.2),160.0
2014-04-19,65,Arno Wallaard Memorial (1.2),192.0
2014-04-15,DNS,Paris-Camembert (1.1),210.0
2014-04-05,DNF,Volta Limburg Classic (1.1),196.0
2014-03-16,75,Paris-Troyes (1.2),174.2
2014-03-09,69,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),169.2
2013-09-27,DNF,World Championships U23 - Road Race (WC),173.2
2013-09-24,DNF,Ruota d'Oro - GP Festa del Perdono (1.2U),167.0
2013-09-23,40,World Championships U23 - ITT (WC),43.49
2013-08-31,58,Stage 7 - Châtel › Plâteau des Glières,134.0
2013-08-30,63,Stage 6 - Morzine › Châtel,126.0
2013-08-29,66,Stage 5 - Saint Gervais › Morzine,79.0
2013-08-28,69,Stage 4 - Albertville › Saint François Longchamp,106.0
2013-08-27,79,Stage 3 - Aix les Bains › Albertville,127.0
2013-08-26,109,Stage 2 - Champagnoles › Saint Vulbas,162.0
2013-08-25,103,Stage 1 - Louhans › Arbois,146.0
2013-08-24,32,Prologue - Louhans › Louhans,5.1
2013-08-11,33,Stage 6 - Park City › Park City,125.8
2013-08-10,32,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182.0
2013-08-09,44,Stage 4 - Salt Lake City › Salt Lake City,54.7
2013-08-08,66,Stage 3 - Richfield › Payson,191.5
2013-08-07,65,Stage 2 - Panguitch › Torrey,210.0
2013-08-06,69,Stage 1 - Brian Head › Cedar City,180.0
2013-07-21,23,European Championships U23 - Road Race (CC),165.0
2013-07-19,5,European Championships U23 - ITT (CC),23.0
2013-06-22,4,National Championships Latvia - Road Race (NC),168.0
2013-06-22,2,National Championships Latvia U23 - Road Race (NC),
2013-06-20,1,National Championships Latvia U23 - ITT (NC),20.0
2013-06-09,80,Jurmala Grand Prix (1.1),179.0
2013-06-08,74,Riga - Jurmala Grand Prix (1.1),168.0
2012-09-22,DNF,World Championships U23 - Road Race (WC),177.0
2012-08-31,DNF,Stage 5 (ITT) - Rognaix › Les Saisies,44.1
2012-08-30,90,Stage 4 - Seyssel › Valloire,155.0
2012-08-29,57,Stage 3 - Pont d'Ain › Annemasse,152.0
2012-08-28,80,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0
2012-08-27,94,Stage 1 - Dole › Belleville-sur-saone,178.5
2012-08-26,14,Prologue - Dole › Dole,4.0
2012-08-12,2,European Championships U23 - Road Race (CC),172.0
2012-08-10,32,European Championships U23 - ITT (CC),24.9
2012-08-02,35,Stage 2 -  Objat › Chaumeil,170.2
2012-08-01,106,Stage 1 - Contres › Sassay,168.1
2012-07-22,25,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45
2012-07-21,35,Stage 5 - Aigle  › Châtel,142.1
2012-07-20,80,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2
2012-07-19,63,Stage 3 - Quincinetto  › Tavagnasco,138.8
2012-07-18,50,Stage 2 - Issogne  › Champdepraz ,160.0
2012-07-17,46,Stage 1 - Arvier › Arvier,133.0
2012-07-16,26,Prologue - Bard › Bard,3.4
2012-06-23,2,National Championships Latvia - Road Race (NC),191.0
2012-06-21,1,National Championships Latvia - ITT (NC),
2012-06-03,1,Riga Grand Prix (1.2),180.0
2012-05-27,20,Paris-Roubaix Espoirs (1.2U),179.0
2012-05-19,67,Stage 6 - Reuver › Reuver,96.3
2012-05-19,19,Stage 5 (ITT) - Reuver › Reuver,13.8
2012-05-18,59,Stage 4 - Simpelveld › Buchten,206.1
2012-05-17,88,Stage 3 - Elst (Gld) › Hoofddorp,163.4
2012-05-16,77,Stage 2 - Ulft › Gendringen,162.7
2012-05-15,90,Stage 1 - Zandvoort › Noordwijk,164.8
2012-05-14,46,Prologue - Zandvoort › Zandvoort,3.6
2012-05-01,25,Stage 7 - Langonnet › Dinan,165.8
2012-04-30,36,Stage 6 - Douarnenez › Lannion,144.9
2012-04-29,32,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2
2012-04-28,36,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8
2012-04-27,61,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2
2012-04-26,88,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0
2012-04-25,47,Stage 1 - Vannes › Vannes,167.0
2012-04-21,40,Stage 5,167.0
2012-04-20,35,Stage 4 - Terranuova Bracciolini  › Cortona,146.0
2012-04-19,107,Stage 3 - Cavriglia › Cavriglia,145.6
2012-04-18,75,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2
2012-04-17,101,Stage 1 - Figline Valdarno  › Scarperia,165.0
2012-04-14,55,ZLM tour (1.Ncup),189.8
2012-04-07,48,Ronde van Vlaanderen Espoirs (1.Ncup),177.0
2012-03-25,93,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0
2012-03-24,66,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0
2012-03-23,102,Stage 6 - Domfront › Villers-Bocage,156.0
2012-03-22,106,Stage 5 - Elbeuf › Flers,190.0
2012-03-21,114,Stage 4 - Aubevoye › Elbeuf,100.0
2012-03-21,119,Stage 3 - Forges-les-Eaux › Gaillon,61.0
2012-03-20,103,Stage 2 - Colombelles › Forges-les-Eaux,202.4
2012-03-19,139,Prologue - Saint-Lô  › Saint-Lô ,3.4
2012-03-04,58,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0
2011-09-19,37,World Championships U23 - ITT (WC),32.5
2011-09-04,DNF,Kernen Omloop Echt-Susteren (1.2),177.0
2011-08-28,38,Ronde van Midden-Nederland (1.2),205.3
2011-08-17,69,Stage 1 - Vilnius › Panevezys,173.2
2011-08-16,18,Prologue - Vilnius › Vilnius,3.0
2011-07-24,31,Central European Tour Budapest GP (1.2),121.0
2011-07-23,26,Central European Tour Miskolc GP (1.2),155.0
2011-07-17,31,European Championships U23 - Road Race (CC),165.6
2011-07-15,17,European Championships U23 - ITT (CC),25.0
2011-07-10,63,Stage 4 - Olomouc › Olomouc,176.0
2011-07-09,16,Stage 3 - Šternberk › Šumperk,198.8
2011-07-08,58,Stage 2 - Olomouc  › Prostejov,148.6
2011-07-07,11,Stage 1 (TTT) - Olomouc › Olomouc,24.0
2011-06-18,19,Stage 3 - Krynica › Wysowa,133.0
2011-06-17,26,Stage 2 - Jodlowink › Rabka Zdroj,166.0
2011-06-16,69,Stage 1 - Miechow › Niepolomice,132.0
2011-06-05,40,Stage 4 - Chicoutimi › Chicoutimi,128.4
2011-06-04,31,Stage 3 - Kénogami › Kénogami,141.0
2011-06-03,21,Stage 2 - La Baie › Labaie,148.4
2011-06-02,33,Stage 1 - Jonquière › Jonquière,140.7
2011-05-28,25,SEB Tartu Grand Prix (1.1),187.0
2011-05-27,89,Tallinn-tartu Grand Prix (1.1),180.0
2011-05-20,3,Jurmala Gp (1.2),182.0
2011-05-14,1,Scandinavian Race In Uppsala 1909-2011 (1.2),193.5
2011-05-09,72,Stage 5 - Moscow › Moscow,129.6
2011-05-08,57,Stage 4 - Moscow › Moscow,163.2
2011-05-07,71,Stage 3 - Moscow › Moscow,120.0
2011-05-06,81,Stage 2 - Moscow › Moscow,148.0
2011-05-05,30,Prologue - Moscow › Moscow,4.2
2011-05-02,51,Grand Prix of Moscow (1.2),147.0
2011-05-01,4,Memorial of Oleg Dyachenko (1.2),163.2
2011-04-30,87,Mayor Cup (1.2),148.0
2011-04-13,27,La Côte Picarde (1.Ncup),173.9
2011-04-09,3,Ronde van Vlaanderen Espoirs (1.Ncup),172.1
2011-04-03,74,Stage 4 - Château de Beloeil › Tournai,162.8
2011-04-02,69,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7
2011-04-02,29,Stage 2 (ITT) - Chièvres › Chièvres,8.0
2011-04-01,54,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8
2010-09-07,45,Stage 8 - Jaslovske Bohunice › Jaslovske Bohunice,148.7
2010-09-06,35,Stage 7 - Cadca › Jaslovske Bohunice,193.4
2010-09-05,34,Stage 6 (ITT) - Mosty u Jablunkova › Cadca,19.9
2010-09-04,23,Stage 5 - Liptovsky Mikulas › Cadca,167.5
2010-09-03,48,Stage 4 - Velky Krtis › Liptovsky Mikulas,103.7
2010-09-02,35,Stage 3 - Nitra › Velky krtis,178.5
2010-09-01,40,Stage 2 - Nitra › Nitra,176.8
2010-08-31,50,Prologue - Nitra › Nitra,1.3
2010-08-15,35,Puchar Uzdrowisk Karpackich (1.2),162.1
2010-08-14,31,Memorial Henryka Łasaka (1.2),134.0
2010-07-31,32,Stage 5 - Nowy Dwor Mazowiecki › Plock,172.0
2010-07-30,24,Stage 4 - Nowe Miasto nad Pilica › Warsaw,134.0
2010-07-29,58,Stage 3 - Zwolen › Szydlowiec,162.0
2010-07-28,89,Stage 2 - Siedlce › Kozienice,180.0
2010-07-16,17,European Championships U23 - ITT (CC),25.6
2010-06-27,7,National Championships Latvia - Road Race (NC),180.0
2010-05-29,30,SEB Tartu Grand Prix (1.1),187.5
2010-05-28,69,Tallinn-tartu Grand Prix (1.1),177.5
2010-05-10,51,Stage 5 - Moscow › Moscow,120.0
2010-05-09,44,Stage 4 - Moscow › Moscow,149.6
2010-05-08,63,Stage 3 - Moscow › Moscow,115.0
2010-05-07,55,Stage 2 - Moscow › Moscow,136.0
2010-05-06,43,Prologue - Moscow › Moscow,4.1
2010-05-02,21,Memorial of Oleg Dyachenko (1.2),136.0
2010-05-01,35,Mayor Cup (1.2),135.0
2010-04-17,107,Zlm Tour (1.Ncup),179.0
2010-04-14,71,La Côte Picarde (1.Ncup),176.0
2010-04-10,57,Tour Des Flandres Espoirs (1.Ncup),170.0
2009-09-20,74,Stage 3 - Rabac › Pula,103.0
2009-09-19,25,Stage 2 - Umag › Labin,100.0
2009-09-18,22,Stage 1 - Pula › Buje,93.0
2009-08-09,DNF,World Championships MJ - Road Race (WC),135.0
2009-07-12,32,Stage 2 - Wincrange › Wincrange,97.8
2009-07-11,47,Stage 1 - Ettelbruck › Troisvierges,102.0
2009-07-04,36,European Championships MJ - Road Race (CC),135.3
2009-05-01,74,Stage 2 - Stabbia › Stabbia,109.0
2009-04-30,82,Stage 1 - Livorno › Livorno,91.5
2008-09-21,67,Stage 3 - Rabac › Pula,103.0
2008-09-20,89,Stage 2 - Umag › Labin,100.0
2008-09-19,97,Stage 1 - Pula › Buje,93.0
2008-08-10,DNF,Stage 4 - Albano S.A. › Torre de' Roveri,99.1
2008-08-09,121,Stage 3 - Endine Gaiano › Bossico,103.4
2008-08-08,105,Stage 2 - Trescore Balneario › Trescore Balneario,93.8
2008-08-07,119,Stage 1 - Costa Mezzate › Zandobbio,106.5
2008-07-20,DNF,World Championships MJ - Road Race (WC),136.0
2008-07-18,44,World Championships MJ - ITT (WC),26.8
2008-05-11,58,Stage 3 - Radenac › Locminé,95.3
2008-05-11,8,Stage 2 (ITT) - Réguiny › Naizin,7.2
2008-05-10,61,Stage 1 - Réguiny › Naizin,106.5
2008-05-01,49,Flanders-Europe Classic (1.1),129.0
