date,result ranking,race name,distance
2019-06-30,17,National Championships Switzerland - Road Race (NC),162.8
2019-06-26,1,National Championships Switzerland U23 - ITT (NC),14.4
2019-06-15,4,National Championships Switzerland U23 - Road Race (NC),166.1
2019-06-09,3,Stage 3 - Jesenik › Jesenik,171.5
2019-06-08,10,Stage 2 - Krnov › Dlouhé Strané,150.6
2019-06-07,1,Stage 1 - Jesenik › Rymarov,134.2
2019-06-06,6,Prologue - Krnov › Krnov,2.0
2019-06-02,31,Stage 2 - Bukovina Resort › Bukowina Tatrzańska,113.0
2019-06-01,12,Stage 1 (TTT) - Jurgów › Bukowina Tatrzańska,26.0
2019-05-26,57,Stage 3 - Parc des Oiseaux (Villars-les-Dombes) › Col du Grand Colombier,118.9
2019-05-25,43,Stage 2 - Bellignat › Col de la Faucille,123.9
2019-05-24,1,Stage 1 - Bourg-en-Bresse › Saint-Vulbas,162.6
2019-05-05,28,Entre Brenne et Montmorillonnais (1.2),183.3
2019-05-04,61,L'Etoile d'Or (1.Ncup),180.0
2019-05-01,4,Eschborn-Frankfurt (1.2U),119.0
2019-04-28,1,Stage 2 - Moissey › Dole,163.5
2019-04-27,31,Stage 1 - Leschères › Lavans-lès-Saint-Claude,148.5
2019-04-13,48,Ronde van Vlaanderen Beloften (1.Ncup),167.5
2019-04-07,90,Stage 3 - Ath › Tournai,157.4
2019-04-06,48,Stage 2b - Wodecq › Celles,112.7
2019-04-06,24,Stage 2a (ITT) - Celles › Celles,11.4
2019-04-05,53,Stage 1 - Frasnes › Chièvres,147.1
2019-03-31,DNF,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),173.8
2019-03-21,DNS,Stage 2 - Mértola › Odemira,182.8
2019-03-20,116,Stage 1 - Montemor-o-Novo › Moura,208.1
2019-03-17,DNF,Classica da Arrabida - Cyclin'Portugal (1.2),185.0
2019-01-27,13,Stage 5 - Cambridge › Cambridge,136.0
2019-01-26,36,Stage 4 - Cambridge › Maungakawa Hill,143.8
2019-01-25,4,Stage 3 - Te Awamutu  › Te Awamutu ,152.0
2019-01-24,1,Stage 2 - Cambridge › Lake Karapiro,129.0
2019-01-23,4,Stage 1 - Cambridge › Cambridge,132.0
2018-10-31,75,Stage 9 - Changjiang › Danzhou,181.9
2018-10-30,98,Stage 8 - Longmuwan › Changjiang,197.2
2018-10-29,116,Stage 7 - Wuzhishan › Sanya,127.3
2018-10-28,94,Stage 6 - Lingshui › Wuzhishan,193.2
2018-10-27,121,Stage 5 - Wanning › Lingshui,178.4
2018-10-26,82,Stage 4 - Qionghai › Wanning,142.0
2018-10-25,118,Stage 3 - Chengmai › Qionghai,231.8
2018-10-24,102,Stage 2 - Danzhou › Chengmai,139.6
2018-10-23,116,Stage 1 - Danzhou › Danzhou,90.0
2018-09-30,84,Stage 2 - Almaty › Medeo,160.0
2018-09-29,92,Stage 1 - Almaty › Almaty,182.7
2018-09-24,11,World Championships U23 - ITT (WC),27.7
2018-09-08,109,Stage 3 - Lignano Sabbiadoro › Gorizia,157.5
2018-09-07,90,Stage 2 - Feletto Umberto › Rif.Pelizzo Matajur,152.2
2018-09-06,141,Stage 1 - Fagagna › Spilimbergo,166.2
2018-07-13,13,European Continental Championships U23 - ITT (CC),23.0
2018-07-08,4,Stage 3b - Sibiu › Sibiu,152.8
2018-07-08,5,Stage 3a (TTT) - Cisnadie › Sibiu,9.6
2018-07-06,76,Stage 1 - Sibiu › Balea Lac,91.2
2018-07-05,34,Prologue - Sibiu › Sibiu,2.2
2018-07-01,DNF,National Championships Switzerland - Road Race (NC),200.4
2018-06-27,1,National Championships Switzerland U23 - ITT (NC),37.3
2018-06-17,23,National Championships Switzerland U23 - Road Race (NC),169.6
2018-06-10,95,Rund um Köln (1.1),207.7
2018-06-07,DNF,GP du canton d'Argovie (1.HC),185.9
2018-06-03,80,Stage 3 - Congrier › Laval ,182.0
2018-06-02,95,Stage 2 - St Aignan De Couptrain › ré En Pail St Samson,172.0
2018-06-01,85,Stage 1 - Renault St Berthevin › Gorron,176.0
2018-05-31,68,Prologue - Laval  › Laval ,4.5
2018-05-20,12,Stage 3 - Hermies › Arras,192.6
2018-05-19,56,Stage 2 - Lens › Liévin,189.6
2018-05-18,19,Stage 1 - Le Cateau-Cambrésis › Villers-lès-Cagnicourt,121.7
2018-05-13,53,Gran Premio Industrie del Marmo (1.2U),174.7
2018-05-01,30,Eschborn-Frankfurt U23 (1.2U),143.0
2018-04-14,80,ZLM tour (1.Ncup),178.0
2018-04-07,37,Trofeo Edil C (1.2U),147.5
2018-03-31,DNF,Stage 1 - Pecq   › Flobecq,136.4
2018-03-25,DNF,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),187.0
2018-01-21,7,Stage 5 - Masterton › Masterton,120.0
2018-01-20,63,Stage 4 - Masterton › Admiral Hill,147.0
2018-01-19,21,Stage 3 - Masterton › Martinborough,136.0
2018-01-18,87,Stage 2 - Masterton › Masterton,120.0
2018-01-17,18,Stage 1 - Masterton › Masterton,122.5
2017-08-05,109,European Continental Championships U23 - Road Race (CC),160.8
2017-06-25,DNF,National Championships Switzerland - Road Race (NC),205.6
2017-06-22,5,National Championships Switzerland U23 - ITT (NC),38.6
2017-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),152.8
2017-04-15,44,ZLM Tour (1.Ncup),181.3
2016-10-14,26,World Championships MJ - Road Race (WC),135.3
2016-10-11,35,World Championships MJ - ITT (WC),28.9
2016-09-16,85,UEC Road European Championships MJ - Road Race (CC),123.3
2016-09-14,4,UEC Road European Championships  MJ - ITT (CC),25.5
2016-09-04,48,Stage 4 - Aarburg › Aarburg,111.0
2016-09-03,8,Stage 3 (ITT) - Muhen › Muhen,8.6
2016-09-03,18,Stage 2 - Muhen › Muhen,86.2
2016-09-02,75,Stage 1 - Gunzwil › Gunzwil,104.2
2016-08-28,DNF,Trofeo Emilio Paganessi (1.1),134.0
2016-08-27,24,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),81.2
2016-06-26,2,National Championships Switzerland MJ - Road Race (NC),115.0
2016-05-29,56,Stage 3 - Penthalaz › Vufflens-la-Ville,105.7
2016-05-28,12,Stage 2a - Ballaigues  › Orbe,80.3
2016-05-28,3,Stage 2b (ITT) - Orbe › Orbe,12.1
2016-05-27,14,Stage 1 - Bofflens › Apples,118.0
2016-05-26,1,Prologue - Carrouge › Carrouge,3.2
2016-05-22,1,Stage 4 - Velzeke › Velzeke,93.2
2016-05-21,14,Stage 3 - Sluiskil › Sluiskil,102.8
2016-05-21,1,Stage 2 (ITT) - Axel › Axel,11.1
2016-05-20,9,Stage 1 - Axel › Axel,101.7
2016-04-10,9,Paris - Roubaix Juniors (1.Ncup),111.0
2016-03-27,12,Gent-Wevelgem/Grote Prijs A. Noyelle-Ieper (1.Ncup),119.0
2015-09-26,40,World Championships MJ - Road Race (WC),129.6
2015-09-22,28,World Championships MJ - ITT (WC),29.9
2015-09-06,10,Stage 4 - Wohlen › Wohlen,118.9
2015-09-05,11,Stage 3 (ITT) - Möhlin › Möhlin,9.6
2015-09-05,54,Stage 2 - Möhlin › Möhlin,82.5
2015-09-04,92,Stage 1 - Roggliswil › Roggliswil,91.2
2015-06-28,2,National Championships Switzerland MJ - Road Race (NC),120.5
2015-06-24,7,National Championships Switzerland MJ - ITT (NC),20.15
2015-05-31,1,Stage 3 - Pompaples › St.Prex,112.0
2015-05-30,50,Stage 2a - Veytaux › Champéry,64.0
2015-05-30,46,Stage 2b (ITT) - Champéry › Champéry,10.3
2015-05-29,104,Stage 1 - Onnens › Tartegnin,110.0
2015-05-28,36,Prologue - Lucens › Lucens,2.6
2015-04-12,8,Paris - Roubaix Juniors (1.Ncup),111.0
