date,result ranking,race name,distance
2019-10-06,15,Gran Premio Bruno Beghelli (1.HC),199.3
2019-10-03,4,Sparkassen Münsterland Giro (1.HC),193.3
2019-09-15,13,Stage 21 - Fuenlabrada › Madrid,106.6
2019-09-14,148,Stage 20 - Arenas de San Pedro › Plataforma de Gredos,190.4
2019-09-13,111,Stage 19 - Ávila › Toledo,165.2
2019-09-12,141,Stage 18 - Colmenar Viejo › Becerril de la Sierra ,178.2
2019-09-11,95,Stage 17 - Aranda de Duero › Guadalajara ,219.6
2019-09-09,150,Stage 16 - Pravia › Alto de La Cubilla. Lena,144.4
2019-09-08,156,Stage 15 - Tineo › Santuario del Acebo,154.4
2019-09-07,14,Stage 14 - San Vicente de la Barquer › Oviedo ,188.0
2019-09-06,149,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega,166.4
2019-09-05,145,Stage 12 - Circuito de Navarra › Bilbao,171.4
2019-09-04,155,Stage 11 - Saint-Palais › Urdax-Dantxarinea,180.0
2019-09-03,95,Stage 10 (ITT) - Jurançon › Pau,36.2
2019-09-01,158,Stage 9 - Andorra la Vella › Cortals d’Encamp ,94.4
2019-08-31,115,Stage 8 - Valls › Igualada,166.9
2019-08-30,154,Stage 7 - Onda › Mas de la Costa,183.2
2019-08-29,167,Stage 6 - Mora de Rubielos › Ares del Maestrat ,198.9
2019-08-28,153,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre ,170.7
2019-08-27,3,Stage 4 - Cullera › El Puig,175.5
2019-08-26,164,Stage 3 - Ibi. Ciudad del Juguete › Alicante,188.0
2019-08-25,138,Stage 2 - Benidorm › Calpe,199.6
2019-08-24,21,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja ,13.4
2019-08-09,107,Stage 7 - Bukovina Resort › Bukowina Tatrzańska,153.3
2019-08-08,99,Stage 6 - Zakopane › Kościelisko,160.0
2019-08-07,97,Stage 5 - Wieliczka › Bielsko-Biała,153.8
2019-08-05,9,Stage 3 - Chorzów › Zabrze,150.5
2019-08-04,2,Stage 2 - Tarnowskie Góry › Katowice,152.7
2019-08-03,2,Stage 1 - Kraków › Kraków,132.3
2019-05-17,DNF,Stage 7 - Vasto › L'Aquila,185.0
2019-05-16,123,Stage 6 - Cassino › San Giovanni Rotondo,238.0
2019-05-15,2,Stage 5 - Frascati › Terracina,140.0
2019-05-14,61,Stage 4 - Orbetello › Frascati,235.0
2019-05-13,1,Stage 3 - Vinci › Orbetello,220.0
2019-05-12,4,Stage 2 - Bologna › Fucecchio,205.0
2019-05-11,118,Stage 1 (ITT) - Bologna › Madonna di San Luca,8.0
2019-04-14,DNS,Paris-Roubaix (1.UWT),257.0
2019-04-07,78,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),267.0
2019-04-03,22,Dwars door Vlaanderen - A travers la Flandre ME (1.UWT),182.6
2019-03-31,21,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.5
2019-03-27,2,Driedaagse Brugge-De Panne ME (1.UWT),200.3
2019-03-23,16,Milano-Sanremo (1.UWT),291.0
2019-03-19,109,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2019-03-18,63,Stage 6 - Matelica › Jesi,195.0
2019-03-17,123,Stage 5 - Colli al Metauro › Recanati,180.0
2019-03-16,80,Stage 4 - Foligno › Fossombrone,221.0
2019-03-15,3,Stage 3 - Pomarance › Foligno,226.0
2019-03-14,98,Stage 2 - Camaiore › Pomarance,195.0
2019-03-13,14,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5
2019-03-09,DNF,Strade Bianche (1.UWT),184.0
2019-03-02,2,Stage 7 - Dubai Safari Park › City Walk,145.0
2019-03-01,85,Stage 6 - Ajman › Jebel Jais,180.0
2019-02-28,2,Stage 5 - Flag Island › Khor Fakkan,181.0
2019-02-27,42,Stage 4 - Palm Jumeirah › Hatta Dam,197.0
2019-02-26,122,Stage 3 - UAE University › Jebel Hafeet,179.0
2019-02-25,1,Stage 2 - Yas Island › Abu Dhabi Big Flag,184.0
2019-02-24,13,Stage 1 (TTT) - Al Hudayriat Island › Al Hudayriat Island,16.0
2019-02-14,DNS,Stage 3 - Llanogrande › Llanogrande,167.6
2019-02-13,135,Stage 2 - La Ceja › La Ceja,157.0
2019-02-12,5,Stage 1 (TTT) - Medellín › Medellín,14.0
2019-02-03,10,Stage 7 - San Juan › San Juan,141.3
2019-02-02,5,Stage 6 - Autódromo El Villicúm › Autódromo El Villicúm,153.5
2019-02-01,88,Stage 5 - San Martín › Alto Colorado,169.5
2019-01-30,1,Stage 4 - San José de Jáchal - Valle Fértil › Villa San Agustín,185.8
2019-01-29,6,Stage 3 (ITT) - Pocito › Pocito,12.0
2019-01-28,12,Stage 2 - Chimbas › Peri Lago Punta Negra,132.5
2019-01-27,1,Stage 1 - San Juan › Pocito,159.1
2018-10-10,DNS,Stage 2 - Alanya › Antalya,154.1
2018-10-09,138,Stage 1 - Konya › Konya,150.0
2018-10-03,24,Sparkassen Münsterland Giro (1.HC),210.8
2018-09-23,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),198.3
2018-09-22,32,Tour de l'Eurométropole (1.HC),206.0
2018-09-09,2,Stage 8 - London › London,77.0
2018-09-08,15,Stage 7 - West Bridgford › Mansfield,215.6
2018-09-07,106,Stage 6 - Barrow-in-Furness › Whinlatter Pass,168.3
2018-09-06,2,Stage 5 (TTT) - Cockermouth › Whinlatter Pass,14.0
2018-09-05,12,Stage 4 - Nuneaton › Royal Leamington Spa,183.5
2018-09-04,81,Stage 3 - Bristol › Bristol,127.2
2018-09-03,51,Stage 2 - Cranbrook › Barnstaple,174.9
2018-09-02,3,Stage 1 - Pembrey Country Park › Newport,174.8
2018-08-26,DNF,Bretagne Classic - Ouest-France (1.UWT),256.9
2018-08-24,67,Great War Remembrance Race (1.1),192.7
2018-07-19,DNF,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez,175.5
2018-07-18,108,Stage 11 - Albertville › La Rosière Espace San Bernardo,108.5
2018-07-17,131,Stage 10 - Annecy › Le Grand-Bornand,158.5
2018-07-15,13,Stage 9 - Arras Citadelle › Roubaix,156.5
2018-07-14,93,Stage 8 - Dreux › Amiens Métropole,181.0
2018-07-13,2,Stage 7 - Fougères › Chartres,231.0
2018-07-12,161,Stage 6 - Brest › Mûr de Bretagne,181.0
2018-07-11,117,Stage 5 - Lorient › Quimper,204.5
2018-07-10,1,Stage 4 - La Baule › Sarzeau,195.0
2018-07-09,3,Stage 3 (TTT) - Cholet › Cholet,35.5
2018-07-08,28,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon,182.5
2018-07-07,1,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte,201.0
2018-06-17,DNS,Stage 9 (ITT) - Bellinzona › Bellinzona,34.0
2018-06-16,2,Stage 8 - Bellinzona › Bellinzona,123.0
2018-06-15,100,Stage 7 - Eschenbach/Atzmännig › Arosa,170.0
2018-06-14,110,Stage 6 - Fiesch › Gommiswald,186.0
2018-06-13,128,Stage 5 - Gstaad › Leukerbad,155.0
2018-06-12,82,Stage 4 - Gansingen › Gstaad,189.0
2018-06-11,2,Stage 3 - Oberstammheim › Gansingen,182.0
2018-06-10,2,Stage 2 - Frauenfeld › Frauenfeld,155.0
2018-06-09,3,Stage 1 (TTT) - Frauenfeld › Frauenfeld,18.0
2018-05-19,1,Stage 7 - Sacramento › Sacramento,143.0
2018-05-18,67,Stage 6 - Folsom › South Lake Tahoe,196.5
2018-05-17,1,Stage 5 - Stockton › Elk Grove,176.5
2018-05-16,67,Stage 4 (ITT) - San José › Morgan Hill,34.7
2018-05-15,71,Stage 3 - King City › Laguna Seca Recreation Area (Monterey County),197.0
2018-05-14,96,Stage 2 - Ventura › Gilbratar Road,157.0
2018-05-13,1,Stage 1 - Long Beach  › Long Beach ,134.5
2018-05-01,25,Eschborn-Frankfurt (1.UWT),212.5
2018-04-27,OTL,Stage 3 (ITT) - Ollon › Villars,9.9
2018-04-26,79,Stage 2 - Delémont › Yverdon-les-Bains,173.9
2018-04-25,106,Stage 1 - Fribourg › Delémont,166.6
2018-04-24,126,Prologue - Fribourg › Fribourg,4.02
2018-03-13,DNS,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2018-03-12,124,Stage 6 - Numana › Fano,153.0
2018-03-11,90,Stage 5 - Castelraimondo › Filottrano,178.0
2018-03-10,101,Stage 4 - Foligno › Sarnano Sassotetto,219.0
2018-03-09,83,Stage 3 - Follonica › Trevi,234.0
2018-03-08,7,Stage 2 - Camaiore › Follonica,167.0
2018-03-07,4,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5
2018-03-03,49,Strade Bianche (1.UWT),184.0
2018-02-25,DNF,Kuurne-Bruxelles-Kuurne (1.HC),200.1
2018-02-24,86,Omloop Het Nieuwsblad ME (1.UWT),196.2
2018-02-11,85,Stage 6 - Armenia › Manizales (Torre de Chipre),184.3
2018-02-10,98,Stage 5 - Pereira  › Salento,163.7
2018-02-09,120,Stage 4 - Buga › Alto Boquerón (El Tambo),149.5
2018-02-08,1,Stage 3 - Palmira › Buga,163.2
2018-02-07,1,Stage 2 - Palmira › Palmira,183.4
2018-02-06,1,Stage 1 - Palmira › Palmira,99.9
2018-02-04,41,National Championships Colombia - Road Race (NC),228.0
2018-01-24,DNF,Stage 4 - San José Jachal › Villa San Agustín,182.8
2018-01-23,22,Stage 3 (ITT) - San Juan › San Juan,14.4
2018-01-22,31,Stage 2 - Peri Lago Punta Negra › Peri Lago Punta Negra,149.9
2018-01-21,1,Stage 1 - San Juan › Pocito,148.9
2017-10-24,1,Stage 6 - Guilin › Guilin,168.1
2017-10-23,2,Stage 5 - Liuzhou › Guilin,212.2
2017-10-22,76,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0
2017-10-21,1,Stage 3 - Nanning › Nanning,125.4
2017-10-20,1,Stage 2 - Qinzhou › Nanning,156.7
2017-10-19,1,Stage 1 - Beihai › Beihai,107.4
2017-10-08,28,Paris-Tours Elite (1.HC),234.5
2017-10-03,DNF,Binche - Chimay - Binche (1.1),195.2
2017-09-24,8,World Championships - Road Race (WC),267.5
2017-09-16,4,Primus Classic (1.HC),199.6
2017-09-15,1,Kampioenschap van Vlaanderen (1.1),192.0
2017-09-13,92,Grand Prix de Wallonie (1.1),212.1
2017-09-10,8,Stage 8 - Worcester › Cardiff,180.2
2017-09-09,7,Stage 7 - Hemel Hemstead › Cheltenham,185.1
2017-09-08,2,Stage 6 - Newmarket › Aldeburgh,186.9
2017-09-07,77,Stage 5 (ITT) - Tendring › Tendring,16.2
2017-09-06,1,Stage 4 - Mansfield › Newark-on-Trent,164.7
2017-09-05,20,Stage 3 - Normanby Hall country park › Scunthorpe,176.9
2017-09-04,3,Stage 2 - Kielder water and forest park › Blyth,211.7
2017-09-03,5,Stage 1 - Edinburgh › Kelso,190.1
2017-08-26,70,Omloop Mandel-Leie-Schelde Meulebeke (1.1),179.2
2017-05-28,71,Stage 21 (ITT) - Monza › Milano,29.3
2017-05-27,138,Stage 20 - Pordenone › Asiago,190.0
2017-05-26,142,Stage 19 - San Candido/Innichen › Piancavallo,191.0
2017-05-25,157,Stage 18 - Moena › Ortisei/St. Urlich,137.0
2017-05-24,138,Stage 17 - Tirano › Canazei,219.0
2017-05-23,142,Stage 16 - Rovetta › Bormio,222.0
2017-05-21,111,Stage 15 - Valdengo › Bergamo,199.0
2017-05-20,130,Stage 14 - Castellania › Oropa,131.0
2017-05-19,1,Stage 13 - Reggio Emilia › Tortona,167.0
2017-05-18,1,Stage 12 - Forlì › Reggio Emilia,229.0
2017-05-17,165,Stage 11 - Firenze › Bagno di Romagna,161.0
2017-05-16,108,Stage 10 (ITT) - Foligno › Montefalco,39.8
2017-05-14,162,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0
2017-05-13,161,Stage 8 - Molfetta › Peschici,189.0
2017-05-12,2,Stage 7 - Castrovillari › Alberobello,224.0
2017-05-11,107,Stage 6 - Reggio Calabria › Terme Luigiane,217.0
2017-05-10,1,Stage 5 - Pedara › Messina,159.0
2017-05-09,160,Stage 4 - Cefalù › Etna,181.0
2017-05-07,1,Stage 3 - Tortolì › Cagliari,148.0
2017-05-06,4,Stage 2 - Olbia › Tortoli,221.0
2017-05-05,12,Stage 1 - Alghero › Olbia,206.0
2017-05-01,DNF,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7
2017-03-26,9,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0
2017-03-22,90,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4
2017-03-18,5,Milano-Sanremo (1.UWT),291.0
2017-03-14,124,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2017-03-13,1,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0
2017-03-12,115,Stage 5 - Rieti › Fermo,209.0
2017-03-11,158,Stage 4 - Montalto di Castro › Terminillo,171.0
2017-03-10,133,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0
2017-03-09,71,Stage 2 - Camaiore › Pomarance,229.0
2017-03-08,2,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2017-02-19,DNF,Stage 5 - Loulé  › Malhão,179.2
2017-02-18,7,Stage 4 - Almodôvar › Tavira,203.4
2017-02-17,141,Stage 3 (ITT) - Sagres › Sagres,18.0
2017-02-16,183,Stage 2 - Lagoa › Alto da Fóia,189.3
2017-02-15,1,Stage 1 - Albufeira › Lagos,182.9
2017-01-29,27,Stage 7 - San Juan › San Juan,111.3
2017-01-28,118,Stage 6 - Pocito › Pocito,168.1
2017-01-27,58,Stage 5 - Chimbas › Alto Colorado,162.4
2017-01-26,1,Stage 4 - San Martín › San Martín,160.5
2017-01-25,37,Stage 3 (ITT) - San Juan › San Juan,11.9
2017-01-24,16,Stage 2 - San Juan › San Juan,128.8
2017-01-23,1,Stage 1 - San Juan › San Juan,142.5
2016-10-16,DNF,World Championships - Road Race (WC),257.3
2016-10-09,1,Paris - Tours Elite (1.HC),252.5
2016-10-04,97,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5
2016-10-02,16,Tour de l'Eurométropole (1.1),195.6
2016-09-29,2,Giro del Piemonte (1.HC),207.0
2016-09-17,1,Primus Classic Impanis - Van Petegem (1.HC),200.4
2016-09-16,2,Kampioenschap van Vlaanderen (1.1),192.4
2016-09-14,63,Grand Prix de Wallonie (1.1),205.5
2016-07-16,DNF,Stage 5 - Wieliczka › Zakopane,225.0
2016-07-15,1,Stage 4 - Nowy Sacz › Rzeszów,218.0
2016-07-14,14,Stage 3 - Zawiercie › Nowy Sacz,240.0
2016-07-13,1,Stage 2 - Tarnowskie Góry › Katowice,128.0
2016-07-12,2,Stage 1 - Radzymin › Warsaw,138.0
2016-06-22,7,Halle Ingooigem (1.1),200.5
2016-06-19,108,Stage 9 - La Punt  › Davos ,57.0
2016-06-18,98,Stage 8 (ITT) - Davos  › Davos ,16.8
2016-06-17,135,Stage 7 - Arbon › Sölden,224.3
