date,result ranking,race name,distance
2020-10-05,8,Stage 3 - Enna › Etna,150.0
2020-10-04,156,Stage 2 - Alcamo › Agrigento,149.0
2020-10-03,35,Stage 1 (ITT) - Monreale › Palermo,15.1
2020-09-18,DNS,Stage 19 - Bourg-en-Bresse › Champagnole,166.5
2020-09-17,58,Stage 18 - Méribel › La Roche-sur-Foron,175.0
2020-09-16,116,Stage 17 - Grenoble › Méribel - Col de la Loze,170.0
2020-09-15,124,Stage 16 - La Tour-du-Pin › Villard-de-Lans,164.0
2020-09-13,31,Stage 15 - Lyon › Grand Colombier,174.5
2020-09-12,51,Stage 14 - Clermont-Ferrand › Lyon,194.0
2020-09-11,50,Stage 13 - Châtel-Guyon › Pas de Peyrol (Le Puy Mary),191.5
2020-09-10,75,Stage 12 - Chauvigny › Sarran,218.0
2020-09-09,124,Stage 11 - Châtelaillon-Plage › Poitiers,166.5
2020-09-08,159,Stage 10 - île d'Oléron (Le Château-d'Oléron) › Île de Ré (Saint-Martin-de-Ré),168.5
2020-09-06,31,Stage 9 - Pau › Laruns,153.0
2020-09-05,39,Stage 8 - Cazères › Loudenvielle,141.0
2020-09-04,88,Stage 7 - Millau › Lavaur,168.0
2020-09-03,54,Stage 6 - Le Teil › Mont Aigoual,191.0
2020-09-02,172,Stage 5 - Gap › Privas,183.0
2020-09-01,38,Stage 4 - Sisteron › Orcières-Merlette,160.5
2020-08-31,142,Stage 3 - Nice › Sisteron,198.0
2020-08-30,59,Stage 2 - Nice › Nice,185.0
2020-08-29,112,Stage 1 - Nice › Nice,156.0
2020-08-16,18,Stage 5 - Megève › Megève,142.5
2020-08-15,98,Stage 4 - Ugine › Megève,148.5
2020-08-14,58,Stage 3 - Corenc › Saint-Martin-de-Belleville,157.0
2020-08-13,50,Stage 2 - Vienne › Col de Porte,135.0
2020-08-12,87,Stage 1 - Clermont-Ferrand › Saint-Christo-en-Jarez,218.5
2020-08-09,12,Stage 3 - Saint-Vulbas › Grand Colombier,144.5
2020-08-08,9,Stage 2 - Lagnieu › Lélex Monts-Jura ,140.5
2020-08-07,132,Stage 1 - Montréal-la-Cluse  › Ceyzeriat ,139.5
2020-08-04,72,Stage 4 - Lectoure › Rocamadour,195.0
2020-08-03,56,Stage 3 - Saint-Gaudens › Col de Beyrède,163.5
2020-08-02,109,Stage 2 - Carcassonne › Cap Découverte,182.5
2020-08-01,75,Stage 1 - Saint-Affrique › Cazouls-lès-Béziers,189.5
2020-02-09,136,Stage 5 - Paterna › Valencia,97.7
2020-02-08,81,Stage 4 - Calp › Altea (Sierra de Bernia),167.0
2020-02-07,132,Stage 3 - Orihuela › Torrevieja,174.5
2020-02-06,134,Stage 2 - Torrent › Cullera (Montaña),181.0
2020-02-05,108,Stage 1 - Castelló › Vila-Real ,180.0
2019-10-12,DNF,Il Lombardia (1.UWT),243.0
2019-10-10,70,Gran Piemonte (1.HC),183.0
2019-10-09,DNF,Milano-Torino (1.HC),179.0
2019-09-29,DNF,World Championships - Road Race (WC),260.7
2019-09-25,24,World Championships - ITT (WC),54.0
2019-09-22,10,World Championships - Mixed Relay TTT (WC),27.6
2019-09-19,DNF,Coppa Sabatini - Gran Premio città di Peccioli (1.1),195.9
2019-09-18,DNF,Giro della Toscana - Memorial Alfredo Martini (1.1),204.4
2019-09-15,35,Grand Prix Cycliste de Montréal (1.UWT),219.6
2019-09-13,72,Grand Prix Cycliste de Québec (1.UWT),201.6
2019-08-03,31,Clásica Ciclista San Sebastián (1.UWT),227.3
2019-07-28,31,Stage 21 - Rambouillet › Paris,128.0
2019-07-27,78,Stage 20 - Albertville › Val Thorens,59.5
2019-07-26,DF,Stage 19 - Saint-Jean-de-Maurienne › Tignes,127.0
2019-07-25,42,Stage 18 - Embrun › Valloire,208.0
2019-07-24,40,Stage 17 - Pont du Gard › Gap,200.0
2019-07-23,110,Stage 16 - Nîmes › Nîmes,177.0
2019-07-21,30,Stage 15 - Limoux › Foix,185.0
2019-07-20,30,Stage 14 - Tarbes › Col du Tourmalet,111.0
2019-07-19,156,Stage 13 (ITT) - Pau › Pau,27.2
2019-07-18,25,Stage 12 - Toulouse › Bagnères-de-Bigorre,209.5
2019-07-17,129,Stage 11 - Albi › Toulouse,167.0
2019-07-15,94,Stage 10 - Saint-Flour › Albi,217.5
2019-07-14,51,Stage 9 - Saint-Étienne › Brioude,170.5
2019-07-13,59,Stage 8 - Mâcon › Saint-Étienne,200.0
2019-07-12,154,Stage 7 - Belfort › Chalon-sur-Saône,230.0
2019-07-11,52,Stage 6 - Mulhouse › La Planche des Belles Filles,160.5
2019-07-10,79,Stage 5 - Saint-Dié-des-Vosges › Colmar,175.5
2019-07-09,131,Stage 4 - Reims › Nancy,213.5
2019-07-08,68,Stage 3 - Binche › Épernay,215.0
2019-07-07,2,Stage 2 (TTT) - Brussels › Brussels,27.6
2019-07-06,171,Stage 1 - Brussels › Brussels,194.5
2019-06-28,1,National Championships Spain - ITT (NC),39.4
2019-06-23,14,Stage 9 - Goms › Goms,101.5
2019-06-22,76,Stage 8 (ITT) - Goms › Goms,19.2
2019-06-21,25,Stage 7 - Unterterzen › St. Gotthard,216.6
2019-06-20,31,Stage 6 - Einsiedeln › Flumserberg,120.2
2019-06-19,70,Stage 5 - Münchenstein › Einsiedeln,177.0
2019-06-18,80,Stage 4 - Murten › Arlesheim,163.9
2019-06-17,73,Stage 3 - Flamatt › Murten,162.3
2019-06-16,56,Stage 2 - Langnau im Emmental › Langnau im Emmental,159.6
2019-06-15,14,Stage 1 (ITT) - Langnau im Emmental › Langnau im Emmental,9.5
2019-04-10,DNF,Stage 3 - Sarriguren › Estibaliz,191.4
2019-04-09,49,Stage 2 - Zumarraga › Gorraiz,149.5
2019-04-08,39,Stage 1 (ITT) - Zumarraga › Zumarraga,11.3
2019-03-19,35,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2019-03-18,82,Stage 6 - Matelica › Jesi,195.0
2019-03-17,58,Stage 5 - Colli al Metauro › Recanati,180.0
2019-03-16,25,Stage 4 - Foligno › Fossombrone,221.0
2019-03-15,54,Stage 3 - Pomarance › Foligno,226.0
2019-03-14,28,Stage 2 - Camaiore › Pomarance,195.0
2019-03-13,5,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5
2019-02-17,96,Stage 6 - El Retiro › Alto de Palmas,173.8
2019-02-16,77,Stage 5 - La Union › La Union,176.8
2019-02-15,104,Stage 4 - Medellín › Medellín,144.0
2019-02-14,119,Stage 3 - Llanogrande › Llanogrande,167.6
2019-02-13,133,Stage 2 - La Ceja › La Ceja,157.0
2019-02-12,3,Stage 1 (TTT) - Medellín › Medellín,14.0
2018-09-30,DNF,World Championships - Road Race (WC),258.0
2018-09-26,6,World Championships - ITT (WC),52.1
2018-09-23,4,World Championships - TTT (WC),62.4
2018-09-16,75,Stage 21 - Alcorcón › Madrid  ,112.3
2018-09-15,128,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina,97.3
2018-09-14,97,Stage 19 - Lleida  › Andorra. Naturlandia  ,154.4
2018-09-13,123,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1
2018-09-12,13,Stage 17 - Getxo › Balcón de Bizkaia  ,157.0
2018-09-11,3,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32.0
2018-09-09,119,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2
2018-09-08,91,Stage 14 - Cistierna › Les Praeres. Nava  ,171.0
2018-09-07,81,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8
2018-09-06,96,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1
2018-09-05,79,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8
2018-09-04,55,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177.0
2018-09-02,85,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8
2018-09-01,160,Stage 8 - Linares › Almadén  ,195.1
2018-08-31,142,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7
2018-08-30,154,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7
2018-08-29,152,Stage 5 - Granada  › Roquetas de Mar  ,188.7
2018-08-28,152,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4
2018-08-27,152,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2
2018-08-26,106,Stage 2 - Marbella › Caminito del Rey  ,163.5
2018-08-25,7,Stage 1 (ITT) - Málaga › Málaga,8.0
2018-08-08,2,European Continental Championships - ITT (CC),45.7
2018-08-04,26,Clasica Ciclista San Sebastian (1.UWT),228.7
2018-07-29,59,Stage 21 - Houilles › Paris,116.0
2018-07-28,14,Stage 20 (ITT) - Saint-Pée-sur-Nivelle › Espelette,31.0
2018-07-27,37,Stage 19 - Lourdes  › Laruns,200.5
2018-07-26,132,Stage 18 - Trie-sur-Baïse › Pau,171.0
2018-07-25,38,Stage 17 - Bagnères-de-Luchon › Col Du Portet,65.0
2018-07-24,62,Stage 16 - Carcassonne › Bagnères-de-Luchon,218.0
2018-07-22,29,Stage 15 - Millau › Carcassonne,181.0
2018-07-21,119,Stage 14 - Saint-Paul-Trois-Châteaux › Mende,188.0
2018-07-20,105,Stage 13 - Bourg d'Oisans › Valence,169.5
2018-07-19,50,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez,175.5
2018-07-18,44,Stage 11 - Albertville › La Rosière Espace San Bernardo,108.5
2018-07-17,77,Stage 10 - Annecy › Le Grand-Bornand,158.5
2018-07-15,121,Stage 9 - Arras Citadelle › Roubaix,156.5
2018-07-14,149,Stage 8 - Dreux › Amiens Métropole,181.0
2018-07-13,117,Stage 7 - Fougères › Chartres,231.0
2018-07-12,115,Stage 6 - Brest › Mûr de Bretagne,181.0
2018-07-11,133,Stage 5 - Lorient › Quimper,204.5
2018-07-10,103,Stage 4 - La Baule › Sarzeau,195.0
2018-07-09,2,Stage 3 (TTT) - Cholet › Cholet,35.5
2018-07-08,172,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon,182.5
2018-07-07,175,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte,201.0
2018-06-24,19,National Championships Spain - Road Race (NC),215.0
2018-06-22,1,National Championships Spain - ITT (NC),37.5
2018-06-10,25,Stage 7 - Moûtiers › Saint-Gervais Mont Blanc (Montée du Bettex),136.0
2018-06-09,35,Stage 6 - Frontenex › La Rosière Espace San Bernardo ,110.0
2018-06-08,41,Stage 5 - Grenoble › Valmorel,130.0
2018-06-07,56,Stage 4 - Chazey-sur-Ain › Lans-en-Vercors ,181.0
2018-06-06,1,Stage 3 (TTT) - Pont-de-Vaux › Louhans-Châteaurenaud,35.0
2018-06-05,46,Stage 2 - Montbrison › Belleville en Beaujolais,181.0
2018-06-04,53,Stage 1 - Valence › Saint-Just-Saint-Rambert ,179.0
2018-06-03,9,Prologue - Valence › Valence,6.6
2018-04-29,59,Stage 5 - Mont-sur-Rolle › Genève,181.8
2018-04-28,23,Stage 4 - Sion › Sion,149.2
2018-04-27,16,Stage 3 (ITT) - Ollon › Villars,9.9
2018-04-26,36,Stage 2 - Delémont › Yverdon-les-Bains,173.9
2018-04-25,25,Stage 1 - Fribourg › Delémont,166.6
2018-04-24,12,Prologue - Fribourg › Fribourg,4.02
2018-04-07,DNF,Stage 6 - Eibar › Arrate,122.2
2018-04-06,18,Stage 5 - Vitoria › Eibar,164.7
2018-04-05,4,Stage 4 (ITT) - Lodosa › Lodosa,19.4
2018-04-04,114,Stage 3 - Bermeo › Valdegovía,184.8
2018-04-03,90,Stage 2 - Zarautz › Bermeo,166.7
2018-04-02,77,Stage 1 - Zarautz › Zarautz,162.1
2018-03-13,3,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2018-03-12,130,Stage 6 - Numana › Fano,153.0
2018-03-11,82,Stage 5 - Castelraimondo › Filottrano,178.0
2018-03-10,100,Stage 4 - Foligno › Sarnano Sassotetto,219.0
2018-03-09,62,Stage 3 - Follonica › Trevi,234.0
2018-03-08,74,Stage 2 - Camaiore › Follonica,167.0
2018-03-07,3,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5
2018-02-25,20,Stage 5 - Qasr Al Muwaiji › Jebel Hafeet,199.0
2018-02-24,2,Stage 4 (ITT) - Al Maryah Island › Al Maryah Island,12.6
2018-02-23,60,Stage 3 - Nation Towers › Big Flag,133.0
2018-02-22,43,Stage 2 - Yas Mall › Yas Beach,154.0
2018-02-21,75,Stage 1 - Madinat Zaya › Adnoc School,189.0
2018-02-11,50,Stage 6 - Armenia › Manizales (Torre de Chipre),184.3
2018-02-10,58,Stage 5 - Pereira  › Salento,163.7
2018-02-09,104,Stage 4 - Buga › Alto Boquerón (El Tambo),149.5
2018-02-08,53,Stage 3 - Palmira › Buga,163.2
2018-02-07,76,Stage 2 - Palmira › Palmira,183.4
2018-02-06,30,Stage 1 - Palmira › Palmira,99.9
2017-10-15,3,Chrono des Nations (1.1),49.7
2017-09-24,31,World Championships - Road Race (WC),267.5
2017-09-20,14,World Championships - ITT (WC),31.0
2017-09-17,6,World Championships - TTT (WC),42.5
2017-09-10,34,Stage 8 - Worcester › Cardiff,180.2
2017-09-09,50,Stage 7 - Hemel Hemstead › Cheltenham,185.1
2017-09-08,51,Stage 6 - Newmarket › Aldeburgh,186.9
2017-09-07,21,Stage 5 (ITT) - Tendring › Tendring,16.2
2017-09-06,71,Stage 4 - Mansfield › Newark-on-Trent,164.7
2017-09-05,49,Stage 3 - Normanby Hall country park › Scunthorpe,176.9
2017-09-04,65,Stage 2 - Kielder water and forest park › Blyth,211.7
2017-09-03,47,Stage 1 - Edinburgh › Kelso,190.1
2017-08-25,22,Stage 5 - Roumazières-Loubert › Poitiers,157.8
2017-08-24,2,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6
2017-08-24,40,Stage 3 - Vouillé › Neuville-de-Poitou,94.7
2017-08-23,45,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7
2017-08-22,44,Stage 1 - Bressuire › Saintes,199.5
2017-07-31,22,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2017-07-29,48,Clásica Ciclista San Sebastian (1.UWT),231.0
2017-07-23,142,Stage 21 - Montgeron › Paris,105.0
2017-07-22,28,Stage 20 (ITT) - Marseille › Marseille,22.5
2017-07-21,144,Stage 19 - Embrun › Salon-de-Provence,222.5
2017-07-20,144,Stage 18 - Briancon › Izoard,179.5
2017-07-19,69,Stage 17 - La Mure › Serre-Chevalier,183.0
2017-07-18,99,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0
2017-07-16,87,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5
2017-07-15,143,Stage 14 - Blagnac › Rodez,181.5
2017-07-14,26,Stage 13 - Saint-Girons › Foix,101.0
2017-07-13,31,Stage 12 - Pau › Peyragudes,214.5
2017-07-12,97,Stage 11 - Eymet › Pau,203.5
2017-07-11,98,Stage 10 - Périgueux › Bergerac,178.0
2017-07-09,51,Stage 9 - Nantua › Chambéry,181.5
2017-07-08,31,Stage 8 - Dole › Station des Rousses,187.5
2017-07-07,154,Stage 7 - Troyes › Nuits-Saint-Georges,213.5
2017-07-06,124,Stage 6 - Vesoul › Troyes,216.0
2017-07-05,59,Stage 5 - Vittel › La Planche des Belles Filles,160.5
2017-07-04,93,Stage 4 - Mondorf-les-Bains › Vittel,207.5
2017-07-03,117,Stage 3 - Verviers › Longwy,212.5
2017-07-02,114,Stage 2 - Düsseldorf › Liège,203.5
2017-07-01,15,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0
2017-06-25,20,National Championships Spain - Road Race (NC),207.3
2017-06-23,1,National Championships Spain - ITT (NC),43.1
2017-06-14,DNF,Stage 5 - Bex › Cevio,222.0
2017-06-13,168,Stage 4 - Bern › Villars-sur-Ollon,143.2
2017-06-12,174,Stage 3 - Menziken › Bern,159.3
2017-06-11,156,Stage 2 - Cham › Cham,172.7
2017-06-10,6,Stage 1 (ITT) - Cham › Cham,6.0
2017-04-30,7,Stage 5 (ITT) - Lausanne › Lausanne,18.3
2017-04-29,28,Stage 4 - Domdidier › Leysin,163.5
2017-04-28,61,Stage 3 - Payerne › Payerne,187.0
2017-04-27,52,Stage 2 - Aigle › Bulle,136.0
2017-04-26,36,Stage 1 - Aigle › Champéry,173.3
2017-04-25,18,Prologue - Aigle › Aigle,4.8
2017-04-07,14,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8
2017-04-06,4,Stage 4 - Angers › Pré en Pail Saint Samson,190.3
2017-04-05,2,Stage 3 (ITT) - Angers › Angers,6.8
2017-04-05,43,Stage 2 - Ligné › Angers,99.8
2017-04-04,25,Stage 1 - Pouzauges › Pouzauges,173.2
2017-04-02,91,Vuelta Ciclista a La Rioja (1.1),150.5
2017-03-24,DNS,Stage 5 - Valls › Lo Port (Tortosa),182.0
2017-03-23,43,Stage 4 - La Seu d'Urgell › Igualada,134.0
2017-03-22,30,Stage 3 - Mataró › La Molina,188.3
2017-03-21,3,Stage 2 (TTT) - Banyoles › Banyoles,41.3
2017-03-20,143,Stage 1 - Calella › Calella,178.9
2017-03-14,18,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2017-03-13,22,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0
2017-03-12,15,Stage 5 - Rieti › Fermo,209.0
2017-03-11,12,Stage 4 - Montalto di Castro › Terminillo,171.0
2017-03-10,62,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0
2017-03-09,25,Stage 2 - Camaiore › Pomarance,229.0
2017-03-08,4,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2017-02-19,34,Stage 5 - Loulé  › Malhão,179.2
2017-02-18,26,Stage 4 - Almodôvar › Tavira,203.4
