date,result ranking,race name,distance
2022-02-11,4,Stage 1 - Istres › Les Saintes-Maries-de-la-Mer,151.8
2022-02-10,52,Prologue - Berre-l'Étang › Berre-l'Étang,7.1
2021-10-03,27,Sparkassen Münsterland Giro (1.Pro),188.5
2021-09-26,80,Classique Paris-Chauny (1.1),205.3
2021-09-05,23,Stage 21 (ITT) - Padrón › Santiago de Compostela,33.8
2021-09-04,65,Stage 20 - Sanxenxo › Mos. Castro de Herville,202.2
2021-09-03,91,Stage 19 - Tapia › Monforte de Lemos,191.2
2021-09-02,45,Stage 18 - Salas › Altu d'El Gamoniteiru,162.6
2021-09-01,49,Stage 17 - Unquera › Lagos de Covadonga,185.8
2021-08-31,67,Stage 16 - Laredo › Santa Cruz de Bezana,180.0
2021-08-29,56,Stage 15 - Navalmoral de la Mata › El Barraco,197.5
2021-08-28,73,Stage 14 - Don Benito › Pico Villuercas,165.7
2021-08-27,107,Stage 13 - Belmez › Villanueva de la Serena,203.7
2021-08-26,10,Stage 12 - Jaén › Córdoba,175.0
2021-08-25,81,Stage 11 - Antequera › Valdepeñas de Jaén,133.6
2021-08-24,21,Stage 10 - Roquetas de Mar › Rincón de la Victoria,189.0
2021-08-22,46,Stage 9 - Puerto-Lumbreras › Alto de Velefique,188.0
2021-08-21,94,Stage 8 - Santa Pola › La Manga del Mar Menor,173.7
2021-08-20,12,Stage 7 - Gandía › Balcón de Alicante,152.0
2021-08-19,68,Stage 6 - Requena › Alto de la Montaña de Cullera,158.3
2021-08-18,156,Stage 5 - Tarancón › Albacete,184.4
2021-08-17,42,Stage 4 - El Burgo de Osma › Molina de Aragón,163.9
2021-08-16,46,Stage 3 - Santo Domingo de Silos › Picón Blanco,202.8
2021-08-15,38,Stage 2 - Caleruega › Burgos,166.7
2021-08-14,28,Stage 1 (ITT) - Burgos › Burgos,7.1
2021-08-07,68,Stage 5 - Comunero de Revenga › Lagunas de Neila,146.0
2021-08-06,70,Stage 4 - Roa › Aranda de Duero,149.0
2021-08-05,17,Stage 3 - Busto de Bureba › Espinosa de los Monteros,173.0
2021-08-04,84,Stage 2 - Tardajos › Briviesca,175.0
2021-08-03,47,Stage 1 - Burgos (Catedral) › Burgos (El Castillo),161.0
2021-06-20,6,National Championships Netherlands - Road Race (NC),182.5
2021-06-06,57,Stage 8 - La Léchère-Les-Bains  › Les Gets,147.0
2021-06-05,35,Stage 7 - Saint-Martin-le-Vinoux › La Plagne,171.1
2021-06-04,92,Stage 6 - Loriol-sur-Drome › Le Sappey-en-Chartreuse,167.2
2021-06-03,63,Stage 5 - Saint-Chamond › Saint-Vallier,175.4
2021-06-02,35,Stage 4 (ITT) - Firminy › Roche-La-Molière,16.4
2021-06-01,71,Stage 3 - Langeac › Saint-Haon-Le-Vieux ,172.2
2021-05-31,69,Stage 2 - Brioude  › Saugues,172.8
2021-05-30,54,Stage 1 - Issoire › Issoire,181.8
2021-04-25,49,Liège-Bastogne-Liège (1.UWT),259.1
2021-04-21,68,La Flèche Wallonne (1.UWT),193.6
2021-04-18,94,Amstel Gold Race (1.UWT),218.6
2021-04-10,DNF,Stage 6 - Ondarroa › Arrate (Eibar),111.9
2021-04-09,13,Stage 5 - Hondarribia › Ondarroa,160.2
2021-04-08,102,Stage 4 - Vitoria-Gasteiz › Hondarribia,189.2
2021-04-07,135,Stage 3 - Amurrio › Ermualde (Laudio),167.7
2021-04-06,110,Stage 2 - Zalla › Sestao,154.8
2021-04-05,41,Stage 1 (ITT) - Bilbao › Bilbao,13.89
2021-03-20,79,Milano-Sanremo (1.UWT),299.0
2021-03-16,68,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.1
2021-03-15,112,Stage 6 - Castelraimondo › Lido di Fermo,169.0
2021-03-14,64,Stage 5 - Castellalto › Castelfidardo,205.0
2021-03-13,28,Stage 4 - Terni › Prati di Tivo,148.0
2021-03-12,66,Stage 3 - Monticiano › Gualdo Tadino,219.0
2021-03-11,60,Stage 2 - Camaiore › Chiusdino,202.0
2021-03-10,152,Stage 1 - Lido di Camaiore › Lido di Camaiore,156.0
2021-03-06,99,Strade Bianche (1.UWT),184.0
2021-02-21,35,Stage 3 - Blausasc › Blausasc,136.0
2021-02-20,94,Stage 2 - Fayence › Fayence,168.9
2021-02-19,53,Stage 1 - Biot › Gourdon,186.8
2020-10-25,12,Stage 21 (ITT) - Cernusco sul Naviglio › Milan,15.7
2020-10-24,26,Stage 20 - Alba › Sestriere,190.0
2020-10-23,30,Stage 19 - Abbiategrasso › Asti,124.0
2020-10-22,29,Stage 18 - Pinzolo › Laghi di Cancano,207.0
2020-10-21,31,Stage 17 - Bassano del Grappa › Madonna di Campiglio,203.0
2020-10-20,53,Stage 16 - Udine › San Daniele del Friuli,229.0
2020-10-18,28,Stage 15 - Base Aerea Rivolto › Piancavallo,185.0
2020-10-17,56,Stage 14 (ITT) - Conegliano › Valdobbiadene,34.1
2020-10-16,57,Stage 13 - Cervia › Monselice,192.0
2020-10-15,60,Stage 12 - Cesenatico › Cesenatico,204.0
2020-10-14,40,Stage 11 - Porto Sant'Elpidio › Rimini,182.0
2020-10-13,80,Stage 10 - Lanciano › Tortoreto,177.0
2020-10-11,41,Stage 9 - San Salvo › Roccaraso,208.0
2020-10-10,73,Stage 8 - Giovinazzo › Vieste,200.0
2020-10-09,83,Stage 7 - Matera › Brindisi,143.0
2020-10-08,41,Stage 6 - Castrovillari › Matera,188.0
2020-10-07,43,Stage 5 - Mileto › Camigliatello Silano,225.0
2020-10-06,44,Stage 4 - Catania › Villafranca Tirrena,140.0
2020-10-05,36,Stage 3 - Enna › Etna,150.0
2020-10-04,76,Stage 2 - Alcamo › Agrigento,149.0
2020-10-03,16,Stage 1 (ITT) - Monreale › Palermo,15.1
2020-09-27,68,World Championships - Road Race (WC),258.2
2020-09-14,21,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.1
2020-09-13,53,Stage 7 - Pieve Torina › Loreto,181.0
2020-09-12,100,Stage 6 - Castelfidardo › Senigallia,171.0
2020-09-11,55,Stage 5 - Norcia › Sassotetto,202.0
2020-09-10,64,Stage 4 - Terni › Cascia,194.0
2020-09-09,98,Stage 3 - Follonica › Saturnia,217.0
2020-09-08,101,Stage 2 - Camaiore › Follonica,201.0
2020-09-07,77,Stage 1 - Lido di Camaiore › Lido di Camaiore,133.0
2020-08-15,DNF,Il Lombardia (1.UWT),231.0
2020-08-09,82,Stage 3 - Saint-Vulbas › Grand Colombier,144.5
2020-08-08,89,Stage 2 - Lagnieu › Lélex Monts-Jura ,140.5
2020-08-07,95,Stage 1 - Montréal-la-Cluse  › Ceyzeriat ,139.5
2020-02-14,DNF,Stage 2 - Aubagne › La Ciotat,174.9
2020-02-13,77,Stage 1 - Châteaurenard › Saintes-Maries-de-la-Mer,149.5
2019-10-22,19,Stage 6 - Guilin › Guilin,168.3
2019-10-21,18,Stage 5 - Liuzhou › Guilin,212.2
2019-10-20,9,Stage 4 - Nanning › Nongla Scenic Area,161.4
2019-10-19,11,Stage 3 - Nanning › Nanning,143.0
2019-10-18,40,Stage 2 - Beihai  › Qinzhou,152.3
2019-10-17,36,Stage 1 - Beihai  › Beihai ,135.6
2019-09-25,49,Omloop van het Houtland Lichtervelde (1.1),186.3
2019-09-15,83,Stage 21 - Fuenlabrada › Madrid,106.6
2019-09-14,39,Stage 20 - Arenas de San Pedro › Plataforma de Gredos,190.4
2019-09-13,45,Stage 19 - Ávila › Toledo,165.2
2019-09-12,65,Stage 18 - Colmenar Viejo › Becerril de la Sierra ,178.2
2019-09-11,42,Stage 17 - Aranda de Duero › Guadalajara ,219.6
2019-09-09,48,Stage 16 - Pravia › Alto de La Cubilla. Lena,144.4
2019-09-08,41,Stage 15 - Tineo › Santuario del Acebo,154.4
2019-09-07,45,Stage 14 - San Vicente de la Barquer › Oviedo ,188.0
2019-09-06,40,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega,166.4
2019-09-05,46,Stage 12 - Circuito de Navarra › Bilbao,171.4
2019-09-04,55,Stage 11 - Saint-Palais › Urdax-Dantxarinea,180.0
2019-09-03,108,Stage 10 (ITT) - Jurançon › Pau,36.2
2019-09-01,50,Stage 9 - Andorra la Vella › Cortals d’Encamp ,94.4
2019-08-31,16,Stage 8 - Valls › Igualada,166.9
2019-08-30,33,Stage 7 - Onda › Mas de la Costa,183.2
2019-08-29,45,Stage 6 - Mora de Rubielos › Ares del Maestrat ,198.9
2019-08-28,44,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre ,170.7
2019-08-27,113,Stage 4 - Cullera › El Puig,175.5
2019-08-26,61,Stage 3 - Ibi. Ciudad del Juguete › Alicante,188.0
2019-08-25,119,Stage 2 - Benidorm › Calpe,199.6
2019-08-24,3,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja ,13.4
2019-08-18,54,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,173.1
2019-08-17,39,Stage 6 (ITT) - Den Haag › Den Haag,8.4
2019-08-16,98,Stage 5 - Riemst › Venray,191.4
2019-08-15,21,Stage 4 - Houffalize › Houffalize,96.2
2019-08-14,86,Stage 3 - Aalter › Aalter,166.9
2019-08-13,76,Stage 2 - Blankenberge › Ardooie,169.1
2019-08-12,50,Stage 1 - Beveren › Hulst,167.2
2019-08-04,108,Prudential RideLondon-Surrey Classic (1.UWT),167.0
2019-06-30,54,National Championships Netherlands - Road Race (NC),223.4
2019-06-26,8,National Championships Netherlands - ITT (NC),40.8
2019-06-16,66,Stage 8 - Cluses › Champéry,113.5
2019-06-15,61,Stage 7 - Saint-Genix-les-Villages › Pipay,133.5
2019-06-14,108,Stage 6 - Saint-Vulbas › Saint-Michel-de-Maurienne,229.0
2019-06-13,104,Stage 5 - Boën-sur-Lignon › Voiron,201.0
2019-06-12,46,Stage 4 (ITT) - Roanne › Roanne,26.1
2019-06-11,125,Stage 3 - Le Puy-en-Velay › Riom,177.0
2019-06-10,105,Stage 2 - Mauriac › Craponne-sur-Arzon,180.0
2019-06-09,150,Stage 1 - Aurillac › Jussac,142.0
2019-03-10,DNF,Stage 1 - Saint-Germain-en-Laye › Saint-Germain-en-Laye,138.5
2019-02-24,56,Stage 5 - Faro › Malhão,173.5
2019-02-23,152,Stage 4 - Albufeira › Tavira,198.3
2019-02-22,15,Stage 3 (ITT) - Lagoa › Lagoa,20.3
2019-02-21,17,Stage 2 - Almodôvar › Fóia,187.4
2019-02-20,61,Stage 1 - Portimão › Lagos,199.1
2018-10-21,34,Stage 6 - Guilin › Guilin,169.0
2018-10-20,37,Stage 5 - Liuzhou › Guilin,212.2
2018-10-19,16,Stage 4 - Nanning › Mashan Nongla Scenic Spot,152.2
2018-10-18,70,Stage 3 - Nanning › Nanning,125.4
2018-10-17,65,Stage 2 - Beihai › Qinzhou,145.2
2018-10-16,83,Stage 1 - Beihai › Beihai,107.4
2018-10-14,1,Stage 2 - Hong Kong › Hong Kong,21.3
2018-10-07,16,Paris - Tours Elite (1.HC),214.5
2018-09-16,96,Stage 21 - Alcorcón › Madrid  ,112.3
2018-09-15,56,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina,97.3
2018-09-14,37,Stage 19 - Lleida  › Andorra. Naturlandia  ,154.4
2018-09-13,58,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1
2018-09-12,64,Stage 17 - Getxo › Balcón de Bizkaia  ,157.0
2018-09-11,24,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32.0
2018-09-09,86,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2
2018-09-08,50,Stage 14 - Cistierna › Les Praeres. Nava  ,171.0
2018-09-07,112,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8
2018-09-06,106,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1
2018-09-05,74,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8
2018-09-04,99,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177.0
2018-09-02,93,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8
2018-09-01,145,Stage 8 - Linares › Almadén  ,195.1
2018-08-31,112,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7
2018-08-30,100,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7
2018-08-29,45,Stage 5 - Granada  › Roquetas de Mar  ,188.7
2018-08-28,112,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4
2018-08-27,111,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2
2018-08-26,163,Stage 2 - Marbella › Caminito del Rey  ,163.5
2018-08-25,23,Stage 1 (ITT) - Málaga › Málaga,8.0
2018-08-19,62,Stage 7 - Lacs de l'Eau d'Heure › Geraardsbergen,215.6
2018-08-18,68,Stage 6 - Riemst › Sittard-Geleen,182.2
2018-08-17,105,Stage 5 - Sint-Pieters-Leeuw › Lanaken,204.4
2018-08-16,102,Stage 4 - Blankenberge › Ardooie,165.5
2018-08-15,128,Stage 3 - Aalter › Antwerpen,174.9
2018-08-14,31,Stage 2 (ITT) - Venray › Venray,12.7
2018-08-13,122,Stage 1 - Heerenveen › Bolsward ,177.3
2018-08-04,58,Clasica Ciclista San Sebastian (1.UWT),228.7
2018-07-29,76,Prudential RideLondon-Surrey Classic (1.UWT),187.0
2018-07-01,DNF,National Championships Netherlands - Road Race (NC),221.6
2018-06-27,7,National Championships Netherlands - ITT (NC),52.3
2018-06-09,DNF,Stage 6 - Frontenex › La Rosière Espace San Bernardo ,110.0
2018-06-08,125,Stage 5 - Grenoble › Valmorel,130.0
2018-06-07,104,Stage 4 - Chazey-sur-Ain › Lans-en-Vercors ,181.0
2018-06-06,22,Stage 3 (TTT) - Pont-de-Vaux › Louhans-Châteaurenaud,35.0
2018-06-05,136,Stage 2 - Montbrison › Belleville en Beaujolais,181.0
2018-06-04,142,Stage 1 - Valence › Saint-Just-Saint-Rambert ,179.0
2018-06-03,53,Prologue - Valence › Valence,6.6
2018-05-26,12,Stage 2 -  Stavanger ›  Stavanger,92.0
2018-05-25,12,Stage 1 - Sandness › Sandness,80.6
2018-05-24,DNF,Stage 3 - Farsund › Egersund,183.0
2018-05-23,107,Stage 2 - Risør › Kristiansand,188.0
2018-05-22,102,Stage 1 - Lindesnes › Grimstad,191.0
2018-04-02,DNS,Stage 1 - Zarautz › Zarautz,162.1
2018-03-14,89,Danilith Nokere Koerse (1.HC),191.1
2018-03-11,94,Ronde van Drenthe (1.HC),192.0
2018-02-24,DNF,Omloop Het Nieuwsblad ME (1.UWT),196.2
2018-02-18,DNF,Stage 6 - Al Mouj Muscat › Matrah Corniche,135.5
2018-02-17,78,Stage 5 - Sama'il › Jabal Al Akhdhar (Green Mountain),152.0
2018-02-16,55,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,117.5
2018-02-15,58,Stage 3 - German University of Technology › Wadi Dayqah Dam,179.5
2018-02-14,21,Stage 2 - Sultan Qaboos University › Al Bustan,167.5
2018-02-13,124,Stage 1 - Nizwa › Sultan Qaboos University,162.5
2017-08-10,DNF,Stage 4 - Lanaken › Lanaken,160.7
2017-08-09,113,Stage 3 - Blankenberge › Ardooie,186.0
2017-08-08,34,Stage 2 (ITT) - Voorburg › Voorburg,9.0
2017-08-07,137,Stage 1 - Breda › Venray,179.7
2017-07-08,23,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9
2017-07-07,9,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5
2017-07-06,9,Stage 4 - Salzburg › Kitzbüheler Horn,82.7
2017-07-05,26,Stage 3 - Wieselburg › Altheim,226.2
2017-07-04,4,Stage 2 - Wieselburg › Pöggstall,199.6
2017-07-03,82,Stage 1 - Graz › Wien,193.8
2017-07-02,11,Prologue - Graz › Schlossberg,0.8
2017-06-25,58,National Championships Netherlands - Road Race (NC),235.0
2017-06-21,7,National Championships Netherlands - ITT (NC),50.0
2017-06-18,18,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6
2017-06-17,75,Stage 8 - Schaffhausen › Schaffhausen,100.0
2017-06-16,35,Stage 7 - Zernez › Sölden,166.3
2017-06-15,28,Stage 6 - Locarno › La Punt,166.7
2017-06-14,73,Stage 5 - Bex › Cevio,222.0
2017-06-13,28,Stage 4 - Bern › Villars-sur-Ollon,143.2
2017-06-12,37,Stage 3 - Menziken › Bern,159.3
2017-06-11,15,Stage 2 - Cham › Cham,172.7
2017-06-10,46,Stage 1 (ITT) - Cham › Cham,6.0
2017-06-04,19,Stage 4 - Mersch › Luxembourg,174.6
2017-06-03,20,Stage 3 - Eschweile › Wiltz-Diekirch,192.9
2017-06-02,42,Stage 2 - Steinfort › Walferdange,178.4
2017-06-01,53,Stage 1 - Luxembourg › Bascharage,172.0
2017-05-31,25,Prologue - Luxembourg › Luxembourg,2.14
2017-05-28,109,Stage 5 - Tienen › Tongeren,169.6
2017-05-27,49,Stage 4 - Ans › Ans,167.8
2017-05-26,41,Stage 3 (ITT) - Beveren › Beveren,13.4
2017-05-25,61,Stage 2 - Knokke-Heist › Moorslede,199.0
2017-05-24,68,Stage 1 - Lochristi › Knokke-Heist,178.0
2017-04-30,DNS,Stage 3 - Bradford › Fox Valley (Sheffield),194.5
2017-04-29,92,Stage 2 - Tadcaster › Harrogate,122.5
2017-04-28,83,Stage 1 - Bridlington › Scarborough,174.0
2017-04-16,DNF,Amstel Gold Race (1.UWT),261.0
2017-04-12,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0
2017-04-07,15,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8
2017-04-06,14,Stage 4 - Angers › Pré en Pail Saint Samson,190.3
2017-04-05,13,Stage 3 (ITT) - Angers › Angers,6.8
2017-04-05,49,Stage 2 - Ligné › Angers,99.8
2017-04-04,28,Stage 1 - Pouzauges › Pouzauges,173.2
2017-04-01,21,Volta Limburg Classic (1.1),198.6
2017-03-26,17,Stage 7 - Barcelona › Barcelona,138.7
2017-03-25,104,Stage 6 - Tortosa › Reus,189.7
2017-03-24,42,Stage 5 - Valls › Lo Port (Tortosa),182.0
2017-03-23,69,Stage 4 - La Seu d'Urgell › Igualada,134.0
2017-03-22,53,Stage 3 - Mataró › La Molina,188.3
2017-03-21,20,Stage 2 (TTT) - Banyoles › Banyoles,41.3
2017-03-20,12,Stage 1 - Calella › Calella,178.9
2017-03-15,95,Danilith - Nokere Koerse (1.HC),192.3
2017-02-26,DNF,Royal Bernard Drome Classic (1.1),209.0
2017-02-25,44,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209.0
2017-02-19,49,Stage 5 - Loulé  › Malhão,179.2
2017-02-18,125,Stage 4 - Almodôvar › Tavira,203.4
2017-02-17,43,Stage 3 (ITT) - Sagres › Sagres,18.0
2017-02-16,45,Stage 2 - Lagoa › Alto da Fóia,189.3
2017-02-15,42,Stage 1 - Albufeira › Lagos,182.9
2017-02-05,33,Stage 4 - Kinglake › Kinglake,121.0
2017-02-04,25,Stage 3 - Benalla › Mitchelton Winery,165.6
2017-02-03,7,Stage 2 - Mt Beauty  › Beechworth,165.6
2017-02-02,28,Stage 1 - Wangaratta › Falls Creek,174.2
2017-02-01,70,Prologue - Melbourne Southbank › Melbourne Southbank,2.1
2017-01-29,86,Cadel Evans Great Ocean Road Race (1.UWT),173.9
2016-10-23,32,Stage 4 - Abu Dhabi  › Abu Dhabi ,143.0
2016-10-22,9,Stage 3 - Al Ain › Jebel Hafeet,150.0
2016-10-21,40,Stage 2 - Abu Dhabi › Abu Dhabi,115.0
2016-10-20,60,Stage 1 - Madinat Zayed › Madinat Zayed,147.0
2016-10-06,17,Paris-Bourges (1.1),190.3
2016-09-28,83,Milano-Torino (1.HC),186.0
2016-09-27,DNF,Tre Valli Varesine (1.HC),192.9
2016-09-11,34,Stage 8 - London › London,100.0
2016-09-10,53,Stage 7b - Bristol › Bristol,90.0
2016-09-10,15,Stage 7a (ITT) - Bristol › Bristol,15.0
2016-09-09,43,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0
2016-09-08,18,Stage 5 - Aberdare › Bath,194.5
2016-09-07,19,Stage 4 - Denbigh › Builth Wells,218.0
2016-09-06,37,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4
2016-09-05,35,Stage 2 - Carlisle › Kendal,188.2
2016-09-04,90,Stage 1 - Glasgow  › Castle Douglas,161.6
2016-08-28,66,Stage 2 - Utrecht › Utrecht,204.9
2016-08-27,14,Stage 1 (TTT) - Doorn › Leersum,25.9
2016-08-13,42,Stage 4 - Lagnieu › Belley,132.2
2016-08-12,32,Stage 3 - Nantua › Lelex Monts-Jura,141.4
2016-08-11,38,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2
2016-08-10,120,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6
2016-08-06,28,Stage 5 - Caleruega › Lagunas de Neila,163.0
2016-08-05,51,Stage 4 - Aranda de Duero › Lerma,145.0
2016-08-04,89,Stage 3 - Sedano › Villarcayo,198.0
2016-08-03,20,Stage 2 (TTT) - Burgos › Burgos,10.72
2016-08-02,91,Stage 1 - Sasamón › Melgar de Fernamental,158.0
2016-06-25,82,National Championships Netherlands - Road Race (NC),212.1
2016-06-22,14,National Championships Netherlands - ITT (NC),50.0
2016-06-19,61,Stage 5 - Someren › Boxtel,186.0
2016-06-18,27,Stage 4 - Verviers › La Gileppe,186.0
2016-06-17,44,Stage 3 - Buchten › Buchten,210.0
2016-06-16,52,Stage 2 - Oss › Oss,186.0
2016-06-15,38,Stage 1 (ITT) - Goes › Goes,6.4
2016-06-12,30,Rund um Köln (1.1),205.8
2016-06-05,24,Stage 3 - Juvigné › Laval ,180.0
2016-06-04,68,Stage 2 - Laval  › Villaines-la-Juhel,182.0
2016-06-03,34,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0
2016-06-02,9,Prologue - Laval  › Laval ,4.5
2016-05-15,51,Stage 4 - Jons › Charvieu-Chavagneux ,168.4
2016-05-14,47,Stage 3 - Saint-Maurice-l'Exil  › Jons,153.5
2016-05-13,8,Stage 2 - Crachier/Chezeneuve › Saint-Maurice-l'Exil ,170.2
2016-05-12,46,Stage 1 - Charvieu-Chavagneux  › Ruy-Montceau ,137.1
2016-05-08,44,Flèche Ardennaise (1.2),181.9
2016-05-01,54,Stage 7 - Le Hinglé › Dinan ,149.0
2016-04-30,7,Stage 6 - Fouesnant › Fouesnant,156.0
2016-04-29,34,Stage 5 - Plestin-les-Grèves › Treffléan,192.7
2016-04-28,32,Stage 4 - Plancoet › Lannion,163.5
2016-04-27,45,Stage 3 - Louisfert › Janzé,148.0
2016-04-26,42,Stage 2 - Belz › Louisfert,204.0
2016-04-25,21,Stage 1 - Quiberon › Landévant,158.0
