date,result ranking,race name,distance
2014-03-14,105,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,15,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,102,Stage 4 - Nevers › Belleville,201.5
2014-03-11,10,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,1,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,39,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-03-02,2,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-02-23,1,Stage 4 - Ubrique › Fuengirola,159.8
2014-02-22,3,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7
2014-02-21,97,Stage 2 - La Guardia de Jaén › Cabra,197.1
2014-02-20,84,Stage 1 - Vélez Málaga › Jaén,186.8
2014-02-19,117,Prologue - Almeria › Almeria,7.3
2013-10-28,11,Stage 9 - Danzhou › Chengmai,148.0
2013-10-27,1,Stage 8 - Dongfang › Danzhou,172.4
2013-10-26,3,Stage 7 - Wuzhishan › Dongfang,217.2
2013-10-25,1,Stage 6 - Sanya › Wuzhishan,115.6
2013-10-24,2,Stage 5 - Wanning › Sanya,187.1
2013-10-23,23,"Stage 4 - Qionghai › Xinglong, Wanning",183.6
2013-10-22,2,Stage 3 - Haikou › Qionghai,147.4
2013-10-21,2,Stage 2 - Chengmai › Haikou,174.5
2013-10-20,1,Stage 1 - Chengmai old Town › Chengmai,85.6
2013-10-15,3,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0
2013-10-14,104,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5
2013-10-13,16,Stage 3 - Yanqing › Qiandiajian,176.0
2013-10-12,13,Stage 2 - Huairou Studio City › Yanqing,201.5
2013-10-11,26,Stage 1 - Shunyi › Huairou Studio City,190.5
2013-10-03,8,Sparkassen Münsterland Giro (1.1),205.0
2013-09-25,141,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-21,10,GP Impanis - Van Petegem (1.1),197.0
2013-09-15,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,112,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,25,Stage 5 - Okotoks › Calgary,129.4
2013-09-07,47,Stage 4 - Black Diamond › Canmore,169.0
2013-09-06,43,Stage 3 - Strathmore › Drumheller,169.8
2013-09-05,38,Stage 2 - Devon › Red Deer,174.8
2013-09-04,3,Stage 1 - Strathcona › Camrose,158.0
2013-09-03,76,Prologue - Edmonton › Edmonton,7.3
2013-08-11,68,Stage 4 - Sortland › Harstad,155.0
2013-08-10,24,Stage 3 - Svolvær › Stokmarknes,201.5
2013-08-09,33,Stage 2 - Svolvær › Svolvær,156.5
2013-08-08,100,Stage 1 - Bodø › Bodø,192.5
2013-08-04,81,Stage 6 - Roskilde › Frederiksberg,165.0
2013-08-03,56,Stage 5 (ITT) - Holbæk › Holbæk,12.1
2013-08-03,48,Stage 4 - Høng › Asnæs,105.0
2013-08-02,74,Stage 3 - Sønderborg › Vejle,200.0
2013-08-01,3,Stage 2 - Ribe › Sønderborg,180.0
2013-07-31,66,Stage 1 - Silkeborg › Varde,181.5
2013-06-23,DNF,National Championships Netherlands - Road Race (NC),228.8
2013-06-16,48,Stage 4 - Mersch › Luxembourg,143.6
2013-06-15,77,Stage 3 - Eschweiler › Diekirch,178.8
2013-06-14,62,Stage 2 - Schifflange › Walferdange,173.1
2013-06-13,10,Stage 1 - Luxembourg › Hautcharage,183.8
2013-06-12,11,Prologue - Luxembourg › Luxembourg,2.55
2013-06-02,43,Ronde van Zeeland Seaports (1.1),197.2
2013-05-26,77,Stage 5 - Banneux › Banneux,175.6
2013-05-25,12,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3
2013-05-24,43,Stage 3 (ITT) - Beveren › Beveren,15.0
2013-05-23,89,Stage 2 - Knokke-Heist › Ninove,181.0
2013-05-22,28,Stage 1 - Lochristi › Knokke-Heist,194.2
2013-04-28,6,Stage 8 - Istanbul › Istanbul,121.0
2013-04-27,37,Stage 7 - Kusadasi › Izmir,124.5
2013-04-26,165,Stage 6 - Bodrum › Selcuk,182.0
2013-04-25,72,Stage 5 - Marmaris › Bodrum ,183.0
2013-04-24,3,Stage 4 - Göcek › Marmaris,164.0
2013-04-23,108,Stage 3 - Antalya › Elmali,152.0
2013-04-22,176,Stage 2 - Alanya › Antalya,153.0
2013-04-21,170,Stage 1 - Alanya › Alanya,143.3
2013-04-17,DNF,La Flèche Wallonne (WT),205.0
2013-04-03,117,Scheldeprijs (1.HC),204.0
2013-03-30,DNF,Volta Limburg Classic (1.1),196.0
2013-03-23,DNF,Stage 6 - Almacelles › Valls,178.7
2013-03-22,30,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5
2013-03-21,156,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7
2013-03-20,163,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1
2013-03-19,149,Stage 2 - Girona › Banyoles,160.7
2013-03-18,16,Stage 1 - Calella › Calella,159.3
2013-03-15,108,Handzame Classic (1.1),196.0
2013-03-09,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5
2013-02-23,DNF,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-17,65,Stage 2 - Draguignan › Draguignan,207.0
2013-02-16,52,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5
2013-02-09,140,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,29,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,8,Stage 1 - Limoux › Gruissan,146.5
2012-10-03,4,Sparkassen Münsterland Giro (1.1),193.0
2012-09-22,14,World Championships U23 - Road Race (WC),177.0
2012-09-16,30,UCI TTT World Championships Men (WC),53.2
2012-09-01,34,Stage 6 - Beaufort › Le Grand Bornand,83.0
2012-08-31,94,Stage 5 (ITT) - Rognaix › Les Saisies,44.1
2012-08-30,71,Stage 4 - Seyssel › Valloire,155.0
2012-08-29,43,Stage 3 - Pont d'Ain › Annemasse,152.0
2012-08-28,1,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0
2012-08-27,14,Stage 1 - Dole › Belleville-sur-saone,178.5
2012-08-26,5,Prologue - Dole › Dole,4.0
2012-08-11,80,Stage 5 - Saint-Claude › Lélex,134.7
2012-08-10,33,Stage 4 - Nantua › Septmoncel,166.2
2012-08-09,41,Stage 3 - Belley › Montréal-la-Cluse ,148.5
2012-08-08,24,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5
2012-08-08,8,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7
2012-08-07,10,Stage 1 - Montmerle  › Trévoux ,146.2
2012-07-30,1,Stage 4 - Carhaix › Rostrenen,169.1
2012-07-29,3,Stage 3 - Plouguernevel › Ploerdut,102.4
2012-07-29,9,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5
2012-07-28,32,Stage 1 - Calanhel › Plouray,198.8
2012-06-23,1,National Championships Netherlands U23 - Road Race (NC),156.0
2012-06-15,24,Stage 7 - Zeulenroda › Triebes,143.3
2012-06-14,47,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6
2012-06-13,6,Stage 5 - Treffurt › Treffurt,186.0
2012-06-12,21,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2
2012-06-11,13,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5
2012-06-10,2,Stage 2 - Erfurt › Erfurt,170.0
2012-06-09,1,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9
2012-05-27,6,Paris-Roubaix Espoirs (1.2U),179.0
2012-05-19,27,Stage 6 - Reuver › Reuver,96.3
2012-05-19,26,Stage 5 (ITT) - Reuver › Reuver,13.8
2012-05-18,50,Stage 4 - Simpelveld › Buchten,206.1
2012-05-17,15,Stage 3 - Elst (Gld) › Hoofddorp,163.4
2012-05-16,12,Stage 2 - Ulft › Gendringen,162.7
2012-05-15,40,Stage 1 - Zandvoort › Noordwijk,164.8
2012-05-14,2,Prologue - Zandvoort › Zandvoort,3.6
2012-05-01,DNS,Stage 7 - Langonnet › Dinan,165.8
2012-04-30,55,Stage 6 - Douarnenez › Lannion,144.9
2012-04-29,47,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2
2012-04-28,44,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8
2012-04-27,16,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2
2012-04-26,11,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0
2012-04-25,24,Stage 1 - Vannes › Vannes,167.0
2012-04-22,10,Val d\'Ille U Classic 35 - Souvenir Julien (1.2),190.5
2012-04-14,49,Liège - Bastogne - Liège U23 (1.2U),180.8
2012-04-09,81,Dwars door het Hageland (1.2),174.2
2012-04-05,7,Grand Prix Pino Cerami (1.1),195.4
2012-04-01,39,Stage 3 - Chateau de Beloeil  › Tournai,160.0
2012-03-31,64,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125.0
2012-03-31,42,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3
2012-03-30,25,Stage 1 - Estaimpuis  › Quevaucamps,170.0
2012-03-11,69,Dorpenomloop Rucphen (1.2),192.2
2012-02-25,2,Ster van Zwolle (1.2),172.2
2011-10-11,28,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2011-10-09,69,Paris-tours Espoirs (1.2U23),178.5
2011-10-03,29,Sparkassen Münsterland Giro (1.1),191.1
2011-09-25,17,Stage 2 - Mende › Mende,162.0
2011-09-24,33,Stage 1 - La Grand-Combe › Langogne,149.0
2011-09-16,8,Grand Prix De La Somme - Conseil Général 80 (1.1),201.2
2011-09-11,40,Stage 8 - Alba › Alba,138.5
2011-09-10,70,Stage 7 - Fossano › Fossano,153.5
2011-09-09,48,Stage 6 - Champagnole › Le Salève,171.5
2011-09-08,33,Stage 5 - Porrentruy › Arbois,153.5
2011-09-07,61,Stage 4 - Gérardmer › Porrentruy,166.5
2011-09-06,2,Stage 3 - Rambervilliers › Bruyères,151.0
2011-09-05,1,Stage 2 - Yutz › Lunéville,160.5
2011-09-04,31,Prologue - Yutz › Yutz,6.6
2011-08-26,3,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4
2011-08-25,68,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5
2011-08-25,17,Stage 3 - Bressuire › Châtellerault,104.8
2011-08-24,47,Stage 2 - Cognac › Bressuire,175.2
2011-08-23,9,Stage 1 - Surgères › Cognac,184.2
2011-08-21,12,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2011-08-06,31,Stage 6 - Trobajo › León,130.7
2011-08-05,53,Stage 5 - Villaquilambre › Valporquero,150.0
2011-08-04,51,Stage 4 - Cacabelos › Torre del Bierzo,178.0
2011-08-03,1,Stage 3 (TTT) - Leon › Leon,12.16
2011-08-03,15,Stage 2 - Alija del Infantado › Veguellina,85.0
2011-08-02,5,Stage 1 - La Robla › Lorenzana,150.0
2011-07-25,1,Stage 4 - Carhaix › Rostrenen,169.1
2011-07-24,3,Stage 3 - Plougurnevel › Ploerdut,102.4
2011-07-24,1,Stage 2 - Cleden-Poher › Carhaix,96.1
2011-07-23,17,Stage 1 - Calanhel › Plouray,174.4
2011-06-25,27,National Championships Netherlands U23 - Road Race (NC),175.5
2011-06-19,19,Stage 7 - Weida › Weida,162.8
2011-06-18,70,Stage 6 - Ohrdruf › Ohrdruf,193.1
2011-06-17,25,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7
2011-06-16,39,Stage 4 - Fröttstädt › Oberhof,145.2
2011-06-15,105,Stage 3 - Ohrdruf › Ohrdruf,143.5
2011-06-14,2,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1
2011-06-13,37,Stage 1 - Erfurt › Erfurt,179.6
2011-05-29,15,Paris-Roubaix Espoirs (1.2U),180.7
2011-05-21,24,Stage 6 - Reuver › Buchten,223.3
2011-05-20,25,Stage 5 (ITT) - Reuver › Reuver,12.1
2011-05-20,77,Stage 4 - Elst (Gld) › Reuver,108.8
2011-05-19,46,Stage 3 - Ulft › Gendringen,162.7
2011-05-18,52,Stage 2 - Noordwijk › Olst,202.4
2011-05-17,70,Stage 1 - Hoofddorp › Noordwijk,150.8
2011-05-16,7,Prologue - Hoofddorp › Hoofddorp,4.7
2011-05-08,18,Omloop der Kempen (1.2),200.0
2011-05-01,43,Stage 7 - Hémonstoir › Loudéac,151.9
2011-04-30,24,Stage 6 - Morlaix › Plaintel,155.0
2011-04-29,11,Stage 5 - Fouesnant › Morlaix,175.1
2011-04-28,39,Stage 4 - Saint-Avé › Fouesnant,158.0
2011-04-27,28,Stage 3 - Guérande › Saint-Avé,151.0
2011-04-26,46,Stage 2 - Rennes › Guérande,193.1
2011-04-25,13,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3
2011-04-16,32,Liège - Bastogne - Liège U23 (1.2U23),182.2
2011-04-03,59,Stage 4 - Château de Beloeil › Tournai,162.8
2011-04-02,112,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7
2011-04-02,61,Stage 2 (ITT) - Chièvres › Chièvres,8.0
2011-04-01,12,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8
2011-03-27,26,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0
2011-03-26,54,Stage 7 - Ducey › Bagnoles-de-l'Orne,172.0
2011-03-25,58,Stage 6 - Domfront › Avranches,171.0
2011-03-24,29,Stage 5 - Elbeuf-sur-Seine › Flers,188.0
2011-03-23,73,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0
2011-03-23,74,Stage 3 - Forges-les-Eaux › Grand-Couronne,83.0
2011-03-22,66,Stage 2 - Colombelles › Forges-les-Eaux,196.0
2011-03-21,13,Prologue - Mondeville › Mondeville,4.8
2011-03-13,2,Dorpenomloop Rucphen (1.2),164.0
2011-03-06,28,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,97,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,19,Prologue - Middelkerke › Middelkerke,7.0
2011-02-26,20,Ster van Zwolle (1.2),172.2
2010-10-10,27,Paris - Tours U23 (1.2U),182.0
2010-10-03,24,Sparkassen Münsterland Giro (1.1),204.7
2010-09-05,29,Kernen Omloop Echt-Susteren (1.2),172.7
2010-08-29,65,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2010-08-27,62,Stage 5 - Niort › Poitiers,197.6
2010-08-26,83,Stage 4 (ITT) - Latille › Vouille,22.1
2010-08-26,79,Stage 3 - Quincay › Vouille,95.7
2010-08-25,78,Stage 2 - Saint Georges de Didonne › Niort,178.5
2010-08-24,31,Stage 1 - Chalais › Royan,186.3
2010-08-14,42,Stage 5 - Culoz › Belley,126.1
2010-08-13,67,Stage 4 - Montmerle-sur-Saône › Arbent,154.7
2010-08-12,59,Stage 3 - Villars-les-Dombes › Trévous,138.8
2010-08-11,24,Stage 2 - Lagnieu › Saint-Vulbas,140.6
2010-08-10,7,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0
2010-06-30,11,National Championships Netherlands U23 - ITT (NC),32.6
2010-06-26,40,National Championships Netherlands U23 - Road Race (NC),161.7
2010-06-20,48,Stage 6 - Hermsdorf › Hermsdorf,145.7
2010-06-19,11,Stage 5 - Masserberg › Masserberg,138.9
2010-06-18,9,Stage 4 - Bad Berka › Bad Berka,142.5
2010-06-17,14,Stage 3 - Wasungen › Brotterode,159.7
2010-06-16,12,Stage 2 - Bleicherode › Wasungen,148.0
2010-06-15,5,Stage 1 (TTT) - Bleicherode › Bleicherode,23.7
2010-05-30,58,Paris-Roubaix Espoirs (1.2U),178.9
2010-05-23,106,Stage 5 - Metz › Hayange,158.0
2010-05-22,94,Stage 4 - Walygator (Parc) › Belleville,176.0
2010-05-21,41,Stage 3 - Raon l'Etape › Saint-Avold,159.0
2010-05-20,59,Stage 2 - Pagny sur Moselle › Chantraine,170.0
2010-05-19,55,Stage 1 - Thionville › Jarny,162.0
2010-05-01,24,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9
2010-04-24,35,Arno Wallaard Memorial (1.2),196.0
2010-04-17,61,Zlm Tour (1.Ncup),179.0
2010-04-05,104,Stage 6 - Montello › Bergamo,153.3
2010-04-04,113,Stage 5 - Grumello del Monte › Grumello del Monte,152.8
2010-04-03,129,Stage 4 - Lumezzane › Lumezzane,125.5
2010-04-02,68,Stage 3 - Dalmine › Dalmine,174.4
2010-04-01,170,Stage 2 - Calcinato › Calcinato,135.7
2010-03-31,67,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6
2010-03-21,52,Stage 4 - Pazin › Porec,141.0
2010-03-20,45,Stage 3 - Vrsar › Motovun,157.0
2010-03-19,19,Stage 2 - Porec › Labin,131.0
2010-03-18,4,Stage 1 (ITT) - Gracišce › Lindar,2.7
2010-03-06,41,De Vlaamse Pijl (1.2),151.7
2010-02-28,DNF,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),202.6
2009-08-27,8,National Championships Netherlands MJ - ITT (NC),22.3
2009-08-09,49,Stage 3 - Laakirchen › Attnang,70.8
2009-08-08,2,Stage 2 - Linz › Rechberg,120.3
2009-08-07,6,Stage 1 - Haid › Marchtrenk,98.2
2009-08-02,6,Stage 4 - La Gleize › La Gleize,102.0
2009-08-01,6,Stage 3 - Thimister › Thimister,94.9
2009-07-31,55,Stage 1 - Aubel › Aubel,92.0
2009-07-26,4,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),123.0
2009-07-04,11,European Championships MJ - Road Race (CC),135.3
2009-06-14,22,Stage 5 - Gersheim › Gersheim,141.0
2009-06-13,44,Stage 4 - Homburg › Homburg,89.0
2009-06-13,48,Stage 3 - Böckweiler › Altheim,11.7
2009-06-12,63,Stage 2 - Völklingen › Großrosseln,77.7
2009-06-11,61,Stage 1 - Blieskastel › Wittersheim,108.0
2009-05-24,24,Stage 4 - Strijpen › Strijpen,104.4
2009-05-23,12,Stage 3 - Axel › Axel,7.8
2009-05-23,59,Stage 2 - Hulst › Axel,104.3
2009-05-22,2,Stage 1 - Philippine › Axel,109.1
2009-05-09,49,Stage 3 - St Jean Brévelay › Locminé,95.3
2009-05-09,1,Stage 2 - Réguiny › Réguiny,7.2
2009-05-08,1,Stage 1 - Auray › Bignan,108.9
2009-04-19,2,Grand Prix Bati-Metallo (1.1),125.7
2008-06-22,11,National Championships Netherlands MJ - Road Race (NC),117.0
2008-05-18,18,Stage 4 - Strijpen › Strijpen,104.4
2008-05-17,3,Stage 3 - Hulst › Axel,104.3
2008-05-17,71,Stage 2 (ITT) - Axel › Axel,7.8
2008-05-16,23,Stage 1 - Philippine › Axel,111.7
2008-05-11,7,Stage 3 - Radenac › Locminé,95.3
2008-05-11,14,Stage 2 (ITT) - Réguiny › Naizin,7.2
2008-05-10,56,Stage 1 - Réguiny › Naizin,106.5
2008-05-01,61,Flanders-Europe Classic (1.1),129.0
2008-04-20,27,Grand Prix Bati-Metallo (1.1),125.0
