date,result ranking,race name,distance
2002-08-07,69,Stage 1 - Heitersheim › Guebwiller ,192.2
2002-06-25,DNF,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5
2002-06-24,49,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1
2002-06-23,57,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8
2002-06-16,82,Stage 7 - Morzine-Avoriaz › Genève ,150.0
2002-06-15,80,Stage 6 - Albertville › Morzine-Avoriaz ,146.0
2002-06-14,62,Stage 5 - Digne › Grenoble ,204.0
2002-06-13,88,Stage 4 - Isle-sur-Sorgue › Digne ,209.0
2002-06-12,85,Stage 3 (ITT) - Montélimar › Pierrelatte ,41.0
2002-06-11,63,Stage 2 - Tournon › Le Mont Ventoux ,174.0
2002-06-10,103,Stage 1 - Châtillon-sur-Chalaronne › Saint-Etienne ,173.0
2002-06-09,104,Prologue - Lyon › Lyon ,3.6
2002-06-03,38,Stage 5 - Wiltz › Diekirch ,166.0
2002-06-02,38,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8
2002-06-01,69,Stage 3 - Dudelange › Luxembourg ,102.0
2002-05-31,65,Stage 2 - Wasserbillig › Beckerich ,205.0
2002-05-30,42,Stage 1 - Echternach › Dippach ,182.0
2002-05-23,DNF,Stage 1 - Oostende › Knokke-Heist ,221.0
2002-05-22,50,Prologue - Oostende › Oostende ,7.2
2002-05-20,9,GP de Villers-Cotterêts (1.3) ,193.0
2002-05-19,101,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166.0
2002-05-18,99,Stage 2 - Saint-Quentin  › Beauvais ,183.5
2002-05-17,29,Stage 1 -  Abbeville  › Saint-Quentin ,174.0
2002-05-12,29,Tour de Berne (1.3) ,170.1
2002-05-09,20,Grand Prix de Wallonie (1.2) ,196.0
2002-05-01,16,Trophée des Grimpeurs (1.3) ,137.0
2002-04-28,49,Tour de Vendée (1.3) ,201.4
2002-04-25,48,GP de Denain Porte du Hainaut (1.3) ,197.0
2002-04-14,DNF,Paris - Roubaix (CDM) ,261.0
2002-04-07,77,GP de la Ville de Rennes () ,158.0
2002-03-31,48,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198.0
2002-03-27,DNF,Dwars door Vlaanderen (1.2) ,201.0
2002-03-17,37,Stage 4 (ITT) - Bladel › Bladel ,18.0
2002-03-17,130,Stage 3 - Riemst › Bladel ,112.0
2002-03-16,95,Stage 2 - Riemst › Riemst ,188.0
2002-03-15,130,Stage 1 - Bladel › Riemst ,185.0
2002-02-18,DNF,Stage 2 - Lora del Rio › Cordoba ,159.0
2002-02-17,144,Stage 1 - Huelva - › Sevilla ,148.0
2002-02-10,104,Stage 10 - Kuala Lumpur › Kuala Lumpur ,75.6
2002-02-09,110,Stage 9 - Kuala Lumpur › Genting Highlands ,133.7
2002-02-08,110,Stage 8 - Port Dickson › Petaling Jaya ,95.5
2002-02-07,107,Stage 7 - Kluang › Tampin ,197.6
2002-02-06,111,Stage 6 - Muar › Johor Bahru ,170.0
2002-02-05,133,Stage 5 - Bangi › Melaka ,127.7
2002-02-04,89,Stage 4 - Tapah › Bentong ,176.0
2002-02-03,76,Stage 3 - Lumut › Ipoh ,129.6
2002-02-02,88,Stage 2 - Klang › Sitiawan ,183.5
2002-02-01,62,Stage 1 (ITT) - Putrajaya › Putrajaya ,20.3
2001-09-16,DNF,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2001-08-15,DNF,Stage 2 - Aalborg › Århus ,193.0
2001-08-14,121,Stage 1 - Thisted › Aalborg ,200.0
2001-07-21,3,Stage 4 - Gamaches › Gamaches ,178.1
2001-07-08,8,Tour du Doubs - Conseil General (1.4) ,207.0
2001-06-28,11,National Championships France - ITT (NC) ,43.1
2001-06-17,42,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5
2001-06-16,89,Stage 3 - Dudelange › Luxemburg ,102.0
2001-06-15,100,Stage 2 - Wormeldange › Beckerich ,214.0
2001-06-14,48,Stage 1 - Echternach › Dippach ,182.0
2001-06-09,47,Classique des Alpes () ,175.0
2001-05-31,6,Stage 1 - Eibar › Urnieta ,134.1
2001-05-30,67,Stage 8 - Moyeuvre-Grande › Hayange ,112.3
2001-05-29,16,Stage 7 (ITT) - Rombas › Rombas ,23.5
2001-05-28,40,Stage 6 - Trieux › Manderen ,137.8
2001-05-27,21,Stage 5 - Sainte-Marie-aux-Chênes › Metz ,165.4
2001-05-26,72,Stage 5 - Rignac › Mende ,188.0
2001-05-26,94,Stage 4 - Rosselange › Guénange ,169.7
2001-05-25,121,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-25,61,Stage 3 - Bouzonville › Forbach ,110.0
2001-05-24,52,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-24,5,Stage 2 - Joeuf › Bouzonville ,93.2
2001-05-23,132,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-23,68,Stage 1 - Briey › Audun le Tiche ,143.1
2001-05-22,94,Stage 1 - Gruissan › Gruissan ,181.0
2001-05-20,76,Stage 3b - Villers-Cotterêts  › Soissons ,95.0
2001-05-20,107,Stage 3a - Creil › Villers-Cotterêts ,100.0
2001-05-19,51,Stage 2 - Mers-Les-Bains  ›  Creil ,171.0
2001-05-18,66,Stage 1 - Vervins › Fort-Mahon  ,204.5
2001-05-06,52,Trophée des Grimpeurs (1.3) ,132.8
2001-04-15,DNF,Paris - Roubaix (CDM) ,254.5
2001-04-09,DNF,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
2001-02-24,42,Tour du Haut Var (1.2) ,180.0
2000-10-29,25,Japan Cup Cycle Road Race (1.3) ,151.3
2000-10-21,DNF,Giro di Lombardia (CDM) ,258.0
2000-09-17,45,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0
2000-08-28,44,Stage 1 - Cognac › Saint-Georges-de-Didonne ,184.0
2000-08-21,22,Boucles de l'Aulne - GP Le Télégramme (1.1) ,195.0
2000-08-13,69,Stage 4 - Lagnieu › Le Grand Colombier ,115.0
2000-08-12,94,Stage 3 - Bellegarde › Bellegarde ,154.0
2000-08-11,93,Stage 2 - Bohas › Divonne-les-Bains ,157.0
2000-08-10,55,Stage 1b - Saint-Vulbas › Bourg-en-Bresse ,93.0
2000-08-10,92,Stage 1a - Saint-Didier-sur-Chalaronne › Saint-Vulbas ,110.0
2000-08-09,15,Prologue - Saint-Didier-sur-Chalaronne › Saint-Didier-sur-Chalaronne ,5.6
2000-08-04,49,Stage 4a - Lalandia › Nakskov ,113.0
2000-08-04,23,Stage 4b (ITT) - Nysted › Nykøbing F ,17.0
2000-08-03,93,Stage 3 - Skanderborg › Faaborg ,185.0
2000-08-02,72,Stage 2 - Ikast › Horsens ,185.0
2000-08-01,90,Stage 1 - Ringkøbing › Viborg ,215.0
2000-06-25,35,National Championships France - Road Race (NC) ,243.1
2000-06-10,76,Stage 6 - Dignes-les-Bains › Briançon ,218.0
2000-06-09,82,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0
2000-06-08,97,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0
2000-06-07,94,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7
2000-06-06,84,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0
2000-06-05,97,Stage 1 - Grenoble › Lyon ,189.0
2000-06-04,60,Prologue - Grenoble › Grenoble ,3.6
2000-05-14,115,Stage 3a - Soissons › Verneuil ,94.0
2000-05-14,86,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6
2000-05-13,102,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0
2000-04-22,DNF,Amstel Gold Race (CDM) ,257.0
2000-04-10,DNF,Paris - Roubaix (CDM) ,273.0
2000-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
2000-03-19,41,Cholet-Pays de Loire (1.2) ,202.0
2000-02-26,DNF,Omloop Het Volk (1.1) ,204.0
2000-02-06,78,Stage 6 - Bessèges › Bessèges ,141.0
2000-02-05,113,Stage 5 - Ales › La Grand Combe ,144.0
2000-02-04,96,Stage 3 - Nîmes › Les Fumades ,76.1
2000-02-02,50,Stage 1 - La Ciotat › Aubagne ,145.0
2000-01-23,81,Stage 6 - Adelaide › Adelaide ,96.0
2000-01-22,50,Stage 5 - Gawler › Tanunda ,156.0
2000-01-21,47,Stage 4 - Unley › Modbury ,136.0
2000-01-20,62,Stage 3 - Glenelg › McLaren Vale ,184.0
2000-01-19,64,Stage 2 - North Adelaide › Goolwa ,152.0
2000-01-18,69,Stage 1 - Adelaide › Adelaide ,52.2
1999-09-10,44,Stage 9 - Pierrefitte-Nestalas  › Argelès-Gazost  ,155.0
1999-09-09,14,Stage 8 - Bagnères-de-Bigorre  › Cauterets  ,166.0
1999-09-08,52,Stage 7 - Castelsarrasin  › Bagnères-de-Bigorre  ,166.0
1999-09-07,94,Stage 6 - Montbron  › Castelsarrasin  ,258.0
1999-09-06,82,Stage 5 - Saint-Prouant  › Montbron  ,221.0
1999-09-05,95,Stage 4 - Pornic  › Chantonnay  ,159.0
1999-09-04,85,Stage 3 (ITT) - Saint-Brevin-les-Pins › Pornic ,19.5
1999-09-03,101,Stage 2 - Plumelec  › Saint-Brévin-les-Pins  ,149.0
1999-09-02,40,Stage 1 - Plumelec  › Plumelec  ,138.0
1999-05-16,1,Tour du Finistère () ,175.0
