date,result ranking,race name,distance
1999-09-06,111,Stage 2 - Alicante › Albacete ,206.0
1999-09-05,81,Stage 1 - Murcia › Benidorm ,179.0
1999-09-04,104,Prologue - Murcia › Murcia ,6.0
1999-08-22,39,Züri Metzgete (CDM) ,245.3
1999-08-19,47,Coppa Bernocchi (1.3) ,199.0
1999-08-17,9,Tre Valli Varesine (1.1) ,200.0
1999-08-07,24,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-08-04,20,GP Città di Camaiore (1.2) ,198.0
1999-08-01,1,Luk-Cup Bühl (1.4) ,191.0
1999-07-22,DNS,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,8,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,23,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,49,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,28,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,22,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,46,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,2,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,23,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,17,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,80,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,87,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,103,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,90,Stage 4 - Laval › Blois ,191.0
1999-07-06,69,Stage 3 - Nantes › Laval ,194.5
1999-07-05,53,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,125,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,20,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-24,63,Stage 9 - Chur › 	 Winterthur ,225.2
1999-06-23,4,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6
1999-06-22,15,Stage 7 - Landeck › Nauders am Reschenpass ,47.5
1999-06-21,42,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0
1999-06-20,11,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5
1999-06-19,9,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4
1999-06-18,26,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5
1999-06-17,64,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6
1999-06-16,11,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0
1999-06-15,66,Prologue - Solothurn › Solothurn ,6.0
1999-06-13,2,Giro dell'Appennino (1.2) ,200.0
1999-06-04,91,Stage 8 - Wiesbaden › Bonn ,152.0
1999-06-02,77,Stage 6 - Koblenz  › Bensheim ,153.0
1999-06-01,57,Stage 5 - Dortmund  › Koblenz  ,198.0
1999-05-31,95,Stage 4 - Bielefeld › Dortmund  ,176.0
1999-05-30,89,Stage 3 - Goslar › Bielefeld ,199.0
1999-05-29,6,Stage 2 - Eisleben › Goslar ,214.0
1999-05-28,134,Stage 1 - Berlin › Leipzig ,171.0
1999-04-29,86,Stage 4 - Riva del Garda › Arco ,155.0
1999-04-28,103,Stage 3 - Fondo › Melcesine ,161.0
1999-04-27,70,Stage 2 - Lienz › Passo Mendola ,176.0
1999-04-26,108,Stage 1 - Lienz › Lienz ,205.0
1999-03-23,94,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0
1999-03-22,127,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0
1999-03-04,DNF,Stage 2 - Murcia › Moratalla ,162.0
1999-03-03,164,Stage 1 - Murcia › Cartagena ,158.0
1999-02-16,81,Trofeo Laigueglia (1.4) ,172.6
1998-08-29,102,Giro del Veneto (1.1) ,199.6
1998-06-20,21,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0
1998-06-19,43,Stage 3 - Oberwald/Obergoms › Varese ,208.0
1998-06-18,46,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0
1998-06-17,7,Stage 1 - Biel › Villars ,178.0
1998-06-16,70,Prologue - Biel › Biel ,5.6
1998-06-14,1,Giro dell'Appennino () ,208.0
1998-06-07,83,Stage 22 - Lugano › Milano ,101.0
1998-06-06,5,Stage 21 (ITT) - Mendrisio › Lugano ,34.0
1998-06-05,36,Stage 20 - Boario Terme › Mendrisio ,143.0
1998-06-04,2,Stage 19 - Cavalese › Plan di Montecampione ,243.0
1998-06-03,1,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0
1998-06-02,4,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0
1998-06-01,30,Stage 16 - Udine › Asiago ,236.0
1998-05-31,3,Stage 15 (ITT) - Trieste › Trieste ,40.0
1998-05-30,2,Stage 14 - Schio › Piancavallo ,165.0
1998-05-29,11,Stage 13 - Carpi › Schio ,166.0
1998-05-28,42,Stage 12 - San Marino › Carpi ,202.0
1998-05-27,3,Stage 11 - Macerata › San Marino ,214.0
1998-05-26,65,Stage 10 - Vasto › Macerata ,212.0
1998-05-25,60,Stage 9 - Foggia › Vasto ,169.0
1998-05-24,71,Stage 8 - Matera › Lecce ,191.0
1998-05-23,57,Stage 7 - Montella › Matera ,235.0
1998-05-22,12,Stage 6 - Maddaloni › Lago di Laceno ,160.0
1998-05-21,42,Stage 5 - Orbetello › Frascati ,206.0
1998-05-20,37,Stage 4 - Viareggio › Monte Argentario ,239.0
1998-05-19,60,Stage 3 - Rapallo › Forte dei Marmi ,196.0
1998-05-18,26,Stage 2 - Alba › Imperia ,160.0
1998-05-17,28,Stage 1 - Nice › Cuneo ,162.0
1998-05-16,21,Prologue - Nice › Nice ,7.0
1998-05-10,52,Stage 5 - Lausanne › Genève ,167.4
1998-05-09,34,Stage 4a - Sion › Lausanne ,100.4
1998-05-09,11,Stage 4b (ITT) - Lausanne › Romanel ,17.6
1998-05-08,7,Stage 3 - Montreux › Veysonnaz ,151.1
1998-05-07,44,Stage 2 - Saignelégier › Montreux ,183.3
1998-05-06,30,Stage 1 - Rheinfelden › Saignelégier ,169.9
1998-05-05,60,Prologue - Rheinfelden › Mei ,4.8
1998-05-03,29,GP du canton d'Argovie (1.1) ,196.0
1998-04-28,8,Stage 2 - Meran › Tione di Trento ,178.5
1998-04-09,22,Stage 4 - Viana › Vitoria ,187.0
1998-02-22,39,Giro della Provincia di reggio Calabria (1.3) ,194.2
1997-10-12,DNS,World Championships - Road Race (WC) ,265.5
1997-09-21,1,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,86,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,1,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,4,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,126,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,135,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,36,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,98,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,26,Stage 6 - Málaga › Granada ,147.0
1997-09-10,39,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,56,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,61,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,55,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,41,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-08-27,7,Trofeo dello Scalatore () ,130.0
1997-08-24,95,GP de Suisse (CDM) ,237.0
1997-08-06,32,G.P. Camaiore () ,198.2
1997-06-25,7,Stage 7 - Gerona › Pal Ski Station (Vallnord) ,234.0
1997-06-24,4,Stage 6 - Gurb › Playa de Aro ,160.7
1997-06-15,1,Giro dell'Appennino () ,208.0
1997-06-08,40,Stage 22 - Boario Terme › Milano ,165.0
1997-06-07,1,Stage 21 - Malè › Edolo ,238.0
1997-06-06,19,Stage 20 - Brüneck Brunico › Passo del Tonale ,176.0
1997-06-05,8,Stage 19 - Predazzo › Pfalzen/Falzes ,222.0
1997-06-04,7,Stage 18 (ITT) - Baselga di Pinè › Cavalese ,40.0
1997-06-01,16,Stage 15 - Verrès › Borgomanero ,173.0
1997-05-31,5,Stage 14 - Racconigi › Breuil-Cervinia ,240.0
1997-05-30,11,Stage 13 - Varazze › Cuneo ,150.0
1997-05-29,10,Stage 12 - La Spezia › Varazze ,214.0
1997-05-26,67,Stage 10 - Castrovillari › Tarente ,189.0
1997-05-25,23,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0
1997-05-24,19,Stage 8 - Mondragone › Cava dei Tirreni ,212.0
1997-05-23,34,Stage 7 - Lanciano › Mondragone ,210.0
1997-05-22,39,Stage 6 - Rieti › Lanciano ,210.0
1997-05-21,1,Stage 5 - Arezzo › Monte Terminillo ,215.0
1997-05-20,49,Stage 4 - San Marino › Arezzo ,156.0
1997-05-19,1,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0
1997-05-18,35,Stage 2 - Mestre › Cervia ,211.0
1997-05-17,73,Stage 1 - Venizia › Venizia ,128.0
1997-05-11,8,Stage 6 (ITT) - Nyon › Geneva ,21.7
1997-05-10,1,Stage 4 - Monthey › Veysonnaz ,149.4
1997-05-07,4,Stage 1 - Kriegstetten › Le Locle ,167.8
1997-05-06,16,Prologue - Kriegstetten › Kriegstetten ,8.1
1997-05-04,19,GP du canton d'Argovie (1.1) ,196.0
1997-04-29,2,Stage 2 - Arco › Passo San Pellegrino ,160.0
1997-04-11,10,Stage 5b (ITT) - Mondragón › Salinas ,12.5
1997-02-18,136,Trofeo Laigueglia () ,169.5
1996-10-13,DNF,World Championships - Road Race (WC) ,252.0
1996-09-29,21,Coppa Placci () ,210.0
1996-08-03,DNS,Olympic Games - ITT (Olympics) ,52.2
1996-07-31,51,Olympic Games Road Race (Olympics) ,221.85
1996-06-08,2,Stage 21 - Cavalese › Aprica ,250.0
1996-06-07,5,Stage 20 - Marostica › Passo Pordoi ,220.0
1996-06-06,4,Stage 19 (ITT) - Vicenza › Marostica ,62.0
1996-06-03,16,Stage 16 - Aosta › Lausanne ,180.0
1996-06-01,7,Stage 14 - Santuario di Vicoforte › Briançon ,202.0
1996-05-31,1,Stage 13 - Loano › Prato Nevoso ,115.0
1996-05-28,15,Stage 10 - Arezzo › Prato ,164.0
1996-05-25,2,Stage 7 - Amantea › Monte Sirino ,164.0
1996-05-24,11,Stage 6 - Crotone › Catanzaro ,179.0
1996-05-22,28,Stage 4 - Ostuni › Ostuni ,147.0
1996-05-20,15,Stage 3 - Messolongi › Ioanina ,199.0
1996-05-09,52,Stage 3 - Bulle › Martigny ,177.0
1996-05-07,1,Stage 1 - Basel › Vue des Alpes ,155.8
1996-05-06,33,Prologue - Basel › Basel ,4.3
1996-05-05,36,GP du canton d'Argovie (1.1) ,196.0
1996-04-25,2,Giro dell'Appennino () ,209.0
1995-10-28,12,Firenze - Pistoia () ,33.0
1995-10-22,6,Chrono des Herbiers () ,48.3
1995-10-21,14,Giro di Lombardia (CDM) ,252.0
1995-10-18,28,Milano-Torino () ,207.0
1995-10-08,DNF,World Championships - Road Race (WC) ,265.5
1995-09-24,6,Josef Voegeli Memorial () ,29.6
1995-09-23,41,Giro dell'Emilia () ,205.0
1995-09-21,15,Gran Premio Città di Peccioli - Coppa Sabatini () ,192.0
1995-09-19,16,Coppa Placci () ,205.0
1995-09-18,26,Giro del Lazio () ,204.0
1995-07-15,DNF,Stage 13 - Mendé › Revel ,223.0
1995-07-14,48,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,48,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,14,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,3,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,22,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,32,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,111,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,83,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,67,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,8,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,74,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,90,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,61,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-21,5,Stage 8 - La Punt › Flumserberg ,174.1
1995-06-20,1,Stage 7 - Zug › La Punt ,191.9
1995-06-18,3,Stage 5 (ITT) - Appenzell › Schwagalp ,21.6
1995-06-03,4,Stage 21 - Pont-Saint-Martin › Luino ,190.0
1995-06-02,7,Stage 20 - Briançon › Gressoney Saint-Jean ,208.0
1995-06-01,14,Stage 19 - Mondovì › Chianale ,130.0
1995-05-30,5,Stage 17 (ITT) - Cenate di Sotto › Selvino ,43.0
1995-05-27,8,Stage 14 - Trente › Kurzras/Maso Corto ,233.0
1995-05-22,13,Stage 10 (ITT) - Telese Terme › Maddaloni ,42.0
1995-05-15,109,Stage 3 - Spoleto › Marotta ,161.0
1995-05-14,9,Stage 2 (ITT) - Foligno › Assisi ,19.0
1995-05-13,72,Stage 1 - Perugia › Terni ,205.0
1995-04-28,3,Stage 2 - Lagundo Merano Forst › Cavalese ,196.0
1995-04-24,19,GP Industria & Artigianato () ,210.0
1995-04-12,47,La Flèche Wallonne () ,205.5
1994-10-15,24,Firenze - Pistoia () ,33.0
1994-10-08,44,Giro di Lombardia (CDM) ,244.0
1994-09-25,6,Josef Voegeli Memorial () ,29.6
1994-09-03,19,Giro del Veneto () ,208.4
1994-08-20,37,Zuri Metzgete (CDM) ,243.6
1994-08-16,15,Coppa Bernocchi () ,209.0
1994-07-17,DNF,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,116,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,11,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,6,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,142,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,38,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,102,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,88,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,128,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,126,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,102,Stage 4 - Dover › Brighton ,204.5
1994-07-05,7,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,128,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,134,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,88,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-18,2,Stage 5 - Montpellier › Sète ,197.0
1994-06-14,1,Stage 1 - Caldea-les-Escaldes › Engordany  ,88.0
1994-06-11,14,Stage 21 - Les Deux Alpes › Sestriere ,121.0
1994-06-10,10,Stage 20 - Cuneo › Les Deux Alpes ,201.0
1994-06-08,9,Stage 18 (ITT) - Chianale › Passo del Bocco ,35.0
1994-06-05,10,Stage 15 - Meran/Merano › Aprica ,195.0
1994-05-29,17,Stage 8 (ITT) - Grosseto › Follonica ,44.0
1994-05-25,8,Stage 4 - Montesilvano Marina › Campitello Matese ,204.0
1994-05-13,8,Stage 4 - Roncone › Riva del Garda ,176.0
1994-05-07,6,Stage 3 - Lausanne › Mayens de Riddes ,160.1
1994-05-01,14,GP Industria & Artigianato () ,210.0
1994-03-21,64,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0
1994-03-19,141,Milano-Sanremo (CDM) ,294.0
1994-03-10,5,Stage 2 - Cartagena › Ceuti ,177.0
1994-02-26,10,Trofeo Pantalica () ,194.0
1993-06-23,7,Stage 9 - Chur › Bad Ragaz ,178.7
1993-06-22,3,Stage 8 - Rivera › Arosa ,197.0
1993-06-20,2,Stage 6 (ITT) - Solothurn › Balmberg ,12.0
1993-06-19,4,Stage 5 - Vevey › Liestal ,219.5
1993-06-18,1,Stage 4 - Bern › Vevey ,212.3
1993-06-12,9,Stage 20 - Torino › Oropa ,162.0
1993-06-11,8,Stage 19 (ITT) - Pinerolo › Sestriere ,55.0
1993-06-07,10,Stage 15 - Kurfar/Corvara › Lumezzane ,263.0
1993-06-06,4,Stage 14 - Kurfar/Corvara › Kurfar/Corvara ,245.0
1993-06-02,12,Stage 10 (ITT) - Senigallia › Senigallia ,28.0
1993-05-01,11,GP Industria & Artigianato () ,210.0
1993-04-24,63,Amstel Gold Race (CDM) ,249.0
1993-04-14,58,La Flèche Wallonne () ,206.0
1992-10-17,14,Giro di Lombardia (CDM) ,241.0
1992-09-27,12,Coppa Placci () ,201.5
1992-09-26,10,Giro dell'Emilia () ,201.0
1992-09-18,22,Giro del Lazio () ,203.0
1992-08-21,23,Coppa Agostoni () ,206.0
1992-06-12,7,Stage 19 - Saint-Vincent › Verbania ,201.0
1992-06-11,6,Stage 18 - Saluzzo › Pila ,260.0
1992-06-10,14,Stage 17 - Vercelli › Pian del Re ,200.0
1992-06-08,10,Stage 15 - Palazzolo sull'Oglio › Sondrio ,166.0
1992-06-06,10,Stage 13 - Kurfar/Corvara › Monte Bondone ,205.0
1992-05-15,4,Stage 4 - Tesero › Riva del Garda ,204.0
1992-05-03,14,Giro dell'Appennino () ,209.0
1990-05-18,2,Stage 8 - Slusovice › Bielsko-Biala ,165.0
1990-05-17,1,Stage 7a - Slusovice › Slusovice ,17.0
1989-08-27,1,Stage 2 (ITT) - Saintes › Pons ,
1989-08-01,1,Stage 7 ,
1989-06-13,14,Stage 2b - Saint-Chinian  › Lodève ,100.0
1989-06-12,6,Stage 7 - Aix-les-Bains  › Aix-les-Bains  ,163.0
1989-06-12,14,Stage 1 - Perpignan  › Carcassonne ,192.0
1987-07-19,1,World Championships MJ - Road Race (WC) ,111.9
