date,result ranking,race name,distance
1998-08-27,2,Stage 3 - Jarnac › Chauvigny ,182.0
1998-06-11,112,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2
1998-06-10,108,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-06-09,106,Stage 2 - Charvieux › Vals-les-Bains  ,198.0
1998-06-07,92,Prologue - Villeurbanne › Villeurbanne ,5.0
1998-06-01,DNF,GP de la Ville de Villers-Cotterêts (1.5) ,193.2
1998-05-08,125,Stage 5 - Gravelines › Loon-Plage ,187.3
1998-05-06,142,Stage 2 - Audruicq › Amiens ,187.0
1998-05-05,116,Stage 1 - Dunkerque › Grande-Synthe ,180.0
1998-04-26,9,Tour de Vendée (1.3) ,204.2
1998-03-23,DNF,Dwars door België / À travers la Belgique () ,203.0
1998-03-14,111,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,50,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,131,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,130,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,126,Stage 2 - Sens › Nevers ,195.8
1998-03-09,89,Stage 1 - Montereau › Sens ,170.2
1998-03-08,121,Prologue - Suresnes › Paris ,10.2
1998-02-15,150,Stage 6 - Le Grau-du-Roi › Marseille ,144.0
1998-02-14,103,Stage 5 - Arles › Béziers ,154.0
1998-02-13,163,Stage 3 - Trets › Rognac ,105.0
1998-02-12,155,Stage 2 - La Londe › Gréoux-les-Bains ,115.0
1998-02-11,121,Stage 1 - Antibes › Toulon ,140.0
1997-07-06,DNF,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,182,Prologue - Rouen › Rouen ,7.3
1997-06-11,11,Stage 3 - Le Puy-en Velay  › Beaumes-de-Venise ,208.0
1997-06-09,16,Stage 1 - Grenoble  › Villeurbanne   ,167.0
1997-05-11,15,Stage 7 - Grande-Synthe › Dunkerque ,177.0
1997-04-27,7,Tour de Vendée (1.3) ,206.9
1997-04-13,8,Stage 5 - Thorigné-sur-Dué  › Le Mans ,100.0
1997-03-24,4,Prologue - Mondeville › Mondeville ,6.0
1997-03-13,16,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5
1997-03-11,30,Stage 2 - Bourges › Montluçon ,173.0
1997-03-10,21,Stage 1 - Vendôme › Bourges ,162.5
1997-03-01,29,Omloop Het Volk (1.1) ,200.0
1997-02-23,105,Classic Haribo (1.4) ,204.0
1996-07-21,37,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,82,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,129,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,108,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,120,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,130,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,13,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,80,Stage 14 - Besse › Tulle ,186.5
1996-07-13,89,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,33,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,13,Stage 11 - Gap › Valence ,202.0
1996-07-09,140,Stage 10 - Torino › Gap ,208.5
1996-07-08,131,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,84,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,90,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,159,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,87,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,166,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,81,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,39,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,80,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,111,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-04,6,Stage 2 - Charbonnières › Firminy ,195.0
1996-06-03,5,Stage 1 - Megève  › Villefontaine ,227.0
1996-06-02,16,Prologue - Megève  › Megève  ,5.7
1996-05-26,1,Stage 6 - Sète › L'Esperou ,192.0
1996-05-24,20,Stage 4 - Marvejols › Marvejols ,155.0
1996-05-11,18,Stage 6 - Loon-Plage › Cassel ,180.0
1996-05-07,12,Stage 1 - Dunkerque › Fontaine-au-Pire ,183.0
1996-05-01,17,Trophée des Grimpeurs () ,87.1
1996-04-07,3,GP de la Ville de Rennes (1.4) ,193.1
1996-03-31,OTL,Stage 2 - Mazamet  › Mazamet  ,80.0
1996-03-30,20,Stage 1 - Gaillac  › Gaillac  ,191.0
1995-09-14,45,Paris-Bruxelles () ,252.0
1995-07-23,87,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,70,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,100,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,61,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,88,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,121,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,79,Stage 13 - Mendé › Revel ,223.0
1995-07-14,92,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,89,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,134,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,138,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,127,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,104,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,40,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,147,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,80,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,9,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,122,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,158,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,84,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-09,1,Stage 5 - Avignon › Gap ,198.0
1995-06-06,5,Stage 2 - Charbonnières  › Guilherand ,173.0
1995-05-15,27,Stage 3 - Spoleto › Marotta ,161.0
1995-05-13,9,Stage 1 - Perugia › Terni ,205.0
1995-04-30,11,Trophée des Grimpeurs () ,85.5
1995-04-23,5,Tour de Vendée () ,199.2
1995-02-26,35,Kuurne-Bruxelles-Kuurne () ,205.0
1995-02-18,28,Tour du Haut Var () ,200.0
1995-02-16,17,Classic Haribo () ,186.0
1994-06-26,19,National Championships France - Road Race (NC) ,255.0
1994-03-26,71,E3-Prijs Harelbeke () ,206.0
1994-03-20,64,Cholet-Pays de Loire () ,207.0
1994-03-07,19,Stage 2 - Gien › Nevers ,161.0
1994-03-06,12,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5
1993-10-03,105,Paris - Tours (CDM) ,251.0
1993-08-24,27,GP Ouest France - Plouay () ,209.0
1993-06-18,9,Stage 4 - Rodez  › Alés ,197.0
1993-06-17,9,Stage 3 - Caunes-Minervois  › Rodez  ,198.0
1993-06-15,11,Stage 1 - Saleilles  › Saint-Cyprien ,88.0
1993-05-02,10,Trophée des Grimpeurs () ,98.6
1992-09-19,18,Stage 11 (ITT) - Pontchâteau › Pontchâteau ,29.0
1992-09-17,2,Stage 9 - Fouesnant › Vannes ,190.0
1992-05-17,9,Stage 7 - Trutnov › Trutnov ,144.0
