date,result ranking,race name,distance
2019-06-14,78,Stage 3 - Danyang › Samcheok,178.3
2019-06-13,20,Stage 2 - Cheonan › Danyang,161.6
2019-06-12,75,Stage 1 - Gunsan › Gunsan,63.0
2019-05-25,57,Stage 2 - Olongapo › Mariveles,165.8
2019-05-24,60,Stage 1 - Harbor Point  › Harbor Point ,130.24
2019-04-28,43,Asian Cycling Championships - Road Race (CC),166.6
2019-04-25,14,Asian Cycling Championships - ITT (CC),40.0
2018-11-11,32,Stage 8 - Pessel › Pariaman,158.0
2018-11-10,12,Stage 7 - Padang Panjang › Solok Selatan,194.4
2018-11-09,64,Stage 6 - Kota Solok › Payakumbuh,105.0
2018-11-08,7,Stage 5 - 50 Kota › Pasaman,161.4
2018-11-07,28,Stage 4 - Padang › Agam,144.0
2018-11-06,12,Stage 3 - Kab.Solok › Tanah Datar,150.4
2018-11-05,6,Stage 2 - Sawahlunto › Dharmasraya,204.1
2018-11-04,58,Stage 1 - Bukittinggi › Sijunjung,140.5
2018-10-21,DNF,Japan Cup Cycle Road Race (1.HC),144.2
2018-08-24,9,Summer Asian Games - ITT (JR),43.0
2018-06-03,67,Stage 5 - Seoul › Seoul,65.0
2018-06-02,73,Stage 4 - Jeongseon › Chungju,156.0
2018-06-01,94,Stage 3 - Yeongju › Jeongseon,192.4
2018-05-31,10,Stage 2 - Cheonan › Yeongju,202.6
2018-05-30,33,Stage 1 - Gunsan › Cheonan,184.6
2018-04-06,46,Stage 6 - Roi Et  › Khon Kaen,110.7
2018-04-05,38,Stage 5 - Nakhon Ratchasima  › Roi Et ,229.0
2018-04-04,37,Stage 4 - Khao Yai › Nakhon Ratchasima,183.4
2018-04-03,15,Stage 3 - Aranyarathet › Khao Yai,177.7
2018-04-02,51,Stage 2 - Chanthaburi › Aranyarathet,173.0
2018-04-01,18,Stage 1 - Pattaya › Chanthaburi,207.1
2018-03-25,77,Stage 8 - Rembau › Kuala Lumpur,141.1
2018-03-24,47,Stage 7 - Nilai › Muar,222.4
2018-03-23,117,Stage 6 - Tapah › Tanjung Malim ,108.5
2018-03-22,85,Stage 5 - Bentong › Cameron Highlands,169.4
2018-03-21,97,Stage 4 - Dungun › Pekan,183.8
2018-03-20,96,Stage 3 - Kota Bharu › Kuala Terengganu,166.0
2018-03-19,47,Stage 2 - Gerik › Kota Bharu,208.3
2018-03-18,118,Stage 1 - Kangar › Kulim,147.9
2018-01-28,DNF,Stage 4 - Gilimanuk › Den Pasar,155.0
2018-01-27,75,Stage 3 - Probolinggo › Banyuwangi,202.0
2018-01-26,54,Stage 2 -  Madiun ›  Mojokerto,117.5
2018-01-25,80,Stage 1 - Prambanan › Ngawi,127.4
2017-11-26,55,Stage 9 - Pasaman › Bukittinggi,117.2
2017-11-25,57,Stage 8 - Padang Pariaman › Agam,135.2
2017-11-24,42,Stage 7 - Limapulah Kota › Padang Pajang,112.0
2017-11-23,3,Stage 6 - Kota Pariaman › Pasaman Barat,145.7
2017-11-22,73,Stage 5 - Kota Solok › Solok Selatan,101.0
2017-11-21,7,Stage 4 - Danau Singkarak › Payakumbuh,106.4
2017-11-20,60,Stage 3 - Muaro Sijunjuang › Pulau Punjuang,161.3
2017-11-19,65,"Stage 2 - Panianan, Pesisir Selatan › Sawahlunto",155.9
2017-11-18,44,"Stage 1 - Batusangkar, Tanah Datar › Padang",109.3
2017-10-07,22,Stage 5 - Alor Setar › Alor Setar,132.8
2017-10-06,35,Stage 4 - Kulim › Gunung Jerai,101.3
2017-10-05,29,Stage 3 - Kuala Kangsar › Kulim,141.0
2017-10-04,27,Stage 2 - Lumut ›  Kuala Kurau ,145.3
2017-10-03,70,Stage 1 - Shah Alam › Hutan Melintang,161.9
2017-08-24,4,South East Asian Games - Road Race (JR),141.6
2017-04-06,107,Stage 6 - Lampang › Chiangmai,135.65
2017-04-05,76,Stage 5 - Sukhothai › Lampang,194.0
2017-04-04,71,Stage 4 - Uttaradit › Sukhothai,120.65
2017-04-03,77,Stage 3 - Phitsanulok › Uttaradit,111.0
2017-04-02,54,Stage 2 - Chainat › Phitsanulok,190.0
2017-04-01,19,Stage 1 - Bangkok › Chainat,193.4
2017-03-30,87,Stage 5 - Pingtung › Pingtung,198.8
2017-03-29,65,Stage 4 - Nantou  › Nantou ,166.6
2017-03-28,55,Stage 3 - Taoyuan  › Taoyuan ,118.9
2017-03-27,40,Stage 2 - Taipei › Taipei,114.7
2017-03-26,104,Stage 1 - Taipei › Taipei,83.2
2017-03-01,27,Stage 8 - Setiawangsa › Putrajaya,121.0
2017-02-28,13,Stage 7 - Melaka › Rembau,148.1
2017-02-27,74,Stage 6 - Senawang › Muar,176.3
2017-02-26,45,Stage 5 - Meru Raya  › Kuala Kubu Bharu ,151.5
2017-02-25,39,Stage 4 - Seri Manjung › Cameron Highlands,174.4
2017-02-24,86,Stage 3 - Serdang › Pantai Remis,118.0
2017-02-23,78,Stage 2 - Jerteh › Gerik,208.1
2017-02-22,83,Stage 1 - Kuala Berang › Kuala Terengganu,124.8
2015-06-14,34,South East Asian Games - Road Race (JR),143.9
2015-06-11,2,South East Asian Games - ITT (JR),39.7
2015-04-06,30,Stage 6 - Nong Khai › Udon Thani,209.0
2015-04-05,24,Stage 5 - Ban Paeng › Nong Khai,205.0
2015-04-04,86,Stage 4 - Mukdahan › Nakhon Phanom,102.0
2015-04-03,35,Stage 3 - Roi Et › Mukdahan,163.0
2015-04-02,45,Stage 2 - Buri Ram › Roi Et,151.0
2015-04-01,32,Stage 1 - Nakhon Ratchasima › Buri Ram,177.0
2015-02-12,DNF,Asian Cycling Championships - Road Race (CC),130.0
2014-11-09,26,Tour de Okinawa (1.2),208.5
2014-06-29,9,National Championships Thailand - Road Race (NC),
2014-06-28,3,National Championships Thailand ME - ITT (NC),
2014-04-06,32,Stage 6 - Phayao › Chiang Rai,140.0
2014-04-05,57,Stage 5 - Phayao Lake › Phayao Lake,134.0
2014-04-04,24,Stage 4 - Lampang › Phayao,162.0
2014-04-03,15,Stage 3 - Sukhothai › Lampang,194.0
2014-04-02,16,Stage 2 - Uthai Thani › Sukhothai,234.0
2014-04-01,42,Stage 1 - Suphan Buri › Uthai Thani,192.0
2013-12-18,25,South East Asian Games - Road Race (JR),163.0
2013-12-16,2,Sea Games Myanmar - TTT (JR),100.0
2013-11-18,11,Stage 3 - Yongtai › Yongtai,108.8
2013-11-17,14,Stage 2 - Yongtai › Yunding,150.6
2013-11-16,43,Stage 1 - Fuzhou › Yongtai,104.9
2013-04-06,57,Stage 6 - Khao-Lak › Phuket,105.5
2013-04-05,31,Stage 5 - Ranong › Khao-Lak,195.0
2013-04-04,1,Stage 4 - Chumporn › Ranong,199.7
2013-04-03,29,Stage 3 - Prachuap Khiri Khan › Chumporn,190.5
2013-04-02,82,Stage 2 - Hua Hin › Prachuap Khiri Khan,112.0
2013-04-01,46,Stage 1 - Suphanburi › Suphanburi,121.6
2013-03-24,9,Stage 7 - Taipei City › Taipei City,52.0
2013-03-23,12,Stage 6 - New Taipei City › New Taipei City,112.4
2013-03-22,35,Stage 5 - Taoyaun County › Taoyaun County,126.3
2013-03-21,15,Stage 4 - Taichung City › Taichung City,118.0
2013-03-20,48,Stage 3 - Changhua County › Changhua County,150.0
2013-03-19,39,Stage 2 - Tainan › Tainan,137.0
2013-03-18,59,Stage 1 - Donggang › Donggang,140.0
2012-09-30,10,Stage 5 - Bandar Seri Begawan › Bandar Seri Begawan,104.0
2012-09-29,30,Stage 4 - Kuala Belait › Bandar Seri Begawan,185.3
2012-09-28,26,Stage 3 - Tutong › Kuala Belait,96.5
2012-09-27,51,Stage 2 - Bandar Seri Begawan › Tutong,117.4
2012-09-26,63,Stage 1 - Muara › Bandar Seri Begawan,93.1
2012-04-06,10,Stage 5 - Chiang Rai  › Chiang Khong,130.0
2012-04-05,22,Stage 4 - Chiang Rai  › Wat Rong Khun,136.6
2012-04-04,20,Stage 3 - Chiang Rai › Chiang Rai,146.1
2012-04-03,4,Stage 2 - Chiang Rai  › Mae Chan,111.2
2012-04-02,64,Stage 1 - Chiang Rai › Chiang Rai,162.2
2012-04-01,42,Prologue - Chiang Rai › Chiang Rai,2.86
2011-09-25,23,Stage 2 - Surabaya › Gersik,164.0
2011-09-24,11,Stage 1 - Gersik › Gersik,164.3
2011-04-06,21,Stage 6 - Chanthaburi › Chonburi,213.3
2011-04-05,32,Stage 5 - Chanthaburi › Chanthaburi,91.1
2011-04-04,30,Stage 4 - Rayong › Chanthaburi,166.1
2011-04-03,41,Stage 3 - Rayong › Rayong,141.5
2011-04-02,15,Stage 2 - Chonburi › Rayong,195.5
2011-04-01,52,Prologue - Pattaya › Pattaya,4.0
2011-02-19,21,Asian Cycling Championships - Road Race (CC),160.0
2010-04-06,25,Stage 6 - Ubon Ratchathani › Ubon Ratchathani,186.3
2010-04-05,61,Stage 5 - Mukdaharn › Ubon Ratchathani,190.3
2010-04-04,19,Stage 4 - Nakonphanom › Mukdaharn,207.3
2010-04-03,28,Stage 3 - Mugdaharn › Nakonphanom,171.1
2010-04-02,39,Stage 2 - Ubon Ratchathani › Mugdaharn,177.5
2010-04-01,27,Stage 1 (ITT) - Ubon Ratchathani › Ubon Ratchathani,5.6
2010-03-07,62,Stage 7 - Kuala Kubu Baru › Dataran Merdeka,92.8
2010-03-06,45,"Stage 6 - Putrajaya, WP › Genting Highlands",103.9
2010-03-05,30,"Stage 5 - Muar, Johor › Port Dickson, Negeri Sembilan",111.5
2010-03-04,54,"Stage 4 - Mersing, Johor › Parit Sulong, Johor",163.5
2010-03-03,35,"Stage 3 - Pekan, Pahang › Mersing, Johor",144.0
2010-03-02,36,Stage 2 - Kuala Terengganu › Chuka,182.9
2010-03-01,64,Stage 1 - Kota Bharu › Kuala Berang,174.5
2010-01-22,53,Vice President Cup (1.2),126.0
2009-12-14,11,South East Asian Games - Road Race (JR),160.3
2009-09-26,DNF,World Championships U23 - Road Race (WC),179.4
2009-09-23,64,World Championships U23 - ITT (WC),33.2
2009-08-15,9,Asian Cycling Championships - Road Race (CC),154.0
2008-09-06,37,Stage 6 - Lampang › Lampang,148.0
2008-09-05,20,Stage 5 - Pha Yao › Lampang,160.0
2008-09-04,29,Stage 4 - Pha Yao › Pha Yao,181.0
2008-09-03,14,Stage 3 - Chiang Rai › Terng,200.0
2008-09-02,6,Stage 2 - Doi Luang › Chiang Rai,174.1
2008-09-01,7,Stage 1 - Chiang Rai › Chiang Rai,80.0
2008-07-25,12,Stage 3 - Bandar Baru Nilai › Bandar Baru Nilai,66.0
2008-07-24,13,Stage 2 - Nilai › Tampin,198.3
2008-07-23,74,Stage 1 - Seremban › Rembau,156.3
2008-04-17,DNF,Asian Cycling Championships - Road Race (CC),151.5
