date,result ranking,race name,distance
2017-07-01,35,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0
2017-06-25,1,National Championships Spain - Road Race (NC),207.3
2017-06-23,3,National Championships Spain - ITT (NC),43.1
2017-06-11,83,Stage 8 - Albertville › Plateau de Solaison,115.0
2017-06-10,3,Stage 7 - Aoste › Alpe d'Huez,167.5
2017-06-09,36,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5
2017-06-08,42,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0
2017-06-07,11,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5
2017-06-06,70,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0
2017-06-05,39,Stage 2 - Saint-Chamond › Arlanc,171.0
2017-06-04,33,Stage 1 - Saint-Étienne › Saint-Étienne,170.0
2017-04-30,16,Stage 5 (ITT) - Lausanne › Lausanne,18.3
2017-04-29,20,Stage 4 - Domdidier › Leysin,163.5
2017-04-28,38,Stage 3 - Payerne › Payerne,187.0
2017-04-27,81,Stage 2 - Aigle › Bulle,136.0
2017-04-26,3,Stage 1 - Aigle › Champéry,173.3
2017-04-25,14,Prologue - Aigle › Aigle,4.8
2017-04-23,116,Liège - Bastogne - Liège (1.UWT),258.0
2017-04-19,79,La Flèche Wallonne (1.UWT),200.5
2017-04-16,92,Amstel Gold Race (1.UWT),261.0
2017-04-09,10,Klasika Primavera de Amorebieta (1.1),171.5
2017-03-12,77,Stage 8 - Nice › Nice,115.5
2017-03-11,80,Stage 7 - Nice › Col de la Couillole,177.0
2017-03-10,141,Stage 6 - Aubagne › Fayence,193.5
2017-03-09,86,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5
2017-03-08,79,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5
2017-03-07,141,Stage 3 - Chablis › Chalon-sur-Saône,190.0
2017-03-06,153,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0
2017-03-05,142,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5
2017-02-26,72,Stage 4 - Yas Marina › Yas Marina,143.0
2017-02-25,20,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0
2017-02-24,28,Stage 2 -  Al Maryah Island › Big Flag,153.0
2017-02-23,75,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0
2017-02-05,66,Stage 5 - Valencia › Valencia,49.5
2017-02-04,36,Stage 4 - Segorbe › Llucena ,180.0
2017-02-03,59,Stage 3 - Canals › Riba-Roja de Túria,161.0
2017-02-02,20,Stage 2 - Alicante › Denia,180.6
2017-02-01,33,Stage 1 (TTT) - Orihuela › Orihuela,37.9
2017-01-22,56,Stage 6 - Adelaide › Adelaide,90.0
2017-01-21,15,Stage 5 - McLaren Vale › Willunga Hill,151.5
2017-01-20,26,Stage 4 - Norwood › Campbelltown,149.5
2017-01-19,41,Stage 3 - Glenelg › Victor Harbor,144.0
2017-01-18,13,Stage 2 - Stirling › Paracombe,148.5
2017-01-17,107,Stage 1 - Unley › Lyndoch,118.5
2016-09-11,37,Grand Prix Cycliste de Montréal (1.UWT),205.7
2016-09-09,118,Grand Prix Cycliste de Quebec (1.UWT),201.6
2016-08-28,85,Bretagne Classic - Ouest-France (1.UWT),247.0
2016-08-21,128,Cyclassics Hamburg (1.UWT),217.7
2016-08-19,40,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3
2016-08-18,2,Stage 3 - Le Lonzac › Liginiac,179.9
2016-08-17,70,Stage 2 - Dun-le-Palestel › Auzances,173.6
2016-08-16,98,Stage 1 - Limoges  › Oradour-sur-Glane,165.4
2016-07-17,DNF,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,158,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,147,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,85,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,77,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,51,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,15,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,112,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,168,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,124,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,104,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,174,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,117,Stage 3 - Granville › Angers,223.5
2016-07-03,43,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,50,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-25,5,National Championships Spain - Road Race (NC),194.4
2016-06-23,4,National Championships Spain - ITT (NC),41.0
2016-06-12,90,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,26,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,21,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,40,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,53,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,1,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,39,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,10,Prologue - Les Gets › Les Gets,4.0
2016-05-08,4,Stage 2 - Madrid  › Madrid ,70.7
2016-05-07,2,Stage 1 - Las Rozas  › Las Rozas ,174.4
2016-05-01,75,Stage 5 - Ollon › Genève,177.4
2016-04-30,69,Stage 4 - Conthey › Villars-sur-Ollon,172.7
2016-04-29,28,Stage 3 (ITT) - Sion › Sion,15.11
2016-04-28,66,Stage 2 - Moudon › Morgins,173.9
2016-04-27,73,Stage 1 - Mathod › Moudon,100.5
2016-04-26,31,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95
2016-04-10,33,Klasika Primavera de Amorebieta (1.1),171.5
2016-04-09,DNS,Stage 6 (ITT) - Eibar › Eibar,16.5
2016-04-08,105,Stage 5 - Orio › Arrate (Eibar),159.0
2016-04-07,104,Stage 4 - Lesaka › Orio,165.0
2016-04-06,90,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5
2016-04-05,115,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2
2016-04-04,22,Stage 1 - Etxebarria › Markina-Xemein,144.0
2016-04-03,DNF,Vuelta Ciclista a La Rioja (1.1),157.4
2016-04-02,DNF,Gran Premio Miguel Indurain (1.1),192.0
2016-03-13,8,Stage 7 - Nice › Nice,141.0
2016-03-12,75,Stage 6 - Nice › La Madone d'Utelle,177.0
2016-03-11,85,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0
2016-03-10,94,Stage 4 - Juliénas › Romans-sur-Isère,193.5
2016-03-08,119,Stage 2 - Contres  › Commentry,214.0
2016-03-07,118,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,4,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-21,2,Stage 2 - Draguignan  › Draguignan ,206.8
2016-02-20,4,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0
2016-02-13,28,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3
2016-02-07,81,Stage 5 - Valencia › Valencia,105.7
2016-02-06,12,Stage 4 - Orihuela › Xorret del Catí,141.3
2016-02-05,26,Stage 3 - Sagunto › Alzira,173.5
2016-02-04,2,Stage 2 - Castellon › Fredes,163.3
2016-02-03,5,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25
2016-01-24,50,Stage 6 - Adelaide › Adelaide,90.0
2016-01-23,12,Stage 5 - McLaren Vale › Willunga Hill,151.5
2016-01-22,46,Stage 4 - Norwood › Victor Harbor,138.0
2016-01-21,23,Stage 3 - Glenelg › Campbelltown,139.0
2016-01-20,22,Stage 2 - Unley › Stirling,132.0
2016-01-19,88,Stage 1 - Prospect  › Lyndoch,130.8
2015-08-23,DNF,Vattenfall Cyclassics (1.UWT),221.3
2015-08-21,15,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7
2015-08-20,30,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9
2015-08-19,1,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5
2015-08-18,18,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3
2015-08-08,9,Stage 5 - Comunera de Revenga › Lagunas de Neila,170.0
2015-08-07,6,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161.0
2015-08-06,25,Stage 3 - Castrojeriz › Villadiego,165.0
2015-08-05,3,Stage 2 (TTT) - Burgos › Burgos,13.14
2015-08-04,3,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149.0
2015-08-01,DNF,Clasica Ciclista San Sebastian (1.UWT),219.0
2015-07-25,12,Prueba Villafranca-Ordiziako Klasika (1.1),170.0
2015-06-28,3,National Championships Spain - Road Race (NC),189.5
2015-06-26,3,National Championships Spain - ITT (NC),45.5
2015-06-21,4,European Games - Road Race (JR),215.8
2015-06-18,9,European Games - ITT (JR),51.6
2015-05-31,126,Stage 21 - Turin › Milan,185.0
2015-05-30,109,Stage 20 - Saint Vincent › Sestriere,196.0
2015-05-29,58,Stage 19 - Gravellona Toce › Cervinia,236.0
2015-05-28,113,Stage 18 - Melide › Verbania,170.0
2015-05-27,76,Stage 17 - Tirano › Lugano,134.0
2015-05-26,98,Stage 16 - Pinzolo › Aprica,177.0
2015-05-24,79,Stage 15 - Marostica › Madonna di Campiglio,165.0
2015-05-23,87,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4
2015-05-22,91,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0
2015-05-21,103,Stage 12 - Imola › Vicenza (Monte Berico),190.0
2015-05-20,181,Stage 11 - Forlì › Imola,153.0
2015-05-19,178,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,5,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,108,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,18,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,54,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,31,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,122,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,74,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,110,Stage 2 - Albenga › Genova,177.0
2015-05-09,5,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-05-03,1,Stage 2 - Soto de Ribera › Oviedo,176.0
2015-05-02,3,Stage 1 - Oviedo › Pola de Lena,143.6
2015-04-12,DNF,Paris - Roubaix (1.UWT),253.5
2015-04-10,19,Stage 5 - Abbaye de l'Epau › Le Lude,178.5
2015-04-09,30,Stage 4 - Angers › Pré-en-Pail,190.3
2015-04-08,6,Stage 3 (ITT) - Angers › Angers,6.8
2015-04-08,26,Stage 2 - Varades › Angers,83.9
2015-04-07,45,Stage 1 - Sablé-sur-Sarthe › Varades,188.2
2015-04-05,5,Vuelta Ciclista a La Rioja (1.1),166.3
2015-04-04,28,Gran Premio Miguel Indurain (1.1),192.7
2015-03-17,75,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2015-03-16,32,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,49,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,75,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,53,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,69,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,27,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-02-22,107,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,75,Stage 4 - Tavira › Malhão,215.7
2015-02-20,29,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,78,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,7,Stage 1 - Lagos › Albufeira,166.7
2015-02-07,23,Stage 4 - Dubai › Dubai,128.0
2015-02-06,80,Stage 3 - Dubai › Hatta,205.0
2015-02-05,32,Stage 2 - Dubai › Dubai,187.0
2015-02-04,33,Stage 1 - Dubai › Dubai,145.0
2015-01-31,40,Trofeo Serra de Tramuntana (1.1),165.7
2015-01-30,39,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2014-10-14,57,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0
2014-10-13,37,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0
2014-10-12,45,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0
2014-10-11,7,Stage 2 - Chong Li › Yanqing,111.0
2014-10-10,15,Stage 1 - Chong Li › Zhangjiakou,167.0
2014-10-05,DNF,Il Lombardia (1.UWT),254.0
2014-09-28,79,World Championships - Road Race (WC),254.8
2014-09-14,14,Grand Prix Cycliste de Montréal (1.UWT),205.7
2014-09-12,13,Grand Prix Cycliste de Québec (1.UWT),199.1
2014-08-31,90,GP Ouest France - Plouay (1.UWT),229.1
2014-08-29,1,Stage 5 - Lezay › Poitiers,191.9
2014-08-28,11,Stage 4 (ITT) - Availles › Jourdain,23.4
2014-08-28,27,Stage 3 - Montmorillon › Jourdain,111.0
2014-08-27,22,Stage 2 - Marans › Niort,183.6
2014-08-26,32,Stage 1 - Jarnac › La Ronde,192.4
2014-08-24,90,Vattenfall Cyclassics (1.UWT),245.9
2014-08-02,39,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-07-31,27,Circuito de Getxo (1.1),170.0
2014-07-27,160,Stage 21 - Evry › Paris,137.5
2014-07-26,30,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,17,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,80,Stage 18 - Pau › Hautacam,145.5
2014-07-23,21,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,73,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,37,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,44,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,67,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,150,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,85,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,92,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,133,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,109,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,98,Stage 7 - Epernay › Nancy,234.5
2014-07-10,140,Stage 6 - Arras › Reims,194.0
2014-07-09,99,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,60,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,38,Stage 3 - Cambridge › London,155.0
2014-07-06,61,Stage 2 - York › Sheffield,201.0
2014-07-05,74,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,9,National Championships Spain - Road Race (NC),200.8
2014-06-27,4,National Championships Spain - ITT (NC),47.1
2014-06-22,33,Stage 3 - Saint-Gaudens › Castres,179.4
2014-06-21,29,Stage 2 - Bagnères de Bigorre › Val Louron,178.6
2014-06-20,1,Stage 1 - Lectoure › Payolle / Campan,171.7
2014-05-04,12,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5
2014-05-03,13,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,8,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,25,Stage 2 - Sion › Montreux,166.5
2014-04-30,2,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,17,Prologue - Ascona › Ascona,5.57
2014-04-27,87,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,41,La Flèche Wallonne (1.UWT),199.0
2014-04-20,DNF,Amstel Gold Race (1.UWT),251.4
2014-04-13,DNF,Paris - Roubaix (1.UWT),257.0
2014-04-11,33,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8
2014-04-10,9,Stage 4 - Angers › Pré en Pail,196.2
2014-04-09,14,Stage 3 (ITT) - Angers › Angers,6.8
2014-04-09,10,Stage 2 - Ancenis › Angers,88.3
2014-04-08,39,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2
2014-04-06,11,Vuelta Ciclista a La Rioja (1.1),164.7
2014-04-05,19,Gran Premio Miguel Indurain (1.1),187.0
2014-03-16,106,Stage 8 - Nice › Nice,128.0
2014-03-15,71,Stage 7 - Mougins › Biot,195.5
2014-03-14,91,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,130,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,136,Stage 4 - Nevers › Belleville,201.5
2014-03-11,76,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,74,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,74,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-03-01,85,Vuelta Ciclista a Murcia (1.1),190.1
2014-02-23,24,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,18,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,34,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,42,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,52,Stage 1 - Faro › Albufeira,160.0
2014-02-08,53,Stage 4 - Dubai › Burj Khalifa,120.5
2014-02-07,10,Stage 3 - Dubai › Atta,162.3
2014-02-06,22,Stage 2 - Dubai › Atlantis,121.6
2014-02-05,32,Stage 1 (ITT) - Dubai › Dubai,10.1
2013-10-15,71,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0
2013-10-14,28,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5
2013-10-13,8,Stage 3 - Yanqing › Qiandiajian,176.0
2013-10-12,18,Stage 2 - Huairou Studio City › Yanqing,201.5
2013-10-11,27,Stage 1 - Shunyi › Huairou Studio City,190.5
2013-10-06,DNF,Il Lombardia (WT),242.0
2013-10-02,52,Milano-Torino (1.HC),193.5
2013-09-22,10,World Championships - TTT (WC),57.2
2013-09-15,21,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,96,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,69,GP de Fourmies / La Voix du Nord (1.HC),205.0
2013-09-07,94,Brussels Cycling Classic (1.HC),201.0
2013-09-01,122,GP Ouest France - Plouay (WT),248.3
2013-08-30,1,Stage 5 - Ruelle sur Touvre › Poitiers,192.2
2013-08-29,6,Stage 4 (ITT) - Charroux › Civray,22.8
2013-08-29,65,Stage 3 - Charroux › Civray,109.4
2013-08-28,37,Stage 2 - Saintes › Angoulême,182.0
2013-08-27,66,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9
2013-08-23,66,Stage 4 - Bourganeuf › Limoges,178.8
2013-08-22,9,Stage 3 - Ussac › Chamboulive,182.9
2013-08-21,76,Stage 2 - Rochechouart › Ambazac,185.7
2013-08-20,108,Stage 1 - Limoges › Rochechouart,168.0
2013-08-11,DNF,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0
2013-08-10,24,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0
2013-08-09,74,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0
2013-08-08,119,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0
2013-08-07,71,Stage 1 - Burgos › Burgos,139.0
2013-07-31,14,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2013-07-27,89,Clasica Ciclista San Sebastian (WT),232.0
2013-07-25,5,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2013-06-23,1,National Championships Spain - Road Race (NC),208.9
2013-06-21,7,National Championships Spain - ITT (NC),43.8
2013-06-16,30,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8
2013-06-15,55,Stage 8 - Zernez › Bad Ragaz,180.5
2013-06-14,42,Stage 7 - Meilen › La Punt,206.0
2013-06-13,79,Stage 6 - Leuggern › Meilen,187.9
2013-06-12,55,Stage 5 - Buochs › Leuggern,178.4
2013-06-11,57,Stage 4 - Meiringen/Brienz › Buochs,174.4
2013-06-10,144,Stage 3 - Montreux › Meiringen,204.9
2013-06-09,43,Stage 2 - Ulrichen › Crans-Montana,132.3
2013-06-08,46,Stage 1 (ITT) - Quinto › Quinto,8.1
2013-05-12,45,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0
2013-05-11,47,Stage 1 - Oviedo › Pola de Lena,156.8
2013-05-04,22,Vuelta a la Comunidad de Madrid (1.1),167.6
2013-04-07,DNF,Paris - Roubaix (WT),254.5
2013-04-04,DNF,Grand Prix Pino Cerami (1.1),205.8
2013-04-03,55,Scheldeprijs (1.HC),204.0
2013-03-31,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,DNF,Gent - Wevelgem (WT),190.0
2013-03-22,DNF,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-20,DNF,Dwars door Vlaanderen (1.HC),199.7
2013-03-10,44,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,150,Stage 6 - Manosque › Nice,220.0
2013-03-08,97,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,115,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,38,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,67,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,77,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,12,Prologue - Houilles › Houilles,2.9
2013-02-24,24,Clasica de Almeria (1.HC),182.3
2013-02-23,38,Vuelta Ciclista a Murcia (1.1),180.0
2013-02-17,12,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,9,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,4,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,48,Stage 1 - Faro › Albufeira,198.8
2013-01-27,71,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,25,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,19,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,18,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,12,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,63,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,49,Stage 1 - San Luis › Villa Mercedes,164.0
2012-10-13,67,Stage 5 - Chang Ping › Ping Gu,182.5
2012-10-12,85,Stage 4 - Yanqing › Chang Ping,165.5
2012-10-11,82,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5
2012-10-10,131,Stage 2 - Bird’s Nest › Men Tou Gou,126.0
2012-10-09,19,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0
2012-09-09,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2012-09-07,DNF,Grand Prix Cycliste de Quebec (WT),201.6
2012-08-17,30,Coppa Agostoni - Giro della Brianza (1.1),196.5
2012-08-16,DNF,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0
2012-08-12,93,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,74,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,61,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,121,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,98,Stage 3 - Riemst › Genk,188.0
2012-08-07,7,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,142,Stage 1 - Waalwijk › Middelburg,203.9
2012-07-31,95,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2012-07-25,12,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2012-06-24,52,National Championships Spain - Road Race (NC),197.9
2012-06-22,6,National Championships Spain - ITT (NC),42.3
2012-06-17,DNF,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,120,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,59,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,147,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,131,Stage 4 - Olten › Gansingen,192.7
2012-06-12,108,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,91,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,41,Stage 1 - Verbania › Verbier,218.3
2012-06-09,42,Prologue - Lugano › Lugano,7.3
2012-05-13,102,Stage 3 - Fressenneville › Maignelay-Montigny,171.0
2012-05-12,94,Stage 2 - Tergnier › Villers-Bocage,178.5
2012-05-11,89,Stage 1 - Clermont › Braine,166.5
2012-05-06,71,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4
2012-05-05,38,Stage 1 (ITT) - Madrid › Madrid,7.8
2012-04-29,66,Stage 3 - Lugones › Alto del Naranco,167.9
2012-04-28,1,Stage 2a - Teverga › Avilés,92.2
2012-04-28,16,Stage 2b (ITT) - Piedras Blancas › Piedras Blancas,14.0
2012-04-27,38,Stage 1 - Oviedo › Gijon,162.2
2012-04-22,42,Vuelta Ciclista a La Rioja (1.1),190.9
2012-04-08,DNF,Paris - Roubaix (WT),257.5
2012-04-06,24,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6
2012-04-05,18,Stage 4 - Angers › Pré-en-Pail,181.1
2012-04-04,79,Stage 3 (ITT) - Angers › Angers,6.8
2012-04-04,34,Stage 2 - Riaillé › Angers,96.0
2012-04-03,86,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8
2012-04-01,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-25,149,Gent - Wevelgem (WT),234.6
2012-03-21,DNF,Dwars door Vlaanderen (1.1),199.5
2012-03-03,30,Stage 2 (ITT) - Murcia › Murcia,12.3
2012-03-02,21,Stage 1 - Archena › Sierra de Espuna,198.2
2012-02-12,34,Stage 4 - La Ciotat › Col de Gardes,77.0
2012-02-11,116,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0
2012-02-10,63,Stage 2 - Salon-de-Provence  › Martigues,135.0
2012-02-09,75,Stage 1 - Pertuis › Meyreuil,132.0
2012-02-06,128,Trofeo Migjorn (1.1),171.7
2012-02-05,149,Trofeo Palma de Mallorca (1.1),116.0
2011-10-15,DNF,Il Lombardia (WT),241.0
2011-10-09,33,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0
2011-10-08,41,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5
2011-10-07,54,Stage 3 - Men Tou Gou › Yong Ning Town,162.0
2011-10-06,55,Stage 2 - Bird's Nest › Men Tou Gou,133.5
2011-10-05,26,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3
2011-09-21,39,World Championships - ITT (WC),46.4
2011-09-11,47,Grand Prix Cycliste de Montréal (WT),205.7
2011-09-09,76,Grand Prix Cycliste de Quebec (WT),201.6
2011-08-28,140,GP Ouest France - Plouay (WT),248.3
2011-08-26,56,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4
2011-08-25,21,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5
2011-08-25,99,Stage 3 - Bressuire › Châtellerault,104.8
