date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.02,109,129,Stage 4 - Castro Marin › Tavira ,155.0,,,2005
18.02,136,138,Stage 3 - Vila do Bispo › Lagos ,200.0,,,2005
17.02,147,149,Stage 2 - Vila Real de Santo António › Portimao ,207.0,,,2005
16.02,152,152,Stage 1 - Albufeira › Albufeira ,140.0,,,2005
10.02 » 13.02,,,GP Costa Azul (2.1) ,,,,2005
,9,,Mountains classification ,,,,2005
,32,,General classification ,,,,2005
13.02,11,,Stage 4 - Santiago do Cacém › Santiago do Cacém ,160.2,,,2005
12.02,112,30,Stage 3 - Sines › Sines ,158.7,,,2005
11.02,98,14,Stage 2 - Seixal › Seixal ,159.5,,,2005
10.02,71,74,Stage 1 - Setúbal › Setúbal ,163.2,,,2005
29.07 » 08.08,,,Volta a Portugal (2.2) ,,,,2004
01.08,61,62,Stage 4 - Viseu › Mondim (Sra. Graça) ,160.8,,,2004
31.07,99,62,Stage 3 - Batalha › Viseu ,209.0,,,2004
30.07,89,59,Stage 2 - Castelo Branco › Cartaxo ,187.7,,,2004
29.07,64,58,Stage 1 - Termas de Monfortinho › Castelo Branco ,190.6,,,2004
07.07 » 11.07,,,Troféu Joaquim Agostinho - GP de Ciclismo de Torres Vedras (2.3) ,,,,2004
,23,,General classification ,,,,2004
11.07,25,,Stage 5 (ITT) - Torres Vedras  › Torres Vedras  ,16.0,,,2004
10.07,6,25,Stage 4 - Torres Vedras  › Lisboa ,143.0,3,,2004
09.07,40,26,Stage 3 - Torres Vedras  › Torres Vedras  ,149.0,,,2004
08.07,18,11,Stage 2 - Azambuja › Lourinhã ,162.0,,,2004
07.07,12,13,Stage 1 - Silveira › Torres Vedras  ,150.0,,,2004
26.05 » 30.05,,,Volta ao Alentejo (2.3) ,,,,2004
,7,,Mountains classification ,,,,2004
,65,,General classification ,,,,2004
30.05,36,,Stage 5 (ITT) - Redondo › Adega Co.Redondo ,25.3,,,2004
29.05,24,68,Stage 4 - Estremoz › Elvas ,150.7,,,2004
28.05,75,72,Stage 3 - Alter Do Chao › Portalegre ,131.8,,,2004
27.05,62,6,Stage 2 - Viana Do Alentejo › Mora ,176.6,,,2004
26.05,57,6,Stage 1 - Beja › Beja ,181.5,,,2004
22.04 » 25.04,,,GP MR Cortez - Mitsubishi (2.3) ,,,,2004
,3,,Mountains classification ,,,,2004
,12,,Points classification ,,,,2004
,54,,General classification ,,,,2004
25.04,25,,Stage 4 - Portela de Sintra › Agualva-Cacém ,139.2,,,2004
24.04,51,58,Stage 3 - Pêro Pinheiro › Pêro Pinheiro ,135.0,,,2004
23.04,62,63,Stage 2 - Pêro Pinheiro › Mafra ,166.5,,,2004
22.04,79,77,Stage 1 - Torres Vedras › Torres Vedras ,160.2,,,2004
11.03 » 14.03,,,GP Estremadura - RTP (2.5) ,,,,2004
,17,,General classification ,,,,2004
14.03,34,,Stage 4 (ITT) - Oeiras › Oeiras ,13.6,,,2004
13.03,21,19,Stage 3 - Torres Vedras › Montejunto ,118.2,,,2004
12.03,13,15,Stage 2 - Caldas da Rainha › Bombarral ,144.7,,,2004
11.03,15,16,Stage 1 - Torres Vedras › Caldas da Rainha ,148.8,,,2004
18.02 » 22.02,,,Volta ao Algarve (2.3) ,,,,2004
,2,,Mountains classification ,,,,2004
,72,,General classification ,,,,2004
22.02,76,,Stage 5 - Parque das Cidades › Malhão ,178.5,,,2004
21.02,37,36,Stage 4 (ITT) - Vila Real de Santo António › Tavira ,24.0,,,2004
20.02,78,55,Stage 3 - Lagoa  › Lagos ,180.0,,,2004
19.02,59,42,Stage 2 - Castro Marim › Portimão ,182.0,,,2004
18.02,26,29,Stage 1 - Albufeira › Albufeira ,145.0,,,2004
08.02 » 10.02,,,GP CTT Correios de Portugal (2.3) ,,,,2004
,20,,General classification ,,1,,2004
10.02,18,,Stage 3 - Beja › Loulé ,161.3,,,2004
09.02,22,21,Stage 2 - Sines › Beja ,159.3,,,2004
08.02,25,25,Stage 1 - Santiago do Cacém › Santiago do Cacém ,157.2,,,2004
02.08 » 15.08,,,Volta a Portugal (2.2) ,,,,2002
,24,,General classification ,,,,2002
04.08,5,,Stage 3 - Vila Nova de Gaia › Vila Nova de Gaia ,169.2,4,,2002
30.06,17,,National Championships Portugal - Road Race (NC) ,,,,2002
25.03 » 31.03,,,Tour de Normandie (2.5) ,,,,2002
,35,,General classification ,,,,2002
31.03,34,,Stage 6 -  Bagnoles-de-l'Orne  › Caen ,146.0,,,2002
30.03,9,,Stage 5 - Octeville  ›  Bagnoles-de-l'Orne  ,201.0,,,2002
29.03,23,,Stage 4 - Flers  › Octeville  ,191.0,,,2002
28.03,12,,Stage 3 - Elbeuf  › Flers  ,205.0,,,2002
27.03,88,,Stage 2 - Forges-les-Eaux  › Elbeuf  ,153.0,,,2002
26.03,68,,Stage 1 - Lisieux  › Forges-les-Eaux  ,181.0,,,2002
25.03,111,,Prologue - Mondeville  › Mondeville  ,5.6,,,2002
24.03,88,,Cholet-Pays de Loire (1.2) ,202.0,,,2002
09.02 » 13.02,,,Volta ao Algarve (2.3) ,,,,2002
11.02,42,,Stage 3 - Loule › Albufeira ,171.2,,,2002
10.02,58,,Stage 2 - Castro Marin › Foia ,173.1,,,2002
09.02,23,,Stage 1 - Tavira › Tavira ,173.7,,,2002
02.08 » 15.08,,,Volta a Portugal (2.3) ,,,,2001
,40,,General classification ,,,,2001
14.08,27,,Stage 13 - Fafe › Lordelo ,171.3,,,2001
12.08,2,,Stage 11 - Vila Real › Senhora da Graça ,136.6,12,,2001
09.08,19,,Stage 8 (ITT) - Manteigas › Piornos ,22.5,,,2001
07.08,36,,Stage 6 - Reguengos de Monsara › Cabeço do Mouro (Portalegre) ,158.5,,,2001
06.08,1,,Stage 5 - Tavira › Évora ,222.7,20,,2001
02.08,3,,Stage 1 - Torres Vedras › Odivelas ,183.1,7,,2001
02.05 » 06.05,,,Grande Prémio Jornal de Notícias (2.5) ,,,,2001
,35,,General classification ,,,,2001
05.05,52,,Stage 4 - Porto › Lordelo ,142.5,,,2001
04.05,71,,Stage 3 - Porto › Matosinhos ,147.2,,,2001
03.05,44,,Stage 2 - Porto › Gondomar ,145.0,,,2001
02.05,55,,Stage 1 - Porto › Gaia ,160.4,,,2001
11.02 » 15.02,,,Volta ao Algarve () ,,,,2001
,81,,General classification ,,,,2001
15.02,116,,Stage 5 - Loulé › Loulé ,174.8,,,2001
14.02,115,,Stage 4 - Portimão › Portimão ,169.9,,,2001
13.02,32,,Stage 3 - Faro › Fóia ,170.5,,,2001
12.02,153,,Stage 2 - Castro Marim › Albufeira ,168.3,,,2001
11.02,34,,Stage 1 - Tavira › Tavira ,171.7,,,2001
24.07 » 06.08,,,Volta a Portugal (2.3) ,,,,2000
,27,,General classification ,,,,2000
06.08,83,,Stage 14 - Évora › Lisbon ,174.4,,,2000
05.08,35,,Stage 13 (ITT) - Portalegre › Marvão ,37.1,,,2000
04.08,17,,Stage 12 - Fundão › Portalegre ,160.2,,,2000
03.08,35,,Stage 11 - Manteigas › Belmonte ,134.0,,,2000
02.08,36,,Stage 10 - Guarda › Torre ,168.2,,,2000
01.08,43,,Stage 9 - Bragança › Gouveia ,204.5,,,2000
31.07,91,,Stage 8 - Mondim de Basto › Bragança ,184.5,,,2000
30.07,36,,Stage 7 - Lordelo › Senhora da Graça ,190.2,,,2000
29.07,46,,Stage 6 - Matosinhos › Lordelo ,208.0,,,2000
28.07,99,,Stage 5 - Águeda › Matosinhos ,150.5,,,2000
27.07,126,,Stage 4 - Leiria › Águeda ,152.7,,,2000
26.07,75,,Stage 3 - Odivelas › Leiria ,194.5,,,2000
25.07,116,,Stage 2 - Palmela › Odivelas ,191.0,,,2000
24.07,93,,Stage 1 - Loulé › Loulé ,172.7,,,2000
25.04 » 29.04,,,Volta ao Alentejo (2.5) ,,,,2000
26.04,90,,Stage 2 - Sines › Beja ,198.8,,,2000
08.03 » 12.03,,,Volta ao Algarve () ,,,,2000
,20,,General classification ,,1,,2000
10.03,10,,Stage 3 - Faro › Loulé ,185.7,,,2000
09.03,8,,Stage 2 - António › Castro Marim ,175.7,1,,2000
08.03,9,,Stage 1 - Tavira › Tavira ,177.6,,,2000
26.07 » 08.08,,,Volta a Portugal (2.3) ,,,,1999
,32,,General classification ,,,,1999
10.03 » 14.03,,,Volta ao Algarve () ,,,,1999
14.03,5,,Stage 5 - Faro › Loulé ,218.0,4,,1999
