date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.03,4,16,Stage 1b (TTT) - Gatteo a Mare › Gatteo,13.3,4,,2018
17.03,68,,Milano-Sanremo (1.UWT),294.0,5,,2018
11.03,53,,Ronde van Drenthe (1.HC),192.0,,,2018
24.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),196.2,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
17.02,DNF,,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,31,16,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,17,17,Stage 2 - Otura › La Guardia de Jaén,140.0,,,2018
14.02,66,66,Stage 1 - Mijas › Granada,197.6,,,2018
11.02,129,,Clasica de Almeria (1.HC),185.1,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,32,,Youth classification,,,,2018
,102,,General classification,,,,2018
04.02,154,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,42,81,Stage 4 - Orihuela › Cocentaina,181.0,,,2018
02.02,22,155,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,169,155,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,133,133,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
22.10,26,,Japan Cup Cycle Road Race (1.HC),103.0,,5,2017
17.10,74,,Sluitingsprijs Putte-Kapellen (1.1),183.6,,,2017
07.10,51,,Il Lombardia (1.UWT),247.0,5,5,2017
05.10,55,,Milano-Torino (1.HC),186.0,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,82,,Points classification,,,,2017
,41,,General classification,,20,16,2017
10.09,34,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,26,41,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,10,45,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,6,,2017
07.09,47,48,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,47,47,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,33,51,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,51,52,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,50,58,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,62,61,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,57,62,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,37,61,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,75,71,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,54,73,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,66,87,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,70,101,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,84,114,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,81,122,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,101,135,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,105,143,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,192,179,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,15,88,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,32,,Points classification,,,,2017
,44,,General classification,,5,8,2017
04.08,51,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,47,42,Stage 6 - Wieliczka › Zakopane,189.0,,,2017
02.08,87,39,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,47,48,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,52,51,Stage 3 - Jaworzno › Szczyrk,161.0,,,2017
30.07,67,33,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,12,12,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,72,,National Championships Netherlands - Road Race (NC),235.0,,,2017
21.06,5,,National Championships Netherlands - ITT (NC),50.0,,10,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,34,,Youth classification,,,,2017
,1,,Mountains classification,,,,2017
,7,,Points classification,,,,2017
,112,,General classification,,5,,2017
11.06,60,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,106,130,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,124,153,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,167,159,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,104,144,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,1,147,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,50,60,2017
05.06,164,157,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,125,125,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,26,,Youth classification,,,,2017
,83,,General classification,,5,,2017
20.05,65,,Stage 7 - Mountain High › Pasadena,125.0,,,2017
19.05,28,96,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24.0,,,2017
18.05,118,100,Stage 5 - Ontario › Mt. Baldy,125.5,,,2017
17.05,98,96,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,109,81,Stage 3 - Pismo Beach › Morro Bay,186.5,,,2017
15.05,66,80,Stage 2 - Modesto › San Jose,143.0,,,2017
14.05,98,98,Stage 1 - Sacramento › Sacramento,167.5,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,27,,Youth classification,,,,2017
,57,,Points classification,,,,2017
,116,,General classification,,5,,2017
30.04,50,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,78,118,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,143,141,Stage 3 - Payerne › Payerne,187.0,,,2017
27.04,131,139,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,149,143,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,11,11,Prologue - Aigle › Aigle,4.8,,,2017
19.04,163,,La Flèche Wallonne (1.UWT),200.5,5,,2017
12.04,103,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,,,2017
01.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2017
15.03,128,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
11.03,DNF,,Ronde van Drenthe (1.1),206.2,,,2017
05.03,DNF,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
01.03,DNF,,Le Samyn (1.1),202.2,,,2017
29.01,65,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,24,,Youth classification,,,,2017
,128,,General classification,,5,,2017
22.01,126,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,123,126,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,120,124,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,98,126,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,128,127,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,111,111,Stage 1 - Unley › Lyndoch,118.5,,,2017
11.10,85,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,,2016
09.10,161,,Paris - Tours Elite (1.HC),252.5,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
18.09,71,,UEC Road European Championships - Road Race (CC),232.9,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,123,,General classification,,20,,2016
11.09,155,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,116,121,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,52,123,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,126,124,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,103,123,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,116,124,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,157,122,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,76,113,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,153,124,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,137,122,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,141,116,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,54,114,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,60,137,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,72,155,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,129,168,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,169,175,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,156,174,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,142,163,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,193,168,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,111,31,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,6,32,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
18.07,DNS,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2016
16.07,66,90,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,175,133,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,39,52,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,93,65,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,48,51,Stage 1 - Radzymin › Warsaw,138.0,,,2016
25.06,94,,National Championships Netherlands - Road Race (NC),212.1,,,2016
22.06,7,,National Championships Netherlands - ITT (NC),50.0,,3,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,29,,General classification,,6,20,2016
19.06,22,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,12,31,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,36,34,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,40,35,Stage 6 - Weese › Amden,162.8,,,2016
15.06,37,42,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,114,93,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,98,95,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,104,49,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,56,56,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
24.04,147,,Liège - Bastogne - Liège (1.UWT),248.0,5,,2016
20.04,161,,La Flèche Wallonne (1.UWT),196.0,5,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,63,,General classification,,5,,2016
09.04,40,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,62,69,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,66,86,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,87,92,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,75,95,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,137,137,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,24,,Youth classification,,,,2016
,20,,Mountains classification,,,,2016
,100,,General classification,,5,,2016
27.03,75,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,106,112,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,122,118,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,93,114,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,119,136,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,160,155,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,139,141,Stage 1 - Calella › Calella,175.8,,,2016
18.03,154,,Handzame Classic (1.1),199.0,,,2016
16.03,119,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
12.03,108,,Energiewacht Ronde van Drenthe (1.1),197.1,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
,49,,General classification,,,,2016
06.03,58,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,67,9,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,11,11,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,89,,General classification,,,,2016
07.02,155,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,68,79,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,189,97,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,70,45,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,19,19,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
13.10,73,,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8,,,2015
11.10,6,,Paris-Tours Espoirs (1.2U),182.5,1,8,2015
03.10,19,,Piccolo Giro di Lombardia (1.2U),164.1,,,2015
02.10,45,,Giro del Piemonte (1.HC),185.0,,,2015
01.10,58,,Milano-Torino (1.HC),186.0,,,2015
23.09,56,,Omloop van het Houtland Lichtervelde (1.1),198.0,,,2015
19.09,62,,Primus Classic Impanis - Van Petegem (1.HC),199.2,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,30,,General classification,,,,2015
13.09,52,,Stage 8 - London › London ,86.8,,,2015
12.09,38,33,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,43,37,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,23,28,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,55,39,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,69,42,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,36,36,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,46,48,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
22.08 » 29.08,,,Tour de l'Avenir (2.Ncup),,,,2015
,24,,Points classification,,,,2015
,27,,General classification,,,,2015
29.08,18,,Stage 7 - Saint-Michel-de-Maurienne › Les Bottières - Les Sybelles,93.5,,,2015
28.08,34,36,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2,,,2015
27.08,42,41,Stage 5 - Megève › La Rosière-Montvalezan,103.1,,,2015
26.08,41,18,Stage 4 - Annemasse › Cluses,146.7,,,2015
25.08,60,24,Stage 3 - Champagnole › Tournus,137.0,,,2015
24.08,34,23,Stage 2 - Avallon › Arbois,193.5,,,2015
23.08,70,21,Stage 1 - Chablis › Toucy,160.5,,,2015
22.08,19,19,Prologue - Tonnerre › Tonnerre,3.5,,,2015
16.08,19,,Aquece Rio - International Road Cycling Challenge (1.2),165.0,,,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,7,,Youth classification,,,,2015
,13,,General classification,,,,2015
02.08,64,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,20,13,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,73,6,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,17,6,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,9,9,Prologue - Sausheim › Sausheim,7.1,,,2015
26.07,13,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180.0,,,2015
14.07 » 19.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2015
,9,,Mountains classification,,,,2015
,7,,Points classification,,,,2015
,17,,General classification,,,,2015
19.07,1,,Stage 5 - Pré-Saint-Didier › Colle del Gran San Bernardo,86.6,5,8,2015
18.07,21,24,Stage 4 - Pollein › Saint-Christophe,152.2,,,2015
17.07,21,29,Stage 3 - Gressan › Valtournenche,162.3,,,2015
16.07,28,39,Stage 2 - Courmayeur › Pont-Saint-Martin,151.2,,,2015
15.07,81,63,Stage 1 - Morillon › Morillon,151.3,,,2015
14.07,27,27,Prologue - Morillon › Morillon,5.4,,,2015
27.06,85,,National Championships Netherlands U23 - Road Race (NC),170.3,,,2015
24.06,4,,National Championships Netherlands U23 - ITT (NC),33.8,,,2015
18.06 » 21.06,,,Oberösterreichrundfahrt (2.2),,,,2015
,16,,Points classification,,,,2015
,7,,General classification,,4,6,2015
21.06,6,,Stage 4 - Thalheim › Steyr,138.6,,,2015
20.06,13,12,"Stage 3 - Eferding, Fa. Stöcker › Ulrichsberg",142.1,,,2015
19.06,32,17,"Stage 2 - Wels, Max-Center › Obernberg/Inn",178.0,,,2015
18.06,16,16,Stage 1 (ITT) - Linz Hauptplatz › Pöstlingberg-Schlößl,4.6,,,2015
29.05 » 31.05,,,Course de la Paix U23 / Závod Míru U23 (2.Ncup),,,,2015
,11,,Mountains classification,,,,2015
,35,,General classification,,,,2015
31.05,36,,Stage 3 - Jeseník › Jeseník,160.0,,,2015
30.05,48,48,Stage 2 - Glucholazy › Praded,113.0,,,2015
29.05,57,58,Stage 1 - Jeseník › Rýmarov,122.0,,,2015
10.05,22,,Flèche Ardennaise (1.2),178.1,,,2015
02.05,111,,Ronde van Overijssel (1.2),200.7,,,2015
18.04,79,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2015
15.04,29,,La Côte Picarde (1.Ncup),180.7,,,2015
10.04 » 12.04,,,Circuit des Ardennes (2.2),,,,2015
,3,,Youth classification,,,,2015
,14,,General classification,,,,2015
12.04,35,,Stage 4 - Sedan › Charleville-Mezières,113.2,,,2015
12.04,4,12,Stage 3 (TTT) - Charleville-Mézières › Sedan,28.6,2,,2015
11.04,27,36,Stage 2 - Sévigny-la-Forêt › Signy-le-Petit,172.7,,,2015
10.04,63,63,Stage 1 - Rethel › Rethel,177.6,,,2015
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2015
,1,,Mountains classification,,,,2015
,22,,Points classification,,,,2015
29.03,23,,Stage 6 - Torigni-sur-Vire › Caen,155.0,,,2015
28.03,19,15,Stage 5 - Carentan › Martinvast,169.5,,,2015
27.03,11,17,Stage 4 - L’Aigle › Bagnoles-de-l’Orne,167.5,,,2015
26.03,49,33,Stage 3 - Elbeuf-sur-Seine › Argentan,162.5,,,2015
25.03,54,37,Stage 2 - Duclair › Elbeuf-sur-Seine,166.5,,,2015
24.03,37,53,Stage 1 - Colombelles › Forges-les-Eaux,207.0,,,2015
23.03,55,55,Prologue - Saint-Lô › Saint-Lô,3.6,,,2015
14.03,89,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
14.09,79,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2014
07.09,141,,Kernen Omloop Echt-Susteren (1.2),191.1,,,2014
26.08,27,,Grand Prix des Marbriers (1.2),160.0,,,2014
28.06,50,,National Championships Netherlands U23 - Road Race (NC),180.0,,,2014
20.06 » 22.06,,,Oberösterreichrundfahrt (2.2),,,,2014
,2,,Mountains classification,,,,2014
,62,,General classification,,,,2014
22.06,99,,Stage 3 - Traun › Garsten,138.6,,,2014
21.06,49,58,Stage 2 - Linz › Aigen-Schlägl,137.8,,,2014
20.06,107,107,Stage 1 - Wels › Altheim,180.7,,,2014
29.05 » 01.06,,,Tour de Berlin (2.2U),,,,2014
,27,,General classification,,,,2014
01.06,58,,Stage 5 - Berlin › Berlin,178.8,,,2014
31.05,43,17,Stage 4 - Rudow › Rudow,146.4,,,2014
30.05,31,18,Stage 3 - Baruth › Baruth,110.7,,,2014
30.05,17,18,Stage 2 (ITT) - Paplitz › Paplitz,21.4,,,2014
29.05,23,24,Stage 1 - Birkenwerder › Birkenwerder,151.2,,,2014
11.05,28,,Circuit de Wallonie Ville de Fleurus (1.2),176.5,,,2014
29.04 » 04.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2014
,3,,Mountains classification,,,,2014
,25,,Points classification,,,,2014
,4,,General classification,,11,12,2014
04.05,29,,Stage 6 - Dąbrowa Tarnowska › Tarnów,148.0,,,2014
03.05,29,4,Stage 5 - Zapora Niedzica › Ciężkowice,143.0,,,2014
02.05,46,3,Stage 4 - Stara Bystrica › Jabłonka,108.0,,,2014
01.05,3,3,Stage 3 (ITT) - Horni Lidec › Horni Lidec,30.0,1,2,2014
30.04,25,14,Stage 2 - Nitra › Povazka Bystrica,154.0,,,2014
29.04,35,9,Stage 1 - Veszprem › Veszprem,109.0,,,2014
16.04,85,,La Côte Picarde (1.Ncup),178.6,,,2014
05.04,10,,Volta Limburg Classic (1.1),196.0,14,6,2014
15.03,23,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,,,2014
13.10,41,,Paris-Tours Espoirs (1.2U),185.0,,,2013
05.10,54,,Piccolo Giro di Lombardia (1.2),166.5,,,2013
29.09,87,,Gooikse Pijl (1.2),198.3,,,2013
14.09,40,,De Kustpijl (1.2),180.4,,,2013
08.09,153,,Kernen Omloop Echt-Susteren (1.2),184.3,,,2013
01.09,32,,Schaal Sels (1.1),200.5,,,2013
20.08,17,,Grand Prix des Marbriers (1.2),160.0,,,2013
27.07 » 29.07,,,Kreiz Breizh Elites (2.2),,,,2013
,11,,Youth classification,,,,2013
,3,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,23,,General classification,,,,2013
29.07,58,,Stage 4 - Plouguernevel › Rostrenen,174.0,,,2013
28.07,61,31,Stage 3 - Le Saint › Ploerdut,106.0,,,2013
28.07,12,32,Stage 2 (ITT) - Carhaix › Carhaix,12.0,,,2013
27.07,54,54,Stage 1 - Calanhel › Plouray,194.0,,,2013
22.06,7,,National Championships Netherlands U23 - Road Race (NC),158.4,,,2013
14.06 » 16.06,,,Oberösterreichrundfahrt (2.2),,,,2013
,2,,Mountains classification,,,,2013
,29,,General classification,,,,2013
16.06,29,,Stage 3 - Altmünster › Mondsee,131.7,,,2013
15.06,29,27,Stage 2 - Linz › Aigen-Schlägl,137.8,,,2013
14.06,47,47,Stage 1 - Wels › Altheim,178.2,,,2013
05.06,21,,National Championships Netherlands U23 - ITT (NC),34.0,,,2013
25.05 » 26.05,,,Course de la Paix U23 / Závod Míru U23 (2.2U),,,,2013
,37,,General classification,,,,2013
26.05,38,,Stage 3 - Jesenik › Jesenik,150.0,,,2013
25.05,28,24,Stage 2 - Jesenik › Bruntal,112.5,,,2013
25.05,24,24,Prologue - Jesenik › Jesenik,2.1,,,2013
19.05,52,,Simac Omloop der Kempen (1.2),200.0,,,2013
01.05 » 05.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2013
,38,,Youth classification,,,,2013
,68,,General classification,,,,2013
05.05,81,,Stage 4 - Radłów › Tarnów,118.0,,,2013
04.05,93,68,Stage 3 - Jabłonka › Ciężkowice,143.0,,,2013
03.05,100,72,Stage 2 - Dohňany › Stara Bystrica,131.0,,,2013
02.05,38,25,Stage 1 - Dohňany › Dohňany,154.0,,,2013
01.05,23,23,Prologue - Dohňany › Dohňany,2.0,,,2013
30.03 » 31.03,,,Boucle de l'Artois  - Trophée Arras Leader (2.2),,,,2013
,30,,Youth classification,,,,2013
,60,,General classification,,,,2013
31.03,56,,Stage 3 - Parc d'Olhain › Mont Saint Eloi,132.5,,,2013
31.03,61,63,Stage 2 (ITT) - Croisilles › Arras,23.5,,,2013
30.03,48,48,Stage 1 - Saint Pol › Fruges,178.0,,,2013
17.03,DNF,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),166.0,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
23.02,16,,Beverbeek Classic (1.2),130.0,,,2013
22.09,81,,De Kustpijl (1.2),170.8,,,2012
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2012
,106,,General classification,,,,2012
30.07,35,106,Stage 4 - Carhaix › Rostrenen,169.1,,,2012
29.07,67,125,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2012
29.07,101,135,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5,,,2012
28.07,136,136,Stage 1 - Calanhel › Plouray,198.8,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
16.06,DNF,,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,92,92,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,64,64,Prologue - Chambéry › Chambéry,3.8,,,2012
06.05,52,,Omloop der Kempen (1.2),200.0,,,2012
11.03,65,,Dorpenomloop Rucphen (1.2),192.2,,,2012
02.09 » 04.09,,,Grand Prix Rüebliland (2.1),,,,2011
,51,,General classification,,,,2011
04.09,41,,Stage 4 - Aarburg › Aarburg,111.0,,,2011
03.09,20,,Stage 3 (ITT) - Möhlin › Möhlin,9.6,,,2011
03.09,37,,Stage 2 - Möhlin › Möhlin,82.8,,,2011
02.09,85,,Stage 1 - Safenwil › Safenwil,100.8,,,2011
15.07 » 17.07,,,Oberösterreich Juniorenrundfahrt (2.1),,,,2011
,60,,General classification,,,,2011
17.07,79,,Stage 3 - Laakirchen › Attnang-Puchheim,110.7,,,2011
16.07,67,,Stage 2 - Linz › Perg,110.3,,,2011
15.07,15,,Stage 1 - Marchtrenk › Marchtrenk,98.2,,,2011
08.07 » 11.07,,,Sint-martinusprijs Kontich (2.1),,,,2011
,11,,General classification,,12,,2011
11.07,11,,Stage 4 - Kontich › Kontich,108.0,,,2011
10.07,54,,Stage 3 - Kontich › Kontich,115.9,,,2011
09.07,64,,Stage 2 - Kontich › Kontich,125.5,,,2011
08.07,35,,Prologue - Kontich › Kontich,7.0,,,2011
24.06,19,,National Championships Netherlands MJ - Road Race (NC),130.0,,,2011
08.06,7,,National Championships Netherlands MJ - ITT (NC),17.9,,,2011
20.05 » 22.05,,,Driedaagse van Axel (2.1),,,,2011
,22,,General classification,,,,2011
22.05,13,,Stage 5 - Strijpen › Strijpen,104.4,,,2011
21.05,57,,Stage 3 - Hulst › Axel,103.6,,,2011
21.05,21,,Stage 2 - Axel › Axel,7.8,,,2011
20.05,68,,Stage 1 - Philippine › Axel,109.1,,,2011
30.07 » 01.08,,,Liège - La Gleize (2.1),,,,2010
01.08,DNF,,Stage 3 - Herve › La Gleize,109.0,,,2010
31.07,131,,Stage 2b - Thimister › Thimister,93.1,,,2010
31.07,16,118,Stage 2a (TTT) - Thimister › Thimister,11.8,,,2010
30.07,141,141,Stage 1 - Aubel › Aubel,86.1,,,2010
21.05 » 23.05,,,Driedaagse van Axel (2.1),,,,2010
,51,,General classification,,,,2010
23.05,56,,Stage 4 - Strijpen › Strijpen,104.4,,,2010
22.05,92,,Stage 3 - Hulst › Axel,104.3,,,2010
22.05,53,,Stage 2 - Axel › Axel,7.8,,,2010
21.05,75,,Stage 1 - Philippine › Axel,109.1,,,2010
