date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.07,24,,Stage 8 (ITT) - Argentan › Alençon ,73.0,,,1991
12.07,95,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,62,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,121,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,101,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,188,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,21,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,43,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,118,118,Prologue - Lyon › Lyon ,5.4,,,1991
03.06 » 10.06,,,Critérium du Dauphiné Libéré () ,,,,1991
,28,,General classification ,,7,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
13.05,DNF,,Stage 15 - Santo Domingo de la Calzada › Santander ,219.5,,,1991
12.05,23,,Stage 14 (ITT) - Ezcaray › Valdezcaray ,24.1,,,1991
09.04 » 21.04,,,Vuelta a Colombia (2.2) ,,,,1991
,2,,General classification ,,18,,1991
16.03 » 25.03,,,Clásico RCN () ,,,,1991
,4,,General classification ,,36,,1991
05.02 » 10.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1991
,35,,General classification ,,,,1991
07.09 » 13.09,,,Volta Ciclista a Catalunya () ,,,,1990
,7,,General classification ,,100,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
,38,,General classification ,,25,,1990
22.07,69,,Stage 21 - Brétigny-sur-Orge › Paris ,182.5,,,1990
21.07,42,,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5,,,1990
20.07,53,,Stage 19 - Castillon-la-Bataille › Limoges ,182.5,,,1990
19.07,51,,Stage 18 - Pau › Bordeaux ,202.0,,,1990
18.07,47,,Stage 17 - Lourdes › Pau ,150.0,,,1990
17.07,42,,Stage 16 - Blagnac › Luz-Ardiden ,215.0,,,1990
16.07,9,,Stage 15 - Millau › Revel ,170.0,14,,1990
15.07,35,,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0,,,1990
14.07,27,,Stage 13 - Villard de Lans › Saint-Etienne ,149.0,,,1990
12.07,44,,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5,,,1990
11.07,49,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,55,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,60,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,83,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,95,,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,92,,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,161,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,116,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,107,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,20,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,,,1990
01.07,144,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,148,148,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
24.04 » 15.05,,,Vuelta a España () ,,,,1990
11.05,10,,Stage 18 - Jaca › Estación de Cerler  ,178.0,6,,1990
05.05,8,,Stage 12 - San Isidro › Naranco  ,156.0,10,,1990
27.08,DNF,,World Championships - Road Race (WC) ,259.35,,,1989
06.06 » 18.06,,,Vuelta a Colombia (2.2) ,,,,1989
13.06,1,,Stage 7 - Pereira › Ibagué ,133.0,5,,1989
05.06 » 12.06,,,Critérium du Dauphiné Libéré () ,,,,1989
,11,,General classification ,,60,,1989
11.06,19,,Stage 6b (ITT) - Aix-les-Bains  › Aix-les-Bains  ,30.0,,,1989
10.06,13,,Stage 5 - Crest › Grenoble ,230.0,,,1989
08.06,9,,Stage 3 - Montélimar › Carpentras ,183.5,2,,1989
24.04 » 15.05,,,Vuelta a España () ,,,,1989
,1,,Mountains classification ,,80,,1989
,3,,General classification ,,240,,1989
14.05,8,,Stage 21 - Collado Villalba › Palazuelos de Eresma (Destilerías Dyc) ,188.5,10,,1989
11.05,5,,Stage 18 - Cangas de Onís › Brañillín ,153.0,18,,1989
10.05,2,,Stage 17 - Santoña › Lagos de Covadonga ,228.0,50,,1989
08.05,6,,Stage 15 (ITT) - Ezcaray › Valdezcaray ,24.0,15,,1989
05.05,2,,Stage 12 - Lérida › Estación de Cerler ,186.5,50,,1989
21.03 » 26.03,,,Setmana-Catalana () ,,,,1989
,12,,General classification ,,32,,1989
06.09,DNF,,World Championships - Road Race (WC) ,276.0,,,1987
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
21.07,DNF,,Stage 20 - Villard de Lans › l'Alpe d'Huez ,201.0,,,1987
20.07,43,,Stage 19 - Valréas › Villard de Lans ,185.0,,,1987
19.07,22,,Stage 18 (ITT) - Carpentras › Mont Ventoux ,36.5,,,1987
17.07,150,,Stage 17 - Millau › Avignon ,229.0,,,1987
16.07,27,,Stage 16 - Blagnac › Millau ,216.5,,,1987
15.07,157,,Stage 15 - Tarbes › Blagnac ,164.0,,,1987
14.07,69,,Stage 14 - Pau › Luz Ardiden ,166.0,,,1987
13.07,41,,Stage 13 - Bayonne › Pau ,219.0,,,1987
12.07,79,,Stage 12 - Brive-la-Gaillarde › Bordeaux ,228.0,,,1987
11.07,47,,Stage 11 - Poitiers › Chaumeil ,255.0,,,1987
10.07,41,30,Stage 10 (ITT) - Saumur › Futuroscope ,87.5,,,1987
09.07,80,20,Stage 9 - Orléans › Renazé ,260.0,,,1987
08.07,106,19,Stage 8 - Troyes › Épinay-sous-Sénart ,205.5,,,1987
07.07,136,19,Stage 7 - Épinal › Troyes ,211.0,,,1987
06.07,85,18,Stage 6 - Strasbourg › Épinal ,169.0,,,1987
05.07,95,18,Stage 5 - Pforzheim › Strasbourg ,112.5,,,1987
05.07,75,,Stage 4 - Stuttgart › Pforzheim ,79.0,,,1987
04.07,16,18,Stage 3 - Karlsruhe › Stuttgart ,174.0,,,1987
02.07,75,,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,138,138,Prologue - Berlin › Berlin ,6.1,,,1987
10.06 » 22.06,,,Vuelta a Colombia (2.2) ,,,,1987
,8,,General classification ,,3,,1987
16.06,3,,Stage 6 (ITT) - Buga › Yumbo ,48.6,1,,1987
23.04 » 15.05,,,Vuelta a España (SPP) ,,,,1987
,5,,General classification ,,200,,1987
12.05,7,,Stage 19 - El Barco de Ávila › Ávila ,213.0,12,,1987
04.05,4,,Stage 11 - Santander › Lagos de Covadonga ,179.0,25,,1987
30.04,10,,Stage 7 - Seo de Urgel › Cerler ,186.0,6,,1987
29.04,7,,Stage 6 - Barcelona › Andorra (Grau Roig) ,220.0,12,,1987
09.09 » 17.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1986
13.09,10,,Stage 4 - Solsona › Setcasas ,171.0,1,,1986
13.08,18,,Clasica Ciclista San Sebastian () ,244.0,17,,1986
27.07,3,,Clasica de Sabiñánigo () ,,40,,1986
05.06 » 15.06,,,Vuelta a Colombia (2.2) ,,,,1986
15.06,2,,Stage 11 - Duitama › Bogotá ,207.0,2,,1986
07.06 » 17.06,,,Vuelta a Colombia (2.2) ,,,,1985
,8,,General classification ,,3,,1985
15.05 » 20.05,,,Clásico RCN () ,,,,1985
,5,,General classification ,,28,,1985
