date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.06,92,,Prologue - Villeurbanne › Villeurbanne ,5.0,,,1998
01.06,DNF,,GP de la Ville de Villers-Cotterêts (1.5) ,193.2,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
08.05,125,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
06.05,142,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,116,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
26.04,9,,Tour de Vendée (1.3) ,204.2,16,,1998
23.03,DNF,,Dwars door België / À travers la Belgique () ,203.0,,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,104,,General classification ,,5,,1998
14.03,111,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,50,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,131,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,130,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,126,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,89,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,121,,Prologue - Suresnes › Paris ,10.2,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,151,,General classification ,,,,1998
15.02,150,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,103,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,163,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,155,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,121,,Stage 1 - Antibes › Toulon ,140.0,,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,85,,General classification ,,,,1998
05.07 » 27.07,,,Tour de France () ,,,,1997
06.07,DNF,,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,182,182,Prologue - Rouen › Rouen ,7.3,,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
,75,,General classification ,,5,,1997
11.06,11,,Stage 3 - Le Puy-en Velay  › Beaumes-de-Venise ,208.0,,,1997
09.06,16,,Stage 1 - Grenoble  › Villeurbanne   ,167.0,,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,56,,General classification ,,,,1997
11.05,15,,Stage 7 - Grande-Synthe › Dunkerque ,177.0,,,1997
27.04,7,,Tour de Vendée (1.3) ,206.9,20,,1997
09.04 » 13.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1997
,60,,General classification ,,,,1997
13.04,8,,Stage 5 - Thorigné-sur-Dué  › Le Mans ,100.0,1,,1997
24.03 » 30.03,,,Tour de Normandie (2.5) ,,,,1997
,55,,General classification ,,,,1997
24.03,4,4,Prologue - Mondeville › Mondeville ,6.0,,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
13.03,16,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
11.03,30,,Stage 2 - Bourges › Montluçon ,173.0,,,1997
10.03,21,,Stage 1 - Vendôme › Bourges ,162.5,,,1997
01.03,29,,Omloop Het Volk (1.1) ,200.0,,,1997
23.02,105,,Classic Haribo (1.4) ,204.0,,,1997
29.06 » 21.07,,,Tour de France () ,,,,1996
,118,,General classification ,,25,,1996
21.07,37,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,82,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,129,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,108,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,120,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,130,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,13,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,4,,1996
14.07,80,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,89,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,33,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,13,,Stage 11 - Gap › Valence ,202.0,4,,1996
09.07,140,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,131,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,84,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,90,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,159,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,87,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,166,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,81,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,39,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,80,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,111,111,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
15.06 » 18.06,,,Route du Sud () ,,,,1996
,33,,General classification ,,,,1996
02.06 » 09.06,,,Critérium du Dauphiné Libéré () ,,,,1996
04.06,6,,Stage 2 - Charbonnières › Firminy ,195.0,7,,1996
03.06,5,,Stage 1 - Megève  › Villefontaine ,227.0,10,,1996
02.06,16,,Prologue - Megève  › Megève  ,5.7,,,1996
21.05 » 26.05,,,GP du Midi-Libre () ,,,,1996
26.05,1,,Stage 6 - Sète › L'Esperou ,192.0,30,,1996
24.05,20,,Stage 4 - Marvejols › Marvejols ,155.0,,,1996
07.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1996
,22,,General classification ,,4,,1996
11.05,18,,Stage 6 - Loon-Plage › Cassel ,180.0,,,1996
07.05,12,,Stage 1 - Dunkerque › Fontaine-au-Pire ,183.0,,,1996
01.05,17,,Trophée des Grimpeurs () ,87.1,4,,1996
07.04,3,,GP de la Ville de Rennes (1.4) ,193.1,40,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
31.03,OTL,,Stage 2 - Mazamet  › Mazamet  ,80.0,,,1996
30.03,20,,Stage 1 - Gaillac  › Gaillac  ,191.0,,,1996
14.09,45,,Paris-Bruxelles () ,252.0,,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,15,,Youth classification ,,,,1995
,104,,General classification ,,25,,1995
23.07,87,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,,,1995
22.07,70,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,,,1995
21.07,100,,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,,,1995
20.07,61,,Stage 17 - Pau › Bordeaux ,210.0,,,1995
18.07,88,,Stage 15 - Saint Girons › Cauterets ,207.0,,,1995
16.07,121,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,,,1995
15.07,79,,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,92,,Stage 12 - Saint-Etienne › Mendé ,223.0,,,1995
13.07,89,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,134,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,138,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,127,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,104,,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,40,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,147,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,80,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,9,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,122,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,158,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,84,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
04.06 » 11.06,,,Critérium du Dauphiné Libéré () ,,,,1995
,50,,General classification ,,5,,1995
09.06,1,,Stage 5 - Avignon › Gap ,198.0,50,,1995
06.06,5,,Stage 2 - Charbonnières  › Guilherand ,173.0,10,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,98,,General classification ,,,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
15.05,27,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,9,,Stage 1 - Perugia › Terni ,205.0,8,,1995
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1995
,80,,General classification ,,,,1995
30.04,11,,Trophée des Grimpeurs () ,85.5,12,,1995
23.04,5,,Tour de Vendée () ,199.2,28,,1995
26.02,35,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1995
18.02,28,,Tour du Haut Var () ,200.0,,,1995
16.02,17,,Classic Haribo () ,186.0,4,,1995
26.06,19,,National Championships France - Road Race (NC) ,255.0,,,1994
01.05 » 03.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1994
,29,,General classification ,170.1,,,1994
26.03,71,,E3-Prijs Harelbeke () ,206.0,,,1994
20.03,64,,Cholet-Pays de Loire () ,207.0,,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
07.03,19,,Stage 2 - Gien › Nevers ,161.0,,,1994
06.03,12,,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5,,,1994
03.10,105,,Paris - Tours (CDM) ,251.0,5,,1993
24.08,27,,GP Ouest France - Plouay () ,209.0,,,1993
15.06 » 19.06,,,GP du Midi-Libre () ,,,,1993
,23,,General classification ,,3,,1993
18.06,9,,Stage 4 - Rodez  › Alés ,197.0,,,1993
17.06,9,,Stage 3 - Caunes-Minervois  › Rodez  ,198.0,,,1993
15.06,11,,Stage 1 - Saleilles  › Saint-Cyprien ,88.0,,,1993
31.05 » 07.06,,,Critérium du Dauphiné Libéré () ,,,,1993
,73,,General classification ,,5,,1993
02.05,10,,Trophée des Grimpeurs () ,98.6,14,,1993
08.09 » 20.09,,,Tour de l'Avenir () ,,,,1992
,31,,General classification ,,,,1992
19.09,18,,Stage 11 (ITT) - Pontchâteau › Pontchâteau ,29.0,,,1992
17.09,2,,Stage 9 - Fouesnant › Vannes ,190.0,2,,1992
11.05 » 19.05,,,Course de la Paix () ,,,,1992
17.05,9,,Stage 7 - Trutnov › Trutnov ,144.0,,,1992
