date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.05,31,,Stage 7 - Sacramento › Sacramento,143.0,,,2018
18.05,74,56,Stage 6 - Folsom › South Lake Tahoe,196.5,,,2018
17.05,19,48,Stage 5 - Stockton › Elk Grove,176.5,,,2018
16.05,33,53,Stage 4 (ITT) - San José › Morgan Hill,34.7,,,2018
15.05,58,55,Stage 3 - King City › Laguna Seca Recreation Area (Monterey County),197.0,,,2018
14.05,60,59,Stage 2 - Ventura › Gilbratar Road,157.0,,,2018
13.05,77,80,Stage 1 - Long Beach  › Long Beach ,134.5,,,2018
17.03,DNF,,Milano-Sanremo (1.UWT),294.0,,,2018
07.03 » 13.03,,,Tirreno-Adriatico (2.UWT),,,,2018
,32,,General classification,,5,10,2018
13.03,53,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2018
12.03,51,32,Stage 6 - Numana › Fano,153.0,,,2018
11.03,49,33,Stage 5 - Castelraimondo › Filottrano,178.0,,,2018
10.03,42,36,Stage 4 - Foligno › Sarnano Sassotetto,219.0,,,2018
09.03,51,42,Stage 3 - Follonica › Trevi,234.0,,,2018
08.03,78,36,Stage 2 - Camaiore › Follonica,167.0,,,2018
07.03,10,47,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,,,2018
03.03,17,,Strade Bianche (1.UWT),184.0,18,20,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,24,,Points classification,,,,2018
,8,,General classification,,50,50,2018
18.02,19,,Stage 5 (ITT) - Barbate › Barbate,14.2,,,2018
17.02,9,8,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,22,11,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,12,12,Stage 2 - Otura › La Guardia de Jaén,140.0,,,2018
14.02,48,48,Stage 1 - Mijas › Granada,197.6,,,2018
16.01 » 21.01,,,Santos Tour Down Under (2.UWT),,,,2018
,23,,Points classification,,,,2018
,38,,General classification,,5,10,2018
21.01,97,,Stage 6 - Adelaide › Adelaide,90.0,,,2018
20.01,68,37,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2018
19.01,27,35,Stage 4 - Norwood › Uraidla,128.2,,,2018
18.01,6,65,Stage 3 - Glenelg › Victor Harbor,120.5,7,,2018
17.01,69,69,Stage 2 - Unley › Stirling,148.6,,,2018
16.01,44,46,Stage 1 - Port Adelaide › Lyndoch,145.0,,,2018
07.01,8,,National Championships Australia - Road Race (NC),185.6,,10,2018
24.09,60,,World Championships - Road Race (WC),267.5,15,3,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,52,,Mountains classification,,,,2017
,65,,Points classification,,,,2017
,74,,General classification,,20,,2017
10.09,112,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,127,75,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,11,71,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,5,,2017
07.09,83,81,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,69,77,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,76,77,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,97,77,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,53,73,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,63,77,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,87,78,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,47,82,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,178,102,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,113,91,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,83,88,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,176,93,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,121,86,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,79,82,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,97,83,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,88,83,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,12,52,Stage 2 - Nimes › Gruissan,203.4,4,,2017
19.08,17,100,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
29.07,DNF,,Clásica Ciclista San Sebastian (1.UWT),231.0,,,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,86,,General classification,,25,,2017
23.07,46,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,122,87,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,41,85,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,67,84,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,158,89,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,138,89,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,148,78,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,18,62,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,104,67,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,111,64,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,175,58,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,40,56,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,75,57,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,59,58,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,91,66,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,49,69,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,89,71,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,144,39,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,30,40,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,96,81,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,91,91,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,23,,General classification,,14,20,2017
11.06,12,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,55,46,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,59,46,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,21,28,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,41,29,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,53,18,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,35,15,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,17,17,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,4,,Mountains classification,,,,2017
,44,,Points classification,,,,2017
,73,,General classification,,5,,2017
30.04,99,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,65,71,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,42,98,Stage 3 - Payerne › Payerne,187.0,,,2017
27.04,120,101,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,110,111,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,104,104,Prologue - Aigle › Aigle,4.8,,,2017
23.04,66,,Liège - Bastogne - Liège (1.UWT),258.0,5,,2017
19.04,84,,La Flèche Wallonne (1.UWT),200.5,5,,2017
16.04,49,,Amstel Gold Race (1.UWT),261.0,5,10,2017
12.04,63,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
08.04,DNS,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,73,111,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,129,135,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,81,118,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,97,135,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,152,152,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
01.04,DNF,,Gran Premio Miguel Indurain (1.1),186.0,,,2017
18.03,93,,Milano-Sanremo (1.UWT),291.0,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,53,,Points classification,,,,2017
,70,,General classification,,5,,2017
14.03,142,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,136,71,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,69,62,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,70,61,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,135,64,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,10,33,Stage 2 - Camaiore › Pomarance,229.0,1,,2017
08.03,16,95,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
05.03,6,,GP Industria & Artigianato (1.HC),199.2,40,70,2017
04.03,57,,Strade Bianche (1.UWT),175.0,5,1,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,58,,General classification,,,,2017
19.02,2,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,12,5,2017
18.02,68,67,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,37,68,Stage 3 (ITT) - Lucena › Córdoba,12.0,,,2017
16.02,77,71,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,73,73,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
31.08,DNS,,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,161,79,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,101,64,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,116,61,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,30,54,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,10,59,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,6,,2016
24.08,22,96,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,104,107,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,111,100,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,62,41,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,8,44,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
06.08,25,,Olympic Games Road Race (Olympics),237.5,20,20,2016
30.07,59,,Clasica Ciclista San Sebastian (1.UWT),220.2,5,2,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,25,,General classification,,10,16,2016
18.07,75,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2016
16.07,24,23,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,30,16,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,31,21,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,54,31,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,26,26,Stage 1 - Radzymin › Warsaw,138.0,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,47,,Mountains classification,,,,2016
,95,,Points classification,,,,2016
,67,,General classification,,20,,2016
29.05,45,,Stage 21 - Cuneo › Torino,163.0,,,2016
28.05,94,67,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0,,,2016
27.05,21,64,Stage 19 - Pinerolo › Risoul ,162.0,,,2016
26.05,138,79,Stage 18 - Muggiò › Pinerolo,244.0,,,2016
25.05,59,75,Stage 17 - Molveno  › Cassano d'Adda ,196.0,,,2016
24.05,126,76,Stage 16 - Bressanone  › Andalo,132.0,,,2016
22.05,103,74,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,70,74,Stage 14 - Alpago › Corvara (Alta Badia),210.0,,,2016
20.05,81,78,Stage 13 - Palmanova › Cividale del Friuli,170.0,,,2016
19.05,111,89,Stage 12 - Noale › Bibione ,182.0,,,2016
18.05,132,90,Stage 11 - Modena › Asolo,227.0,,,2016
17.05,110,78,Stage 10 - Campi Bisenzio › Sestola,219.0,,,2016
15.05,171,66,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,52,62,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,20,80,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,83,92,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,,,2016
11.05,136,93,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,113,79,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,56,49,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,25,74,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,81,81,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04,136,,Liège - Bastogne - Liège (1.UWT),248.0,5,,2016
20.04,48,,La Flèche Wallonne (1.UWT),196.0,5,8,2016
17.04,47,,Amstel Gold Race (1.UWT),248.7,5,10,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
09.04,DNS,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,35,50,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,102,62,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,6,54,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,7,,2016
05.04,97,68,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,5,5,Stage 1 - Etxebarria › Markina-Xemein,144.0,10,,2016
19.03,DNF,,Milano-Sanremo (1.UWT),293.0,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,21,,Points classification,,,,2016
,41,,General classification,,5,10,2016
15.03,78,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,84,41,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,24,37,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,108,51,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,4,51,Stage 2 - Camaiore › Pomarance,207.0,13,,2016
09.03,23,151,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
06.03,1,,GP Industria & Artigianato (1.1),199.2,75,125,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,20,,General classification,,20,30,2016
24.01,33,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,25,21,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,37,11,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,12,11,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,16,14,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,41,43,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
10.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2016
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,113,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
23.08,52,,Vattenfall Cyclassics (1.UWT),221.3,5,4,2015
16.08,10,,Aquece Rio - International Road Cycling Challenge (1.2),165.0,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
07.08,DNF,,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,37,40,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,102,108,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,145,145,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,133,146,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,147,147,Stage 1 - Warszawa › Warszawa,122.0,,,2015
25.07,10,,Prueba Villafranca-Ordiziako Klasika (1.1),170.0,14,6,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,40,,Mountains classification,,,,2015
,51,,General classification,,5,,2015
21.06,35,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,34,54,Stage 8 - Bern › Bern,152.5,,,2015
19.06,99,61,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,119,66,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,50,67,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,81,86,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,83,89,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,96,101,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,93,93,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,DNF,,GP du canton d'Argovie (1.HC),181.5,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,40,,Points classification,,,,2015
,63,,General classification,,20,,2015
31.05,55,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,71,65,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,56,64,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,79,65,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,125,64,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,99,63,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,147,65,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,81,50,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,124,50,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,52,47,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,65,52,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,182,57,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,119,46,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,153,40,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,105,22,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,77,18,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,42,18,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,2,1,Stage 4 - Chiavari › La Spezia,150.0,50,8,2015
11.05,40,2,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,17,3,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,1,5,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,20,,2015
26.04,60,,Liège - Bastogne - Liège (1.UWT),253.0,5,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT),205.5,,,2015
19.04,76,,Amstel Gold Race (1.UWT),258.0,5,,2015
22.03,97,,Milano-Sanremo (1.UWT),293.0,5,,2015
19.03,44,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,31,,Mountains classification,,,,2015
,45,,General classification,,5,,2015
15.03,103,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,27,43,Stage 6 - Vence › Nice,181.5,,,2015
13.03,124,80,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,77,84,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,140,146,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,154,153,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,150,147,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,72,72,Prologue - Maurepas › Maurepas,6.7,,,2015
04.02 » 08.02,,,Herald Sun Tour (2.1),,,,2015
,11,,Mountains classification,,,,2015
,7,,Points classification,,,,2015
,4,,General classification,,36,24,2015
08.02,3,,Stage 4 - Arthurs Seat › Arthurs Seat,125.4,7,6,2015
07.02,25,4,Stage 3 - Mitchelton Wines › Nagambie,148.6,,,2015
06.02,35,4,Stage 2 - Bendigo › Nagambie,123.6,,,2015
05.02,4,4,Stage 1 - Mt Macedon › Bendigo,156.9,5,5,2015
04.02,7,7,Prologue - Melbourne › Melbourne,2.1,2,,2015
01.02,2,,Cadel Evans Great Ocean Road Race (1.1),174.0,55,56,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
25.01,120,,Stage 6 - Adelaide › Adelaide,90.0,,,2015
24.01,49,38,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,107,38,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,46,37,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,30,31,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,53,53,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
11.01,10,,National Championships Australia - Road Race (NC),183.6,,,2015
05.10,48,,Il Lombardia (1.UWT),254.0,5,,2014
28.09,55,,World Championships - Road Race (WC),254.8,15,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,70,,General classification,,20,,2014
14.09,133,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,44,69,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,61,75,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,163,78,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,85,77,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,112,80,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,44,77,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,125,91,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,94,86,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,165,92,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,165,94,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,76,83,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,76,85,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,33,89,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,100,97,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,122,98,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,124,94,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,69,74,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,119,135,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,190,142,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,3,16,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,12,,2014
03.08,DNF,,Commonwealth Games - Road Race (JR),168.2,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,53,,Mountains classification,,,,2014
,57,,Points classification,,,,2014
,113,,General classification,,25,,2014
27.07,140,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,136,113,Stage 20 (ITT) - Bergerac › Perigueux,54.0,,,2014
25.07,108,112,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,98,116,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,108,116,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,95,116,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,138,116,Stage 15 - Tallard › Nîmes,222.0,,,2014
19.07,103,118,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,137,114,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,141,109,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,128,96,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,86,85,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,180,88,Stage 9 - Gerardmer › Mulhouse,170.0,,,2014
12.07,93,59,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,137,53,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,123,41,Stage 6 - Arras › Reims,194.0,,,2014
09.07,50,39,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,146,63,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,88,62,Stage 3 - Cambridge › London,155.0,,,2014
06.07,63,63,Stage 2 - York › Sheffield,201.0,,,2014
05.07,16,16,Stage 1 - Leeds › Harrogate,190.5,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,36,,Mountains classification,,,,2014
,82,,General classification,,5,,2014
22.06,107,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,114,82,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,104,75,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,66,75,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,144,93,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,39,96,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,130,98,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,36,37,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,48,48,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,74,,GP du canton d'Argovie (1.HC),181.5,,,2014
27.04,41,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
23.04,16,,La Flèche Wallonne (1.UWT),199.0,20,,2014
20.04,56,,Amstel Gold Race (1.UWT),251.4,5,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
25.03,DNF,,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,65,66,Stage 1 - Calella › Calella,165.7,,,2014
23.03,100,,Milano-Sanremo (1.UWT),294.0,5,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,21,,Points classification,,,,2014
,52,,General classification,,5,,2014
18.03,56,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,108,54,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0,,,2014
16.03,108,57,Stage 5 - Amatrice › Guardiagrele,192.0,,,2014
15.03,30,19,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0,,,2014
14.03,3,3,Stage 3 - Cascina › Arezzo,210.0,18,2,2014
