date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.07,72,,Stage 2 - Mayrhofen › Salzburg ,198,,,2007
08.07,117,,Stage 1 - Mayrhofen › Mayrhofen ,131,,,2007
01.07,102,,National Championships Spain - Road Race (NC) ,189.4,,,2007
08.06 » 10.06,,,Euskal Bizikleta (2.HC) ,,,,2007
09.06,113,,Stage 2a - Tolosa › Abadiño ,92.4,,,2007
09.06,48,,Stage 2b (ITT) - Abadiño › Abadiño ,20.5,,,2007
08.06,119,,Stage 1 - Eibar › Tolosa ,172.2,,,2007
17.05 » 20.05,,,GP Internacional Paredes Rota dos Móveis (2.1) ,,,,2007
,98,,General classification ,,,,2007
20.05,101,,Stage 4 - Porto › Lordelo ,149.3,,,2007
19.05,105,103,Stage 3 - Maia › Rebordosa ,148.3,,,2007
18.05,85,66,Stage 2 - Vigo › Maia ,194.9,,,2007
17.05,49,53,Stage 1 - Santiago de Compostela › Vigo ,191.7,,,2007
01.05,DNF,,Tour de Vendée (1.1) ,201,,,2007
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2007
,19,,Points classification ,,,,2007
,17,,General classification ,,4,,2007
29.04,7,,Stage 3 - Logroño › Logroño ,140.8,2,,2007
28.04,19,24,Stage 2 - Casalarreina › Casalarreina ,168,,,2007
27.04,39,39,Stage 1 - Lardero › Calahorra ,150.4,,,2007
15.03 » 25.03,,,Vuelta por un Chile Lider (2.2) ,,,,2007
,38,,Points classification ,,,,2007
,27,,General classification ,,,,2007
25.03,45,,Stage 10 - Santiago › Santiago ,52,,,2007
24.03,25,,Stage 9 - Santiago › Valle Nevado ,46.5,,,2007
23.03,30,,Stage 8 - Curicó › Maitenes ,159.7,,,2007
22.03,52,,Stage 7a - Talca › Curicó ,86.1,,,2007
22.03,28,,Stage 7b (ITT) - Curicó › Curicó ,8.9,,,2007
21.03,53,,Stage 6 - Chillan › Talca ,158.7,,,2007
20.03,34,,Stage 5 - Cañete › Concepción ,191.2,,,2007
19.03,35,,Stage 4 - Lautaro › Cañete ,178.5,,,2007
18.03,62,,Stage 3 - Valdivia › Pucón ,154.3,,,2007
16.03,15,,Stage 1 - Puerto Montt › Osorno ,128.3,,,2007
15.03,19,,Prologue - Puerto Varas › Puerto Varas ,2.8,,,2007
18.02 » 22.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2007
,76,,General classification ,,,,2007
22.02,69,,Stage 5 - Écija › Antequera ,171,,,2007
21.02,67,,Stage 4 - Cabra › Córdoba ,179,,,2007
20.02,99,,Stage 3 - La Guardia de Jaén ›  ,171,,,2007
19.02,86,,Stage 2 - Vegas del Genil ›  ,157,,,2007
18.02,86,,Stage 1 - Otura › La Zubia ,147,,,2007
15.02,137,,Trofeo Calvia (1.1) ,149.3,,,2007
14.02,99,,Trofeo Sóller (1.1) ,150.6,,,2007
01.09 » 23.09,,,Vuelta a España (2.PT) ,,,,2007
,62,,Points classification ,,,,2007
,108,,General classification ,,20,,2007
23.09,40,,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2,,,2007
22.09,85,108,Stage 20 (ITT) - Villalba › Villalba ,20.0,,,2007
21.09,43,109,Stage 19 - Ávila › Alto de Abantos ,133.0,,,2007
20.09,135,113,Stage 18 - Talavera de la Reina › Ávila ,153.5,,,2007
19.09,133,111,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0,,,2007
18.09,47,113,Stage 16 - Jaen › Puertollano ,161.5,,,2007
16.09,56,114,Stage 15 - Villacarrillo › Granada ,201.4,,,2007
15.09,94,137,Stage 14 - Puerto Lumbreras › Villacarrillo ,207.0,,,2007
14.09,118,141,Stage 13 - Hellin › Torre-Pacheco ,176.4,,,2007
13.09,96,142,Stage 12 - Algemesí › Hellín ,176.0,,,2007
12.09,56,147,Stage 11 - Castellón › Algemesí ,191.3,,,2007
10.09,139,147,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214.0,,,2007
09.09,106,149,Stage 9 - Huesca › Estación de esquí Cerler ,167.6,,,2007
08.09,160,152,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49.0,,,2007
07.09,17,146,Stage 7 - Calahorra › Zaragoza ,176.3,,,2007
06.09,95,146,Stage 6 - Reinosa › Logroño ,184.3,,,2007
05.09,163,152,Stage 5 - Cangas de Onís › Reinosa ,157.4,,,2007
04.09,155,129,Stage 4 - Langreo › Lagos de Covadonga ,185.1,,,2007
03.09,113,111,Stage 3 - Viveiro › Luarca ,153.0,,,2007
02.09,122,61,Stage 2 - Allariz › Santiago de Compostela ,148.7,,,2007
01.09,28,28,Stage 1 - Vigo › Vigo ,146.4,,,2007
26.08,45,,Clasica a los Puertos (1.1) ,146.0,,,2007
04.08 » 15.08,,,Volta a Portugal (2.HC) ,,,,2007
,69,,General classification ,,,,2007
15.08,113,,Stage 10 (ITT) - Viseu › Viseu ,38.8,,,2007
14.08,73,69,Stage 9 - Oliveira do Bairro › Alto da Torre ,154.2,,,2007
13.08,59,68,Stage 8 - Aveiro › São João da Madeira ,157.1,,,2007
12.08,56,69,Stage 7 - Lixa › Gondomar ,168.0,,,2007
11.08,47,74,Stage 6 - Celorico de Basto › Mondim de Basto (Senhora da Graça) ,143.0,,,2007
09.08,44,89,Stage 5 - Felgueiras › Fafe ,167.7,,,2007
08.08,107,98,Stage 4 - Guarda › Santo Tirso ,222.1,,,2007
07.08,72,92,Stage 3 - Idanha-a-Nova › Gouveia ,176.3,,,2007
06.08,107,109,Stage 2 - Vila Viçosa › Castelo Branco ,169.3,,,2007
05.08,118,111,Stage 1 - Portimão › Beja ,196.4,,,2007
04.08,109,109,Prologue - Portimão › Portimão ,6.8,,,2007
31.07,68,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,183.5,,,2007
25.07,DNF,,GP Villafranca de Ordizia (1.1) ,165.3,,,2007
18.07 » 22.07,,,Vuelta a la Comunidad de Madrid (2.2) ,,,,2007
,57,,General classification ,,,,2007
22.07,19,,Stage 5 - Madrid › Madrid ,97.2,,,2007
21.07,40,58,Stage 4 - Colmenar Viejo › Colmenar Viejo ,136.0,,,2007
20.07,73,74,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,127.5,,,2007
19.07,42,77,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo ,21.0,,,2007
18.07,74,74,Stage 1 - Valdelaguna › Valdelaguna ,148.3,,,2007
08.07 » 15.07,,,Int. Österreich-Rundfahrt - Tour of Austria (2.1) ,,,,2007
15.07,57,,Stage 8 - Podersdorf › Vienna ,129.0,,,2007
14.07,116,,Stage 7 (ITT) - Podersdorf › Podersdorf  ,25.0,,,2007
13.07,30,,Stage 6 - Wolfsberg › Semmering ,191.0,,,2007
12.07,84,,Stage 5 - Lienz › Wolfsberg ,205.0,,,2007
11.07,63,,Stage 4 - Kitzbühel › Prägraten ,182.0,,,2007
10.07,92,,Stage 3 - Salzburg › Kitzbüheler Horn ,185.0,,,2007
09.07,72,,Stage 2 - Mayrhofen › Salzburg ,198.0,,,2007
08.07,117,,Stage 1 - Mayrhofen › Mayrhofen ,131.0,,,2007
01.07,102,,National Championships Spain - Road Race (NC) ,189.4,,,2007
08.06 » 10.06,,,Euskal Bizikleta (2.HC) ,,,,2007
09.06,113,,Stage 2a - Tolosa › Abadiño ,92.4,,,2007
09.06,48,,Stage 2b (ITT) - Abadiño › Abadiño ,20.5,,,2007
08.06,119,,Stage 1 - Eibar › Tolosa ,172.2,,,2007
17.05 » 20.05,,,GP Internacional Paredes Rota dos Móveis (2.1) ,,,,2007
,98,,General classification ,,,,2007
20.05,101,,Stage 4 - Porto › Lordelo ,149.3,,,2007
19.05,105,103,Stage 3 - Maia › Rebordosa ,148.3,,,2007
18.05,85,66,Stage 2 - Vigo › Maia ,194.9,,,2007
17.05,49,53,Stage 1 - Santiago de Compostela › Vigo ,191.7,,,2007
01.05,DNF,,Tour de Vendée (1.1) ,201.0,,,2007
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2007
,19,,Points classification ,,,,2007
,17,,General classification ,,4,,2007
29.04,7,,Stage 3 - Logroño › Logroño ,140.8,2,,2007
28.04,19,24,Stage 2 - Casalarreina › Casalarreina ,168.0,,,2007
27.04,39,39,Stage 1 - Lardero › Calahorra ,150.4,,,2007
15.03 » 25.03,,,Vuelta por un Chile Lider (2.2) ,,,,2007
,38,,Points classification ,,,,2007
,27,,General classification ,,,,2007
25.03,45,,Stage 10 - Santiago › Santiago ,52.0,,,2007
24.03,25,,Stage 9 - Santiago › Valle Nevado ,46.5,,,2007
23.03,30,,Stage 8 - Curicó › Maitenes ,159.7,,,2007
22.03,52,,Stage 7a - Talca › Curicó ,86.1,,,2007
22.03,28,,Stage 7b (ITT) - Curicó › Curicó ,8.9,,,2007
21.03,53,,Stage 6 - Chillan › Talca ,158.7,,,2007
20.03,34,,Stage 5 - Cañete › Concepción ,191.2,,,2007
19.03,35,,Stage 4 - Lautaro › Cañete ,178.5,,,2007
18.03,62,,Stage 3 - Valdivia › Pucón ,154.3,,,2007
16.03,15,,Stage 1 - Puerto Montt › Osorno ,128.3,,,2007
15.03,19,,Prologue - Puerto Varas › Puerto Varas ,2.8,,,2007
18.02 » 22.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2007
,76,,General classification ,,,,2007
22.02,69,,Stage 5 - Écija › Antequera ,171.0,,,2007
21.02,67,,Stage 4 - Cabra › Córdoba ,179.0,,,2007
20.02,99,,Stage 3 - La Guardia de Jaén ›  ,171.0,,,2007
19.02,86,,Stage 2 - Vegas del Genil ›  ,157.0,,,2007
18.02,86,,Stage 1 - Otura › La Zubia ,147.0,,,2007
15.02,137,,Trofeo Calvia (1.1) ,149.3,,,2007
14.02,99,,Trofeo Sóller (1.1) ,150.6,,,2007
26.08 » 17.09,,,Vuelta a España (2.PT) ,,,,2006
,55,,Mountains classification ,,,,2006
,56,,Points classification ,,,,2006
,87,,General classification ,,20,,2006
17.09,110,,Stage 21 - Madrid › Madrid ,142.2,,,2006
16.09,80,87,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid ,27.5,,,2006
15.09,51,87,Stage 19 - Jaén › Ciudad Real ,205.3,,,2006
14.09,127,87,Stage 18 - Granada › Sierra de la Pandera ,153.0,,,2006
13.09,40,85,Stage 17 - Adra › Granada ,167.0,,,2006
12.09,72,94,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145.0,,,2006
10.09,148,103,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182.0,,,2006
09.09,144,103,Stage 14 (ITT) - Cuenca › Cuenca ,33.0,,,2006
08.09,89,102,Stage 13 - Guadalajara › Cuenca ,180.0,,,2006
07.09,106,107,Stage 12 - Aranda de Duero › Guadalajara ,169.3,,,2006
06.09,113,106,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6,,,2006
05.09,86,106,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3,,,2006
03.09,125,104,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4,,,2006
02.09,133,103,Stage 8 - Ponferrada › Lugo ,181.6,,,2006
01.09,75,103,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0,,,2006
31.08,38,154,Stage 6 - Zamora › León ,177.0,,,2006
30.08,127,156,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0,,,2006
29.08,151,156,Stage 4 - Almendralejo › Cáceres ,142.0,,,2006
28.08,83,156,Stage 3 - Córdoba › Almendralejo ,220.0,,,2006
27.08,114,160,Stage 2 - Málaga › Córdoba ,167.0,,,2006
26.08,171,171,Stage 1 (TTT) - Málaga › Málaga ,7.3,,,2006
13.08,16,,Urkiola Igoera - Subida Urkiola (1.1) ,185.4,5,,2006
12.08,37,,Clasica Ciclista San Sebastian (PT) ,227.0,5,,2006
31.07,71,,Circuito de Getxo (1.1) ,185.4,,,2006
25.07,24,,GP Villafranca de Ordizia (1.1) ,165.0,,,2006
16.06 » 20.06,,,Vuelta Asturias (2.1) ,,,,2006
20.06,DNF,,Stage 5 - Llanes › Oviedo ,184.0,,,2006
19.06,97,117,Stage 4 - Gijón › Llanes ,154.0,,,2006
18.06,81,113,Stage 3 - Cangas Del Narcea › Gijón ,174.0,,,2006
17.06,118,114,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180.0,,,2006
16.06,103,105,Stage 1 - Oviedo › Aviles ,171.0,,,2006
14.06,OTL,,Subida al Naranco (1.1) ,162.0,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2006
,134,,General classification ,,5,,2006
21.05,51,,Stage 7 - Lloret de Mar › Barcelona ,122.0,,,2006
20.05,126,,Stage 6 - Manlleu › Lloret de Mar ,166.0,,,2006
19.05,110,,Stage 5 - Llivia › Manlleu ,162.0,,,2006
18.05,147,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0,,,2006
17.05,192,,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0,,,2006
16.05,100,,Stage 2 - Cambrils › Cambrils ,157.0,,,2006
15.05,66,,Stage 1 (ITT) - Salou › Salou ,12.0,,,2006
21.04 » 23.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2006
,37,,General classification ,,,,2006
23.04,50,,Stage 3 - Logroño › Logroño ,148.5,,,2006
22.04,39,33,Stage 2 - Lardero › Cruz De La Demanda ,164.0,,,2006
21.04,22,22,Stage 1 - Calahorra › Calahorra ,162.0,,,2006
09.04,43,,Klasika Primavera (1.1) ,171.0,,,2006
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT) ,,,,2006
,73,,General classification ,,5,,2006
08.04,66,,Stage 6 (ITT) - Zalla › Zalla ,24.0,,,2006
07.04,146,77,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0,,,2006
06.04,68,48,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0,,,2006
05.04,51,49,Stage 3 - Segura › Lerín ,170.0,,,2006
04.04,49,54,Stage 2 - Irún › Segura ,155.0,,,2006
01.04,104,,Gran Premio Miguel Indurain (1.1) ,191.0,,,2006
25.03 » 26.03,,,Critérium International (2.HC) ,,,,2006
,32,,General classification ,,,,2006
26.03,29,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3,,,2006
26.03,29,,Stage 2 - Les Vieilles-Forges › Monthermé ,101.0,,,2006
25.03,36,,Stage 1 - Sedan › Charleville-Mézières ,192.0,,,2006
21.02 » 25.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2006
24.02,101,,Stage 4 - Alzira › Vallada (Alto del Campello) ,161.0,,,2006
23.02,81,,Stage 3 - Sagunt › Punto Sagunt ,162.5,,,2006
22.02,59,,Stage 2 - Vila Real › Vila Real ,151.8,,,2006
21.02,85,,Stage 1 - Calpe › Calpe ,148.2,,,2006
12.02 » 16.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2006
,26,,General classification ,,,,2006
16.02,22,,Stage 5 - Olvera › Sevilla ,173.0,,,2006
15.02,48,,Stage 4 - Ecija › Ronda ,162.0,,,2006
14.02,57,,Stage 3 - Cabra › Cordoba ,174.0,,,2006
13.02,31,,Stage 2 - La Guardia de Jaén › Jaén ,157.0,,,2006
12.02,57,,Stage 1 - Antequera › Otura ,161.0,,,2006
08.02,105,,Trofeo Sóller (1.1) ,150.6,,,2006
07.02,124,,Trofeo Pollença (1.1) ,149.6,,,2006
06.02,70,,Trofeo Cala Millor - Cala Bona (1.1) ,159.4,,,2006
05.02,52,,Trofeo Mallorca (1.1) ,100.0,,,2006
16.10 » 16.10,,,Escalada a Montjuich (1.2) ,,,,2005
,21,,General classification ,,6,,2005
16.10,17,,Stage 1b (ITT) - Montjuich › Montjuich ,8.7,,,2005
27.08 » 18.09,,,Vuelta a España () ,,,,2005
,62,,General classification ,,20,,2005
18.09,106,,Stage 21 - Madrid › Madrid ,136.5,,,2005
17.09,98,62,Stage 20 (ITT) - Guadalajara › Alcala de Henares ,38.9,,,2005
16.09,14,62,Stage 19 - San Martin de Valdeiglesias › Alcobendas ,142.9,2,,2005
15.09,28,69,Stage 18 - Avila › Avila ,197.5,,,2005
14.09,83,79,Stage 17 - El Espinar › La Granja de San Ildefonso ,165.6,,,2005
13.09,64,78,Stage 16 - Leon › Valladolid ,162.5,,,2005
11.09,92,80,Stage 15 - Cangas de Onis › Valgrande Pajares ,191.0,,,2005
10.09,64,78,Stage 14 - Nestlé La Penilla › Lagos de Covadonga ,172.3,,,2005
09.09,45,81,Stage 13 - Burgos › La Bien Aparecida ,196.0,,,2005
08.09,47,89,Stage 12 - Logroño › Burgos ,133.0,,,2005
06.09,60,92,Stage 11 - Andorra › Cerler ,192.6,,,2005
05.09,73,106,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra) ,206.3,,,2005
04.09,100,133,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48.0,,,2005
03.09,92,139,Stage 8 - Tarragona › Lloret de Mar ,189.0,,,2005
02.09,158,143,Stage 7 - Teruel › Vinaros ,212.5,,,2005
01.09,103,134,Stage 6 - Cuenca › Valdelinares ,217.0,,,2005
31.08,151,148,Stage 5 - Alcazar de San Juan › Cuenca ,176.0,,,2005
30.08,61,155,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3,,,2005
29.08,140,156,Stage 3 - Cordoba › Puertollano ,153.3,,,2005
28.08,161,163,Stage 2 - Granada › Córdoba ,189.3,,,2005
27.08,90,91,Stage 1 (ITT) - Granada › Granada ,7.0,,,2005
14.08,18,,Urkiola Igoera - Subida Urkiola (1.1) ,170.9,3,,2005
13.08,37,,Clasica Ciclista San Sebastian (PT) ,227.0,5,,2005
07.08 » 11.08,,,Vuelta a Burgos (2.HC) ,,,,2005
,32,,General classification ,,,,2005
11.08,67,,Stage 5 - Sasamón › Burgos ,168.0,,,2005
10.08,13,,Stage 4 - Vilviestre › Lag. de Neila ,159.0,,,2005
09.08,37,,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5,,,2005
08.08,71,,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175.0,,,2005
07.08,29,,Stage 1 - Burgos › Medina de Pomar ,162.0,,,2005
07.08,DNF,,Sparkassen Giro Bochum (1.1) ,175.2,,,2005
01.06 » 05.06,,,Euskal Bizikleta (2.HC) ,,,,2005
,38,,General classification ,,,,2005
05.06,43,,Stage 5 - Abadiño › Arrate (Eibar) ,154.8,,,2005
04.06,73,,Stage 4a - Murgia-Zuia › Abadiño ,89.0,,,2005
04.06,26,,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT ,13.7,,,2005
03.06,56,,Stage 3 - Tolosa › Strio. de Oro ,135.8,,,2005
02.06,51,,Stage 2 - Sopelana › Tolosa ,181.5,,,2005
01.06,12,,Stage 1 - Eibar › Sopelana ,164.8,,,2005
25.05 » 29.05,,,Volta ao Alentejo (2.1) ,,,,2005
,45,,General classification ,,,,2005
29.05,69,,Stage 5 - Nisa › Marvao ,60.0,,,2005
27.05,29,,Stage 3 - Montemor O Novo › Elvas ,187.5,,,2005
26.05,53,,Stage 2 - Portel › Viana Do Alentejo ,199.6,,,2005
25.05,87,,Stage 1 - Beja › Beja ,136.7,,,2005
04.05 » 08.05,,,4 Jours de Dunkerque (2.HC) ,,,,2005
06.05,121,,Stage 3 - Liévin › Sangatte Cap Blanc Nez ,193.6,,,2005
05.05,137,,Stage 2 - Marcq-en-Baroeul › Lens ,204.1,,,2005
04.05,104,,Stage 1 - Dunkirk › Marcq-en-Baroeul ,153.7,,,2005
02.09 » 11.09,,,Tour de l'Avenir (2.5) ,,,,2004
08.09,DNF,,Stage 7 - Metz  › Rambervillers  ,146.0,,,2004
07.09,86,61,Stage 6 - Yutz Haute  › Metz ,142.0,,,2004
06.09,75,32,Stage 5 - Stenay  › Yutz Haute  ,141.0,,,2004
05.09,65,35,Stage 4 - Fontaine-au-Pire  › Mouzon ,203.0,,,2004
04.09,39,37,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire  ,206.0,,,2004
03.09,57,49,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage  ,153.0,,,2004
02.09,50,50,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage  ,12.2,,,2004
02.08 » 05.08,,,Vuelta a Burgos (2.1) ,,,,2004
,79,,General classification ,,,,2004
05.08,109,,Stage 4 - Miranda de Ebro  › Burgos  ,171.0,,,2004
04.08,79,80,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139.0,,,2004
03.08,63,93,Stage 2 - Lerma › Aranda de Duero ,170.0,,,2004
02.08,97,97,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149.0,,,2004
31.07,DNF,,Circuito de Getxo (1.3) ,185.3,,,2004
07.07 » 11.07,,,Troféu Joaquim Agostinho - GP de Ciclismo de Torres Vedras (2.3) ,,,,2004
,84,,General classification ,,,,2004
11.07,78,,Stage 5 (ITT) - Torres Vedras  › Torres Vedras  ,16.0,,,2004
10.07,85,88,Stage 4 - Torres Vedras  › Lisboa ,143.0,,,2004
09.07,60,95,Stage 3 - Torres Vedras  › Torres Vedras  ,149.0,,,2004
08.07,100,99,Stage 2 - Azambuja › Lourinhã ,162.0,,,2004
07.07,99,99,Stage 1 - Silveira › Torres Vedras  ,150.0,,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2004
27.02,1,70,Stage 4 - Sagunto › Alto del Campello ,158.2,20,,2004
26.02,49,88,Stage 3 - Calp › Port de Sagunt ,197.0,,,2004
25.02,109,102,Stage 2 - Jávea › Calp ,148.5,,,2004
24.02,82,83,Stage 1 - Jávea › Jávea ,149.2,,,2004
22.02,13,,Trofeo Luis Puig (1.2) ,185.3,8,,2004
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2004
,56,,General classification ,,,,2004
19.02,43,,Stage 5 - La Zubía › Almería ,186.0,,,2004
18.02,60,76,Stage 4 - Lucena › Jaén ,159.0,,,2004
17.02,82,85,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra ,169.0,,,2004
16.02,77,78,Stage 2 - Arcos de la Frontera › Benalmadena ,185.0,,,2004
15.02,40,40,Stage 1 - Huelva › Sevilla ,181.0,,,2004
08.02 » 10.02,,,GP CTT Correios de Portugal (2.3) ,,,,2004
,90,,General classification ,,,,2004
10.02,90,,Stage 3 - Beja › Loulé ,161.3,,,2004
09.02,101,90,Stage 2 - Sines › Beja ,159.3,,,2004
08.02,86,86,Stage 1 - Santiago do Cacém › Santiago do Cacém ,157.2,,,2004
05.02,106,,Trofeo Calvia (1.3) ,149.3,,,2004
04.02,55,,Trofeo Manacor (1.3) ,159.8,,,2004
03.02,65,,Trofeo Sóller (1.3) ,151.0,,,2004
02.02,92,,Trofeo Alcudia (1.3) ,159.0,,,2004
01.02,52,,Trofeo Mallorca (1.3) ,82.5,,,2004
27.05 » 01.06,,,Vuelta Ciclista a Navarra (2.5) ,,,,2003
31.05,64,79,Stage 5a - Alsasua › Lekunberri ,81.0,,,2003
31.05,82,80,Stage 5b (ITT) - Man.Betelli › Alto de Azpiroz ,9.6,,,2003
30.05,57,80,Stage 4 - Alsasua › Alsasua ,150.0,,,2003
29.05,98,78,Stage 3 - Tudela › Tafalla ,153.0,,,2003
28.05,52,32,Stage 2 - Ind. Lisarte › Tudela ,169.0,,,2003
27.05,16,16,Stage 1 - Estella › Elizondo ,148.0,,,2003
11.10,113,,World Championships U23 - Road Race (WC) ,166.0,,,2002
