date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.07,165,155,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,75,156,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,174,163,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,113,157,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,42,158,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,125,161,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,94,172,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,133,188,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,14,189,Stage 6 - Vesoul › Troyes,216.0,2,,2017
05.07,182,189,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,60,186,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,181,191,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,186,191,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,154,154,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,111,,General classification,,5,,2017
18.06,131,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,129,113,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,112,115,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,91,113,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,37,115,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,139,136,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,124,114,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,124,92,Stage 2 - Cham › Cham,172.7,,,2017
10.06,74,74,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
08.06,82,,GP du canton d'Argovie (1.HC),188.7,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
29.04,DNS,,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,132,104,Stage 1 - Bridlington › Scarborough,174.0,,,2017
09.04,87,,Paris-Roubaix (1.UWT),257.0,5,,2017
05.04,34,,Scheldeprijs (1.HC),202.0,,3,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
30.03,72,18,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,77,17,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,21,21,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,DNF,,Record Bank E3 Harelbeke (1.UWT),206.1,,,2017
18.03,100,,Milano-Sanremo (1.UWT),291.0,5,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
12.03,DNF,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,143,64,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,130,36,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,27,24,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,154,24,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,128,16,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,66,12,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,8,8,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,3,,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,95,,General classification,,,,2017
19.02,73,,Stage 6 - The Wave › Muttrah Corniche,130.5,,,2017
18.02,119,97,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,53,88,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0,,,2017
16.02,128,126,Stage 3 - Sultan Qaboos University › Quriyat ,162.0,,,2017
15.02,99,98,Stage 2 - Nakhal › Al Bustan,142.0,,,2017
14.02,111,112,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,35,,General classification,,,,2017
05.02,75,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,88,32,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,94,33,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,22,19,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,42,45,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
16.10,34,,World Championships - Road Race (WC),257.3,15,10,2016
09.10,37,,Paris - Tours Elite (1.HC),252.5,,3,2016
06.10,30,,Paris-Bourges (1.1),190.3,,,2016
02.10,DNF,,Tour de l'Eurométropole (1.1),195.6,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,47,,General classification,,5,8,2016
25.09,39,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,118,98,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,11,99,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,112,113,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,152,153,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,144,140,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,150,150,Stage 1 - Bolsward › Bolsward,184.7,,,2016
17.09,10,,Primus Classic Impanis - Van Petegem (1.HC),200.4,22,35,2016
28.08,120,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,,2016
21.08,84,,Cyclassics Hamburg (1.UWT),217.7,5,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,40,,Youth classification,,,,2016
,96,,General classification,,,,2016
14.08,95,,Stage 4 - Arctic Circle › Bodø,193.0,,,2016
13.08,115,94,Stage 3 - Nesna › Korgfjellet,160.0,,,2016
12.08,72,52,Stage 2 - Mo I Rana › Sandnessjøen,198.0,,,2016
11.08,46,48,Stage 1 - Fauske › Rognan,176.0,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,27,,Youth classification,,,,2016
,162,,General classification,,25,,2016
24.07,141,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,99,164,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,159,168,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,173,167,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,171,167,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,71,169,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,127,174,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,134,180,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,184,182,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,133,181,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,98,186,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,189,187,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,188,186,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,98,189,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,188,194,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,144,190,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,195,189,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,173,174,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,192,176,Stage 3 - Granville › Angers,223.5,,,2016
03.07,148,161,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,194,176,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
26.06,4,,National Championships Austria - Road Race (NC),202.0,4,30,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,29,,Youth classification,,,,2016
,126,,General classification,,5,,2016
12.06,122,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,151,140,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,150,139,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,145,138,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,106,134,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,143,151,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,171,167,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,142,142,Prologue - Les Gets › Les Gets,4.0,,,2016
15.05 » 22.05,,,Amgen Tour of California (2.HC),,,,2016
,85,,General classification,,,,2016
22.05,74,,Stage 8 - Sacramento › Sacramento,138.0,,,2016
21.05,113,87,Stage 7 - Santa Rosa › Santa Rosa,175.5,,,2016
20.05,110,87,Stage 6 (ITT) - Folsom › Folsom,20.3,,,2016
19.05,73,88,Stage 5 - Lodi › South Lake Tahoe,212.0,,,2016
18.05,124,100,Stage 4 - Morro Bay › Monterey County,217.0,,,2016
17.05,140,98,Stage 3 - Thousand Oaks › Santa Barbara County,167.5,,,2016
16.05,89,91,Stage 2 - South Pasadena › Santa Clarita,148.5,,,2016
15.05,139,139,Stage 1 - San Diego › San Diego,175.0,,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,15,,Mountains classification,,,,2016
,49,,General classification,,,,2016
01.05,45,,Stage 3 - Middlesbrough  › Scarborough,198.0,,,2016
30.04,17,80,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,83,83,Stage 1 - Beverley › Settle,184.0,,,2016
10.04,101,,Paris - Roubaix (1.UWT),257.5,5,,2016
06.04,108,,Scheldeprijs (1.HC),207.8,,,2016
03.04,113,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,5,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
31.03,101,32,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,97,35,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,10,13,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,77,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,5,,2016
23.03,89,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
19.03,127,,Milano-Sanremo (1.UWT),293.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,22,,Youth classification,,,,2016
,127,,General classification,,5,,2016
15.03,167,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,53,126,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,100,140,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,50,171,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,176,175,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,14,92,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
28.02,87,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,78,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,75,,General classification,,,,2016
21.02,84,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,48,78,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,106,99,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,95,100,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,123,107,Stage 2 - Omantel Head Office  › Quriyat,162.0,,,2016
16.02,87,88,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,26,,Youth classification,,,,2016
,92,,General classification,,,,2016
12.02,121,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0,,,2016
11.02,88,88,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0,,,2016
10.02,67,87,Stage 3 (ITT) - Lusail  › Lusail ,11.0,,,2016
09.02,101,112,Stage 2 - Doha › Doha,135.0,,,2016
08.02,122,122,Stage 1 - Dukhan › Al Khor Corniche,176.0,,,2016
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
01.10,DNS,,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,162,162,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
27.09,26,,World Championships - Road Race (WC),261.4,19,20,2015
30.08,62,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
23.08,48,,Vattenfall Cyclassics (1.UWT),221.3,5,8,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,31,,Youth classification,,,,2015
,16,,Mountains classification,,,,2015
,65,,General classification,,,,2015
16.08,58,,Stage 4 - Narvik › Narvik,160.0,,,2015
15.08,114,88,Stage 3 - Senja › Målselv,175.0,,,2015
14.08,47,59,Stage 2 - Evenskjer › Setermoen,155.0,,,2015
13.08,62,62,Stage 1 - Harstad › Harstad,210.0,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,16,,Youth classification,,,,2015
,71,,Mountains classification,,,,2015
,96,,Points classification,,,,2015
,126,,General classification,,25,,2015
26.07,68,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,123,126,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,134,124,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,145,124,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,152,122,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,16,124,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,77,154,Stage 15 - Mende › Valence,183.0,,,2015
18.07,161,160,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,73,161,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,168,168,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,136,168,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,166,173,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,19,169,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,108,170,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,92,170,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,187,173,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,114,177,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,182,185,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,191,185,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,165,159,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,150,150,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,1,,National Championships Austria - Road Race (NC),192.0,15,40,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,24,,Points classification,,,,2015
,75,,General classification,,5,,2015
21.06,50,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,4,79,Stage 8 - Bern › Bern,152.5,13,1,2015
19.06,100,94,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,85,103,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,131,103,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,47,90,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,109,113,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,91,99,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,86,86,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,1,,Youth classification,,,,2015
,12,,Mountains classification,,,,2015
,4,,Points classification,,,,2015
,1,,General classification,,100,80,2015
31.05,3,,Stage 5 - Hinna Park › Stavanger,186.0,7,6,2015
30.05,5,2,Stage 4 - Stavanger › Sandnes,177.0,4,,2015
29.05,41,5,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,33,3,Stage 2 - Jondal › Haugesund,215.0,,,2015
27.05,2,2,Stage 1 - Bergen › Norheimsund,174.3,12,11,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,36,,General classification,,,,2015
24.05,51,,Stage 5 - Flå › Hønefoss,175.0,,,2015
23.05,56,40,Stage 4 - Rjukan › Geilo,167.0,,,2015
22.05,42,41,Stage 3 - Skien › Rjukan,185.0,,,2015
21.05,74,78,Stage 2 - Drammen › Langesund,199.0,,,2015
20.05,78,82,Stage 1 - Årnes › Sarpsborg,182.0,,,2015
12.04,48,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,39,,Scheldeprijs (1.HC),200.0,,,2015
05.04,48,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
02.04,131,41,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,80,42,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,38,38,Stage 1 - De Panne › Zottegem,189.1,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,60,,Milano-Sanremo (1.UWT),293.0,5,,2015
19.03,3,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,60,40,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,51,,Youth classification,,,,2015
,113,,General classification,,,,2015
08.03,26,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,168,168,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,59,59,Prologue - Middelkerke › Middelkerke,7.0,,,2015
01.03,92,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,43,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,29,,Youth classification,,,,2015
,121,,General classification,,,,2015
22.02,113,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,126,122,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,120,111,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,103,115,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,135,135,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,10,,Youth classification,,,,2015
,54,,General classification,,,,2015
13.02,90,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,30,56,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,13,61,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,88,63,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,77,64,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,27,27,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
03.10,DNF,,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,141,126,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
14.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2014
12.09,125,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
31.08,30,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,75,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,33,,Youth classification,,,,2014
,65,,General classification,,,,2014
17.08,82,,Stage 4 - Tromsø › Tromsø,165.0,,,2014
16.08,104,75,Stage 3 - Alta › Kvænangsfjellet,132.0,,,2014
15.08,55,62,Stage 2 - Honningsvåg › Alta,207.0,,,2014
14.08,66,67,Stage 1 - Hammerfest › North Cape,204.0,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,16,,Mountains classification,,,,2014
,13,,Points classification,,,,2014
,114,,General classification,,5,,2014
09.08,118,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,133,118,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,116,100,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,51,15,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,25,11,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,7,9,Stage 2 - Toruń › Warszawa,226.0,4,,2014
03.08,5,7,Stage 1 - Gdańsk › Bydgoszcz,226.0,10,1,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,29,,Youth classification,,,,2014
,3,,Points classification,,,,2014
,75,,General classification,,,,2014
13.07,1,,Stage 8 - Podersdorf › Vienna,122.8,30,20,2014
12.07,91,75,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,43,75,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,64,103,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,3,107,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,12,8,2014
08.07,121,121,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,3,125,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,12,8,2014
06.07,132,132,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,7,,National Championships Austria - Road Race (NC),169.0,,6,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,118,,General classification,,5,,2014
22.06,118,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,149,147,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,90,144,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,155,148,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,150,146,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,33,141,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,142,147,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,125,144,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,116,116,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,DNF,,GP du canton d'Argovie (1.HC),181.5,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
,56,,General classification,,,,2014
01.06,30,,Stage 5 - Risavika › Stavanger,171.3,,,2014
31.05,52,56,Stage 4 - 2020park › Stavanger,179.0,,,2014
30.05,75,73,Stage 3 - Hjelmeland › Forsand,163.0,,,2014
29.05,92,78,Stage 2 - Eidfjord › Haugesund,203.2,,,2014
28.05,71,71,Stage 1 - Bergen › Ulvik,161.0,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
,20,,Youth classification,,,,2014
,45,,General classification,,,,2014
25.05,36,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166.0,,,2014
24.05,72,66,Stage 4 - Brumunddal › Lillehammer,195.0,,,2014
23.05,53,52,Stage 3 - Årnes › Budor,181.0,,,2014
22.05,76,73,Stage 2 - Drøbak › Sarpsborg,195.0,,,2014
21.05,19,19,Stage 1 - Larvik › Larvik,148.0,,,2014
18.05,96,,Garmin Velothon Berlin (1.1),175.1,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,34,,Points classification,,,,2014
,63,,General classification,,,,2014
04.05,17,,Stage 8 - Istanbul › Istanbul,121.0,,,2014
03.05,36,66,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,80,67,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,17,66,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,8,67,Stage 4 - Fethiye › Marmaris,125.0,1,2,2014
29.04,75,74,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,20,23,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,28,28,Stage 1 - Alanya › Alanya,141.6,,,2014
17.04,37,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
16.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
,14,,Youth classification,,,,2014
,72,,General classification,,,,2014
11.04,19,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,,,2014
10.04,68,88,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,84,98,Stage 3 (ITT) - Angers › Angers,6.8,,,2014
09.04,77,98,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,101,101,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,54,,General classification,,,,2014
03.04,76,48,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,72,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,102,78,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,92,92,Stage 1 - De Panne › Zottegem,201.0,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,30,,Mountains classification,,,,2014
,27,,Points classification,,,,2014
,101,,General classification,,,,2014
08.03,111,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,22,95,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,25,96,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,59,100,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,11,110,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,90,111,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,114,115,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,19,111,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,3,121,Stage 2 - Sungai Petani › Taiping,132.5,12,8,2014
27.02,121,121,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,24,,Youth classification,,,,2014
,100,,General classification,,,,2014
14.02,91,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,80,103,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,142,105,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,123,86,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,140,88,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
