date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.10,DNF,,Tacx Pro Classic (1.1),201.5,,,2017
03.10,DNF,,Binche - Chimay - Binche (1.1),195.2,,,2017
16.09,53,,Primus Classic (1.HC),199.6,,,2017
13.09,97,,Grand Prix de Wallonie (1.1),212.1,,,2017
02.09,138,,Brussels Cycling Classic (1.HC),201.3,,,2017
27.08,DNF,,Schaal Sels (1.1),188.2,,,2017
26.08,27,,Omloop Mandel-Leie-Schelde Meulebeke (1.1),179.2,,,2017
13.08,9,,National Championships Belgium U23 - Road Race (NC),176.8,,,2017
06.08,24,,Antwerpse Havenpijl (1.2),168.0,,,2017
07.07,54,,Grote Prijs Stad Sint-Niklaas (1.2),180.0,,,2017
01.07,34,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),175.9,,,2017
18.06,65,,Ride Bruges (Bruges Cycling Classic) (1.1),216.0,,,2017
11.06,35,,Ronde van Limburg (1.1),200.0,,,2017
04.06,39,,Memorial Philippe Van Coningsloo (1.2),180.0,,,2017
07.05,65,,Flèche Ardennaise (1.2),179.7,,,2017
01.05,25,,Circuit de Wallonie (1.2),182.4,,,2017
17.04,DNF,,Tro-Bro Léon (1.1),203.9,,,2017
15.04,DNF,,Tour du Finistère (1.1),194.8,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
29.03,DNF,,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,54,56,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
11.10,45,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,,2016
16.09,DNF,,Kampioenschap van Vlaanderen (1.1),192.4,,,2016
12.09,34,,Grote Prijs Marcel Kint (1.2),168.6,,,2016
10.09,28,,De Kustpijl (1.2),199.0,,,2016
03.09,DNF,,Brussels Cycling Classic (1.HC),199.3,,,2016
28.08,DNF,,Schaal Sels (1.1),194.7,,,2016
23.08,94,,GP Stad Zottegem (1.1),190.1,,,2016
09.07,39,,Grote Prijs Stad Sint-Niklaas (1.2),180.0,,,2016
02.07,32,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),170.0,,,2016
29.06,DNF,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),185.0,,,2016
19.06,62,,Circuit de Wallonie (1.2),123.0,,,2016
05.06,15,,Memorial Philippe Van Coningsloo (1.2),182.0,,,2016
29.05,76,,Paris-Roubaix Espoirs (1.2U),182.6,,,2016
11.10,DNF,,Paris-Tours Espoirs (1.2U),182.5,,,2015
31.07,67,,National Championships Belgium U23 - Road Race (NC),168.0,,,2015
19.07,DNF,,Dwars door de Vlaamse Ardennen (1.2),177.7,,,2015
04.07,DNF,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),174.9,,,2015
17.05,49,,Grand Prix Criquielion (1.2),185.0,,,2015
18.04,DNF,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2015
03.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2015
06.04,DNF,,Stage 4 - Beloeil › Frasnes-Lez-Buissenal,158.9,,,2015
05.04,114,109,Stage 3 - Tournai › Flobecq,133.8,,,2015
04.04,103,96,Stage 2 - Leuze-en-Hainaut › Mont de l’Enclus,144.7,,,2015
03.04,126,126,Stage 1 - Antoing › Quevaucamps,158.3,,,2015
12.10,DNF,,Paris-Tours Espoirs (1.2U),173.0,,,2014
24.08,63,,National Championships Belgium U23 - Road Race (NC),178.0,,,2014
10.08,85,,Antwerpse Havenpijl (1.2),182.0,,,2014
25.06,DNF,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),170.0,,,2014
19.04,DNF,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2014
18.08,DNF,,La Philippe Gilbert juniors (1.1),123.0,,,2013
11.07 » 14.07,,,Ain'Ternational-Rhône Alpes-Valromey Tour (2.1),,,,2013
,66,,General classification,,,,2013
14.07,73,,Stage 4 - Artemare  › Hauteville-Lompnès,106.5,,,2013
13.07,71,57,Stage 3 - Rumilly  › Songieu,93.4,,,2013
12.07,64,53,Stage 2 - Injoux-Génissiat  › Echallon,90.8,,,2013
11.07,50,50,Stage 1 - Saint-Maurice-de-Gourdans › Cheignieu-la-Balme,110.2,,,2013
26.05,97,,National Championships Belgium MJ - Road Race (NC),128.0,,,2013
