date,result ranking,general classification,race name,distance,PCS point,UCI point,year
26.02,3,24,Stage 2 - Xorret de Cati › Villajoyosa ,159.7,7,,2003
25.02,53,53,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7,,,2003
23.02,95,,Trofeo Luis Puig (1.2) ,172.4,,,2003
31.01 » 09.02,,,Le Tour de Langkawi (2.2) ,,,,2003
,18,,Mountains classification ,,,,2003
,5,,Points classification ,,,,2003
,7,,General classification ,,20,,2003
09.02,12,,Stage 10 - Kuala Lumpur › Kuala Lumpur ,75.6,,,2003
08.02,8,7,Stage 9 - Seremban › Genting Highlands ,143.7,1,,2003
07.02,2,10,Stage 8 - Kuala Lumpur › Seremban ,112.5,12,,2003
06.02,4,16,Stage 7 - Kuantan › Bentong ,196.0,5,,2003
05.02,4,17,Stage 6 - Marang › Cukai ,136.3,5,,2003
04.02,48,26,Stage 5 - Kota Bharu › Kuala Terengganu ,179.1,,,2003
03.02,5,25,Stage 4 - Gerik › Tanah Merah ,172.9,4,,2003
02.02,38,25,Stage 3 - Kulim › Ipoh ,169.7,,,2003
01.02,13,25,Stage 2 - Kangar › Butterworth ,148.3,,,2003
31.01,25,25,Stage 1 (ITT) - Langkawi › Langkawi ,9.5,,,2003
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,8,,Mountains classification ,,,,2002
,42,,General classification ,,20,,2002
28.09,72,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,37,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,3,,Stage 19 - Béjar › Ávila ,177.8,35,,2002
25.09,40,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,20,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,7,,Stage 16 - Avilés › León ,154.7,12,,2002
22.09,44,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,16,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,20,58,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,58,58,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,22,62,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,146,62,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,53,58,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,125,62,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,28,62,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,77,79,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0,,,2002
10.09,164,52,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,157,53,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,74,51,Stage 2 - Valencia › Alcoy ,144.7,,,2002
30.06,3,,National Championships Spain - Road Race (NC) ,216.3,7,,2002
18.06 » 27.06,,,Tour de Suisse (2.HC) ,,,,2002
26.06,34,57,"Stage 8 - 
Vevey › Lyss ",228.9,,,2002
25.06,39,59,"Stage 7 - 
Martigny › Vevey ",170.9,,,2002
24.06,72,55,"Stage 6 - 
Interlaken › Verbier ",177.0,,,2002
23.06,39,45,"Stage 5 - 
Meiringen › Meiringen ",149.0,,,2002
22.06,20,57,"Stage 4 - 
Chur › Ambri ",160.0,,,2002
21.06,63,67,"Stage 3 - 
Domat Ems › Samnaun ",158.0,,,2002
20.06,27,46,"Stage 2 - 
Schaffhausen › Domat Ems ",191.0,,,2002
19.06,4,47,"Stage 1 - 
Luzern › Schaffhausen ",171.9,13,,2002
18.06,52,51,Prologue - Luzern › Luzern ,5.7,,,2002
16.06,44,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2002
05.06 » 09.06,,,Euskal Bizikleta (2.1) ,,,,2002
,35,,General classification ,,,,2002
08.06,5,,Stage 4a ,93.0,4,,2002
07.06,1,,Stage 3 ,185.0,30,,2002
05.06,3,,Stage 1 ,160.0,12,,2002
15.05 » 19.05,,,Vuelta Asturias (2.1) ,,,,2002
17.05,1,,Stage 3 - Gijon › Aviles ,150.0,20,,2002
14.05,47,,Subida al Naranco (1.3) ,161.0,,,2002
05.05,22,,Giro di Toscana (1.3) ,194.1,,,2002
01.05,15,,Rund um den Henninger Turm (1.1) ,206.0,12,,2002
28.04,DNF,,Amstel Gold Race (CDM) ,254.4,,,2002
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,2002
28.03,1,,Stage 4 - Bagá › Vic ,176.0,30,,2002
26.03,36,,Stage 2b (ITT) - Empuriabrava › Empuriabrava ,10.0,,,2002
23.03,37,,Milano-Sanremo (CDM) ,287.0,5,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,50,,General classification ,,5,,2002
20.03,93,,Stage 7 - San Benedetto › San Benedetto ,162.0,,,2002
19.03,41,,Stage 6 - Rapagnano › Montegranaro ,208.0,,,2002
18.03,54,,Stage 5 - Rieti › Torricella Sicura ,150.0,,,2002
17.03,112,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,56,,Stage 3 - Anagni › Rocca di Cambio ,180.0,,,2002
15.03,181,,Stage 2 - Sorrento › Frosinone ,212.0,,,2002
14.03,52,,Stage 1 - Massa Lubrense › Sorrento ,124.0,,,2002
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2002
,96,,General classification ,,,,2002
02.03,104,,Stage 5 (ITT) - Valencia › Valencia ,20.3,,,2002
01.03,91,,Stage 4 - Tavernes › Vallada ,148.0,,,2002
28.02,65,,Stage 3 - Castellón › Segorbe   ,157.9,,,2002
27.02,117,,Stage 2 - Calpe  › Castellón ,216.0,,,2002
26.02,137,,Stage 1 - Calpe  › Calpe  ,126.0,,,2002
24.02,35,,Trofeo Luis Puig (1.2) ,180.2,,,2002
21.01 » 25.01,,,Tour of Qatar (2.3) ,,,,2002
,16,,Points classification ,,,,2002
25.01,DNF,,Stage 5 - Sealine Beach Resort › Doha ,123.5,,,2002
24.01,38,30,Stage 4 - Ras Laffan › Doha ,125.5,,,2002
23.01,11,16,Stage 3 - Camel Race Track › Doha ,179.0,,,2002
22.01,26,19,Stage 2 - Al Zubarah › Doha ,131.0,,,2002
21.01,5,8,Stage 1 - Doha (Khalifa Stadium) › Doha ,117.0,4,,2002
08.09 » 30.09,,,Vuelta a España () ,,,,2001
18.09,DNF,,Stage 10 - Sabadell  › La Molina ,168.4,,,2001
16.09,97,,Stage 9 - Logroño  › Zaragoza ,179.2,,,2001
15.09,112,,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0,,,2001
14.09,58,,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2,,,2001
13.09,5,,Stage 6 - Cangas de Onís  › Torrelavega ,180.6,18,,2001
12.09,24,,Stage 5 - Gijón  › Lagos de Covadonga ,160.8,,,2001
11.09,83,,Stage 4 - León  › Gijón ,175.0,,,2001
10.09,17,,Stage 3 - Valladolid  › León ,140.5,,,2001
09.09,6,,Stage 2 - Salamanca  › Valladolid ,147.2,15,,2001
08.09,80,,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3,,,2001
23.08,22,,Coppa Bernocchi (1.3) ,199.8,,,2001
08.07,11,,Trofeo Matteotti (1.2) ,188.5,,,2001
07.07,10,,Criterium d'Abruzzo (1.4) ,172.5,14,,2001
21.06 » 28.06,,,Volta a Catalunya (2.HC) ,,,,2001
25.06,14,,Stage 5 - La Granada › Vila Seca ,178.2,,,2001
24.06,3,,Stage 4 - Barcelona › Barcelona ,115.8,18,,2001
23.06,5,,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6,10,,2001
22.06,10,,Stage 2 - Sabadell  › Blanes ,173.5,1,,2001
21.06,11,61,Stage 1 (TTT) - Sabadell › Sabadell ,24.4,,,2001
31.05 » 04.06,,,Euskal Bizikleta (2.1) ,,,,2001
,14,,General classification ,,24,,2001
03.06,8,,Stage 4a - Mungia › Abadino ,101.5,1,,2001
02.06,7,,Stage 3 - Bakio › Santuario Virgen de Oro (Zuia) ,187.0,2,,2001
15.05 » 20.05,,,Vuelta Asturias (2.1) ,,,,2001
15.05,1,,Stage 1 - Oviedo › Avilés ,154.0,20,,2001
29.04,9,,Tour de Vendée (1.3) ,206.0,16,,2001
26.04,50,,GP de Denain Porte du Hainaut (1.3) ,191.0,,,2001
09.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,,,2001
16.01 » 21.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2001
,14,,Mountains classification ,,,,2001
,64,,General classification ,,,,2001
21.01,74,,Stage 6 - Adelaide › Adelaide ,90.0,,,2001
20.01,54,65,Stage 5 - Gawler › Tanunda ,156.0,,,2001
19.01,62,66,Stage 4 - Unley › Strathalbyn ,157.0,,,2001
18.01,65,68,Stage 3 - McLaren Vale › Victor Harbor ,165.0,,,2001
17.01,46,46,Stage 2 - Norwood › Murray Bridge ,142.0,,,2001
16.01,27,27,Stage 1 - Glenelg › Glenelg ,47.0,,,2001
15.10,37,,World Championships - Road Race (WC) ,268.9,15,,2000
27.09,DNF,,Olympic Games Road Race (Olympics) ,239.4,,,2000
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
,5,,General classification ,,28,,2000
10.09,5,,Stage 7 (ITT) - Piechowice › Karpacz ,23.0,4,,2000
09.09,3,,Stage 6 - Szklarska Poręba › Karpacz ,173.0,7,,2000
08.09,2,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188.0,12,,2000
07.09,5,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240.0,4,,2000
06.09,2,,Stage 3 - Inowrocław › Kalisz ,192.5,12,,2000
05.09,26,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,31,,Stage 1 - Braniewo › Elbląg ,183.0,,,2000
20.08,1,,Gran Premio Llodio (1.4) ,198.0,75,,2000
12.08,9,,Clasica Ciclista San Sebastian (CDM) ,232.0,46,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
10.08,7,,Stage 4 ,164.0,2,,2000
08.08,7,,Stage 2 ,181.0,2,,2000
31.07 » 04.08,,,Vuelta a Castilla y Leon (2.1) ,,,,2000
03.08,2,,Stage 4 - Zamora › Zamora ,165.0,12,,2000
01.08,2,,Stage 2 - Valladolid › El Espinar ,157.0,12,,2000
30.07,22,,Circuito de Getxo (1.1) ,183.0,,,2000
25.06,4,,National Championships Spain - Road Race (NC) ,227.8,4,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
,53,,General classification ,,5,,2000
22.06,50,,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8,,,2000
21.06,50,,Stage 7 - Prades › El Cortals (Andorra) ,154.0,,,2000
20.06,62,,Stage 6 - Rosas › Prades (France) ,164.0,,,2000
19.06,30,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,54,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,5,,Stage 3 - Vilanova › Badalona ,154.0,10,,2000
16.06,10,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,1,,2000
15.06,2,11,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,16,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,8,,Points classification ,,,,2000
,37,,General classification ,,20,,2000
04.06,8,,Stage 21 - Turin › Milan ,198.0,10,,2000
03.06,72,37,Stage 20 (ITT) - Briançon › Sestriere ,34.0,,,2000
02.06,30,37,Stage 19 - Saluzzo › Briançon ,177.0,,,2000
01.06,32,38,Stage 18 - Genoa › Prato Nevoso ,176.0,,,2000
31.05,23,40,Stage 17 - Meda › Genoa ,224.0,,,2000
30.05,12,41,Stage 16 - Brescia › Meda ,102.0,4,,2000
29.05,21,42,Stage 15 - Bormio › Brescia ,171.0,,,2000
28.05,36,43,Stage 14 - Selva Val Gardena › Bormio ,205.0,,,2000
27.05,25,45,Stage 13 - Feltre › Selva Val Gardena ,195.0,,,2000
26.05,29,58,Stage 12 - Bibione › Feltre ,184.0,,,2000
24.05,149,61,Stage 11 (ITT) - Lignano › Bibione ,42.0,,,2000
23.05,24,59,Stage 10 - San Marcello › Padova ,257.0,,,2000
22.05,87,60,Stage 9 - Prato › Abetone ,140.0,,,2000
21.05,11,53,Stage 8 - Corinaldo › Prato ,255.0,5,,2000
20.05,7,58,Stage 7 - Vasto › Teramo ,182.0,12,,2000
19.05,11,58,Stage 6 - Peschici › Vasto ,170.0,5,,2000
18.05,43,59,Stage 5 - Matera › Peschici ,232.0,,,2000
17.05,4,76,Stage 4 - Scalea › Matera ,233.0,25,,2000
16.05,3,90,Stage 3 - Paestum › Scalea ,177.0,35,,2000
15.05,113,110,Stage 2 - Terracina › Maddaloni ,225.0,,,2000
14.05,31,50,Stage 1 - Rome › Terracina ,125.0,,,2000
13.05,48,48,Prologue - Rome › Vatican ,4.6,,,2000
28.04 » 01.05,,,Vuelta Ciclista a la Rioja (2.4) ,,,,2000
,8,,Mountains classification ,,,,2000
,1,,Points classification ,,,,2000
,1,,General classification ,,100,,2000
01.05,1,,Stage 4 - Haro › Logroño ,147.6,20,,2000
30.04,3,2,Stage 3 - Najera › Estacion Valdezcaray ,180.0,7,,2000
29.04,2,1,Stage 2 - Albelda de Iregua › Logroño ,192.0,12,,2000
28.04,3,3,Stage 1 - Autol › Calahorra ,168.0,7,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
,42,,General classification ,,,,2000
16.04,5,,Stage 5 - Magallón › Zaragoza ,121.0,4,,2000
15.04,7,,Stage 4 - Jaca › Borja ,186.0,2,,2000
14.04,2,,Stage 3 - Benasque › Sabiñánigo ,159.0,12,,2000
13.04,105,,Stage 2 - Fraga › Cerler ,170.0,,,2000
12.04,11,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
03.04,26,,Stage 1 - Onati › Onati ,130.0,,,2000
01.04,1,,Gran Premio Miguel Indurain (1.4) ,198.0,15,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,41,,General classification ,,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,18,,Points classification ,,,,2000
,52,,General classification ,,,,2000
05.03,99,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,95,55,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,36,12,Stage 3 - Murcia › Lorca ,185.0,,,2000
02.03,27,10,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,4,4,Stage 1 - Murcia › Caravaca ,200.0,5,,2000
27.02,11,,Clasica de Almeria (1.4) ,176.0,12,,2000
17.10 » 17.10,,,Escalada a Montjuich (2.HC) ,,,,1999
,3,,General classification ,,90,,1999
17.10,2,,Stage 1a - Montjuich  › Montjuich  ,24.3,18,,1999
17.10,3,,Stage 1b (ITT) - Montjuich  › Montjuich  ,8.7,12,,1999
10.10,28,,World Championships - Road Race (WC) ,260.0,17,,1999
02.10,2,,Subida al Naranco (1.4) ,169.0,55,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,13,,Points classification ,,,,1999
,61,,General classification ,,20,,1999
26.09,12,,Stage 21 - Madrid › Madrid ,163.0,4,,1999
25.09,59,61,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,,,1999
24.09,20,61,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,49,66,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,91,71,Stage 17 - Bronchales › Guadalajara ,225.0,,,1999
21.09,16,72,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,10,73,Stage 15 - La Senia › Valencia ,193.4,6,,1999
19.09,12,76,Stage 14 - Barcelona › Barcelona ,94.4,4,,1999
18.09,21,78,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,,,1999
17.09,40,99,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,77,104,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,107,106,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,155,89,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,110,65,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,56,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,80,80,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,27,26,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,5,9,Stage 4 - Las Rozas › Salamanca ,185.0,18,,1999
07.09,12,9,Stage 3 - La Roda › Fuenlabrada ,222.8,4,,1999
06.09,18,9,Stage 2 - Alicante › Albacete ,206.0,,,1999
04.09,3,3,Prologue - Murcia › Murcia ,6.0,35,,1999
28.08,1,,Clasica a los Puertos (1.4) ,153.0,75,,1999
22.08,5,,Gran Premio Llodio (1.4) ,204.0,28,,1999
16.08 » 20.08,,,Vuelta a Burgos (2.1) ,,,,1999
17.08,1,,Stage 2 ,168.0,30,,1999
07.08,103,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
,73,,General classification ,,20,,1999
06.06,18,,Stage 22 - Boario Terme › Milano ,170.0,,,1999
05.06,36,,Stage 21 - Madonna di Campiglio › Aprica ,190.0,,,1999
04.06,115,,Stage 20 - Predazzo › Madonna di Campiglio ,175.0,,,1999
03.06,44,,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0,,,1999
02.06,127,,Stage 18 (ITT) - Treviso › Treviso ,45.0,,,1999
01.06,10,,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0,6,,1999
31.05,131,,Stage 16 - Biella › Lumezzane ,232.0,,,1999
30.05,108,,Stage 15 - Racconigi › Oropa ,143.0,,,1999
29.05,130,,Stage 14 - Bra › Borgo San Dalmazzo ,187.0,,,1999
27.05,50,82,Stage 13 - Sassuolo › Rapallo ,243.0,,,1999
26.05,78,,Stage 12 - Cesenatico › Sassuolo ,168.0,,,1999
25.05,32,,Stage 11 - Sansepolcro › Cesenatico ,125.0,,,1999
24.05,19,,Stage 10 - Ancona › Sansepolcro ,189.0,,,1999
23.05,137,,Stage 9 (ITT) - Ancona › Ancona ,32.0,,,1999
22.05,150,,Stage 8 - Pescara › Gran Sasso d'italia ,253.0,,,1999
21.05,148,,Stage 7 - Foggia › Lanciano ,153.0,,,1999
20.05,157,,Stage 6 - Lauria › Foggia ,257.0,,,1999
19.05,78,,Stage 5 - Terme Luigiane › Monte Sirino ,147.0,,,1999
18.05,96,,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0,,,1999
17.05,6,,Stage 3 - Catania › Messina ,176.0,15,,1999
16.05,17,,Stage 2 - Noto › Catania ,133.0,,,1999
15.05,70,,Stage 1 - Agrigento › Modica ,175.0,,,1999
24.04,DNF,,Amstel Gold Race (CDM) ,253.0,,,1999
18.04,DNF,,Liège - Bastogne - Liège (CDM) ,264.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,DNF,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,,,1999
22.03,94,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
17.03 » 20.03,,,G.P. Portugal Telecom () ,,,,1999
,5,,General classification ,,28,,1999
20.03,2,,Stage 4 ,155.0,12,,1999
17.03,8,,Stage 1 ,220.0,1,,1999
21.02,32,,Trofeo Luis Puig (1.2) ,186.0,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
,15,,Mountains classification ,,,,1999
,52,,General classification ,,,,1999
24.01,52,,Stage 6 - Adelaide › Adelaide ,120.0,,,1999
23.01,47,70,Stage 5 - Nuriotoopa › Tanunda ,162.0,,,1999
22.01,82,65,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,27,25,Stage 3 - Glenelg › Victor Harbor ,149.5,,,1999
20.01,4,6,Stage 2 - Norwood › Strathalbyn ,138.5,5,,1999
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
02.06,114,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,,,1998
01.06,11,,Stage 16 - Udine › Asiago ,236.0,5,,1998
31.05,134,,Stage 15 (ITT) - Trieste › Trieste ,40.0,,,1998
30.05,105,,Stage 14 - Schio › Piancavallo ,165.0,,,1998
29.05,123,,Stage 13 - Carpi › Schio ,166.0,,,1998
28.05,10,,Stage 12 - San Marino › Carpi ,202.0,6,,1998
27.05,110,,Stage 11 - Macerata › San Marino ,214.0,,,1998
26.05,21,,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,144,,Stage 9 - Foggia › Vasto ,169.0,,,1998
24.05,15,,Stage 8 - Matera › Lecce ,191.0,1,,1998
23.05,117,,Stage 7 - Montella › Matera ,235.0,,,1998
22.05,131,,Stage 6 - Maddaloni › Lago di Laceno ,160.0,,,1998
21.05,109,,Stage 5 - Orbetello › Frascati ,206.0,,,1998
20.05,146,,Stage 4 - Viareggio › Monte Argentario ,239.0,,,1998
19.05,66,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,,,1998
18.05,143,,Stage 2 - Alba › Imperia ,160.0,,,1998
17.05,12,,Stage 1 - Nice › Cuneo ,162.0,4,,1998
16.05,128,,Prologue - Nice › Nice ,7.0,,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,30,,General classification ,,5,,1998
15.03,14,,Stage 7 - Nice › Nice ,161.4,,,1998
14.03,47,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,5,,Stage 5 - Montélimar › Sisteron ,189.0,10,,1998
12.03,31,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,7,,Stage 3 - Nevers › Vichy ,194.5,4,,1998
10.03,34,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,28,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,53,,Prologue - Suresnes › Paris ,10.2,,,1998
01.03,8,,Clasica de Almeria (1.4) ,188.0,18,,1998
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,83,,General classification ,,5,,1997
13.03,22,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
12.03,13,,Stage 3 - Montluçon › Clermont-Ferrand ,165.0,,,1997
11.03,29,,Stage 2 - Bourges › Montluçon ,173.0,,,1997
