date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.08,98,,Stage 9 - Bragança › Gouveia ,204.5,,,2000
31.07,115,,Stage 8 - Mondim de Basto › Bragança ,184.5,,,2000
30.07,128,,Stage 7 - Lordelo › Senhora da Graça ,190.2,,,2000
29.07,144,,Stage 6 - Matosinhos › Lordelo ,208.0,,,2000
28.07,142,,Stage 5 - Águeda › Matosinhos ,150.5,,,2000
27.07,168,,Stage 4 - Leiria › Águeda ,152.7,,,2000
26.07,161,,Stage 3 - Odivelas › Leiria ,194.5,,,2000
25.07,170,,Stage 2 - Palmela › Odivelas ,191.0,,,2000
24.07,175,,Stage 1 - Loulé › Loulé ,172.7,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
13.05,DNS,,Prologue - Rome › Vatican ,4.6,,,2000
01.05,58,,Rund um den Henninger Turm (1.1) ,206.0,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,116,,General classification ,,,,2000
25.03,DNF,,E3-Prijs Harelbeke (1.1) ,209.0,,,2000
18.03,DNF,,Milano-Sanremo (CDM) ,294.0,,,2000
07.08,137,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
,52,,General classification ,,20,,1999
06.06,82,,Stage 22 - Boario Terme › Milano ,170.0,,,1999
05.06,71,,Stage 21 - Madonna di Campiglio › Aprica ,190.0,,,1999
04.06,58,,Stage 20 - Predazzo › Madonna di Campiglio ,175.0,,,1999
03.06,57,,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0,,,1999
02.06,16,,Stage 18 (ITT) - Treviso › Treviso ,45.0,,,1999
01.06,90,,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0,,,1999
31.05,54,,Stage 16 - Biella › Lumezzane ,232.0,,,1999
30.05,52,,Stage 15 - Racconigi › Oropa ,143.0,,,1999
29.05,98,,Stage 14 - Bra › Borgo San Dalmazzo ,187.0,,,1999
27.05,88,68,Stage 13 - Sassuolo › Rapallo ,243.0,,,1999
26.05,117,,Stage 12 - Cesenatico › Sassuolo ,168.0,,,1999
25.05,111,,Stage 11 - Sansepolcro › Cesenatico ,125.0,,,1999
24.05,126,,Stage 10 - Ancona › Sansepolcro ,189.0,,,1999
23.05,62,,Stage 9 (ITT) - Ancona › Ancona ,32.0,,,1999
22.05,63,,Stage 8 - Pescara › Gran Sasso d'italia ,253.0,,,1999
21.05,83,,Stage 7 - Foggia › Lanciano ,153.0,,,1999
20.05,48,,Stage 6 - Lauria › Foggia ,257.0,,,1999
19.05,58,,Stage 5 - Terme Luigiane › Monte Sirino ,147.0,,,1999
18.05,39,,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0,,,1999
17.05,122,,Stage 3 - Catania › Messina ,176.0,,,1999
16.05,58,,Stage 2 - Noto › Catania ,133.0,,,1999
15.05,47,,Stage 1 - Agrigento › Modica ,175.0,,,1999
02.05,53,,GP du canton d'Argovie (1.1) ,196.0,,,1999
01.05,43,,Rund um den Henninger Turm (1.1) ,206.0,,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
,39,,General classification ,,,,1999
29.04,82,,Stage 4 - Riva del Garda › Arco ,155.0,,,1999
28.04,47,,Stage 3 - Fondo › Melcesine ,161.0,,,1999
27.04,47,,Stage 2 - Lienz › Passo Mendola ,176.0,,,1999
26.04,47,,Stage 1 - Lienz › Lienz ,205.0,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,33,,General classification ,,5,,1999
09.04,66,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,46,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,45,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,44,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,56,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
,23,,General classification ,,,,1999
07.03,42,,Stage 5 (ITT) - Murcia › Murcia ,13.0,,,1999
06.03,45,,Stage 4 - Murcia › Aledo ,179.0,,,1999
05.03,100,,Stage 3 - Murcia › Alcantarilla ,156.0,,,1999
04.03,22,,Stage 2 - Murcia › Moratalla ,162.0,,,1999
03.03,62,,Stage 1 - Murcia › Cartagena ,158.0,,,1999
28.02,39,,Clasica de Almeria (1.4) ,188.0,,,1999
19.09,16,,Grand Prix des Nations (1.2) ,72.0,5,,1998
23.08,50,,GP de Suisse (CDM) ,243.0,5,,1998
16.08,96,,HEW Cyclassics (CDM) ,253.0,5,,1998
08.08,DNF,,Clasica Ciclista San Sebastian (CDM) ,232.0,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,67,,Mountains classification ,,,,1998
,71,,Points classification ,,,,1998
,25,,General classification ,,75,,1998
02.08,89,,Stage 21 - Melun › Paris ,147.0,,,1998
01.08,12,25,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0,6,,1998
31.07,75,25,Stage 19 - La Chaux-de-Fonds › Autun ,238.0,,,1998
28.07,54,36,Stage 16 - Vizille › Albertville ,204.0,,,1998
27.07,41,28,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,67,22,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,52,22,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,63,19,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,33,19,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,21,8,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,128,15,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,38,16,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,7,12,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,22,,1998
17.07,129,64,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,118,64,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,132,63,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,133,65,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,151,62,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,169,63,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,64,64,Prologue - Dublin › Dublin ,5.6,,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
24.06,43,,Stage 8 (ITT) - Ittigen › Ittigen ,30.0,,,1998
23.06,86,,Stage 7 - Brunnen › Huttwil ,180.0,,,1998
22.06,79,,Stage 6 - Haag › Morschach/Brunnen ,164.0,,,1998
21.06,66,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,,,1998
20.06,93,,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0,,,1998
19.06,141,,Stage 3 - Oberwald/Obergoms › Varese ,208.0,,,1998
18.06,99,,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0,,,1998
16.06,41,,Prologue - Biel › Biel ,5.6,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
,33,,General classification ,,5,,1998
14.06,64,,Stage 7 - Megève  › Megève  ,144.0,,,1998
12.06,29,,Stage 5 - Crest › Grenoble ,160.0,,,1998
10.06,47,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0,,,1998
09.06,88,,Stage 2 - Charvieux › Vals-les-Bains  ,198.0,,,1998
07.06,44,,Prologue - Villeurbanne › Villeurbanne ,5.0,,,1998
01.06,20,,GP de la Ville de Villers-Cotterêts (1.5) ,193.2,,,1998
19.05 » 24.05,,,GP du Midi-Libre () ,,,,1998
,9,,General classification ,,45,,1998
23.05,10,,Stage 5 - Nîmes  › Mende ,180.0,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
,3,,General classification ,,90,,1998
08.05,21,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
07.05,7,,Stage 4 (ITT) - Boulogne-sur-Mer › Boulogne-sur-Mer ,24.0,2,,1998
07.05,9,,Stage 3 - Haucourt › Boulogne-sur-Mer ,107.2,,,1998
06.05,6,,Stage 2 - Audruicq › Amiens ,187.0,3,,1998
05.05,55,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
03.05,22,,Trophée des Grimpeurs (1.3) ,132.3,,,1998
01.05,54,,Rund um den Henninger Turm (1.2) ,206.0,,,1998
25.04,DNF,,Amstel Gold Race (CDM) ,257.3,,,1998
19.04,11,,Liège - Bastogne - Liège (CDM) ,265.5,46,,1998
15.04,56,,La Flèche Wallonne () ,201.0,5,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,53,,General classification ,,5,,1998
09.04,23,,Stage 4 - Viana › Vitoria ,187.0,,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,11,,General classification ,,36,,1998
28.03,13,,Stage 1 - Rabastens › Blaye-les-Mines ,190.0,,,1998
21.03,132,,Milano-Sanremo (CDM) ,294.0,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,23,,General classification ,,14,,1998
14.03,35,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,35,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,26,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,79,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,86,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,47,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,67,,Prologue - Suresnes › Paris ,10.2,,,1998
28.02,19,,Trofeo Pantalica (1.3) ,200.0,2,,1998
22.02,25,,Giro della Provincia di reggio Calabria (1.3) ,194.2,,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,83,,General classification ,,,,1998
15.10,20,,Milano-Torino (1.1) ,207.0,6,,1997
12.10,DNS,,World Championships - Road Race (WC) ,265.5,,,1997
09.10,22,,World Championships - ITT (WC) ,42.6,10,,1997
05.10,84,,Paris - Tours (CDM) ,264.0,5,,1997
14.09,93,,GP de Fourmies / La Voix du Nord () ,208.0,,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
12.07,DNS,,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,160,35,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,127,24,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,41,23,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,27,23,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,105,62,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,78,65,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,3,3,Prologue - Rouen › Rouen ,7.3,50,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
22.06,DNF,,Stage 5 - Biasca › Bosco Gurin ,147.5,,,1997
21.06,5,,Stage 4 (ITT) - Spiez › Spiez ,31.5,10,,1997
20.06,44,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,,,1997
19.06,92,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,,,1997
18.06,75,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,137,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
,20,,General classification ,,70,,1997
08.06,82,,Stage 22 - Boario Terme › Milano ,165.0,,,1997
06.06,8,,Stage 20 - Brüneck Brunico › Passo del Tonale ,176.0,10,,1997
04.06,2,,Stage 18 (ITT) - Baselga di Pinè › Cavalese ,40.0,50,,1997
30.05,80,,Stage 13 - Varazze › Cuneo ,150.0,,,1997
26.05,78,,Stage 10 - Castrovillari › Tarente ,189.0,,,1997
25.05,70,,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0,,,1997
24.05,37,,Stage 8 - Mondragone › Cava dei Tirreni ,212.0,,,1997
23.05,51,,Stage 7 - Lanciano › Mondragone ,210.0,,,1997
22.05,47,,Stage 6 - Rieti › Lanciano ,210.0,,,1997
21.05,47,,Stage 5 - Arezzo › Monte Terminillo ,215.0,,,1997
20.05,36,,Stage 4 - San Marino › Arezzo ,156.0,,,1997
19.05,2,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0,50,,1997
18.05,10,,Stage 2 - Mestre › Cervia ,211.0,6,,1997
17.05,22,,Stage 1 - Venizia › Venizia ,128.0,,,1997
02.05 » 06.05,,,Grande Prémio Jornal de Notícias () ,,,,1997
,1,,General classification ,,100,,1997
23.04 » 27.04,,,Volta ao Alentejo () ,,,,1997
,5,,General classification ,,8,,1997
27.04,5,,Stage 5 (ITT) - Redondo › Évora ,34.5,,,1997
20.04,11,,Liège - Bastogne - Liège (CDM) ,262.0,46,,1997
16.04,19,,La Flèche Wallonne () ,200.5,16,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
,34,,General classification ,,5,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,28,,General classification ,,,,1997
22.03,109,,Milano-Sanremo (CDM) ,294.0,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,23,,General classification ,,14,,1997
16.03,2,,Stage 7b (ITT) - Antibes › Nice ,19.9,30,,1997
15.03,25,,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5,,,1997
11.03,104,,Stage 2 - Bourges › Montluçon ,173.0,,,1997
09.03,9,,Prologue - Neuilly-sur-Seine › Paris ,7.1,2,,1997
23.02,125,,Classic Haribo (1.4) ,204.0,,,1997
18.02,80,,Trofeo Laigueglia () ,169.5,,,1997
01.04,22,,Klasika Primavera de Amorebieta () ,196.0,,,1997
15.09,6,,Telekom Grand Prix (1.2) ,84.0,24,,1996
23.08,3,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,,40,,1996
03.08,15,,Olympic Games - ITT (Olympics) ,52.2,10,,1996
31.07,103,,Olympic Games Road Race (Olympics) ,221.85,15,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,15,,Mountains classification ,,,,1996
,20,,General classification ,,100,,1996
21.07,103,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,9,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,14,,1996
19.07,115,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,105,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,75,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,13,6,Stage 16 - Agen › Hautacam ,199.0,4,,1996
15.07,49,3,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,29,3,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,22,3,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,59,2,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,35,2,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,19,2,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,14,2,Stage 9 - Monetier les Bains › Sestriere ,46.0,2,,1996
07.07,1,1,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,100,,1996
06.07,11,1,Stage 7 - Chambery › Arc 1800 ,199.0,8,,1996
05.07,46,5,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,80,8,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,63,8,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,102,3,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,53,3,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,32,2,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,3,3,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,50,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
,4,,General classification ,,140,,1996
20.06,73,,Stage 9 - Zurich › Zurich-Oerlikon ,180.5,,,1996
19.06,1,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,50,,1996
18.06,14,,Stage 7 - Grindelwald › Frauenfeld ,232.0,,,1996
17.06,5,,Stage 6 - Ascona › Grindelwald ,198.0,10,,1996
16.06,11,,Stage 5 - Oberwald › Ascona ,169.0,,,1996
15.06,16,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,18,,Stage 3 - Biel › Bussigny ,198.4,,,1996
12.06,11,,Stage 1 - Wil › Baden ,190.1,,,1996
11.06,1,,Prologue - Wil › Wil ,5.4,50,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,10,,General classification ,,150,,1996
07.06,18,,Stage 20 - Marostica › Passo Pordoi ,220.0,,,1996
06.06,1,,Stage 19 (ITT) - Vicenza › Marostica ,62.0,80,,1996
03.06,17,,Stage 16 - Aosta › Lausanne ,180.0,,,1996
01.06,10,,Stage 14 - Santuario di Vicoforte › Briançon ,202.0,6,,1996
31.05,12,,Stage 13 - Loano › Prato Nevoso ,115.0,4,,1996
28.05,23,,Stage 10 - Arezzo › Prato ,164.0,,,1996
27.05,7,,Stage 9 - Napoli › Fiuggi ,184.0,12,,1996
25.05,9,,Stage 7 - Amantea › Monte Sirino ,164.0,8,,1996
24.05,6,,Stage 6 - Crotone › Catanzaro ,179.0,15,,1996
06.05 » 12.05,,,Tour de Romandie () ,,,,1996
,6,,General classification ,,110,,1996
11.05,3,,Stage 6 (ITT) - Orbe › Orbe ,29.8,18,,1996
10.05,8,,Stage 4 - Martigny › Les Diablerets ,160.2,3,,1996
09.05,56,,Stage 3 - Bulle › Martigny ,177.0,,,1996
08.05,11,,Stage 2 - La Chaux-de-Fonds › Bulle ,188.0,,,1996
07.05,7,,Stage 1 - Basel › Vue des Alpes ,155.8,4,,1996
06.05,21,,Prologue - Basel › Basel ,4.3,,,1996
05.05,41,,GP du canton d'Argovie (1.1) ,196.0,,,1996
25.04,10,,Giro dell'Appennino () ,209.0,14,,1996
21.04,41,,Liège - Bastogne - Liège (CDM) ,263.0,5,,1996
17.04,27,,La Flèche Wallonne () ,200.5,8,,1996
14.04,5,,Klasika Primavera de Amorebieta () ,196.0,28,,1996
08.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1996
,5,,General classification ,,120,,1996
12.04,10,,Stage 5a - Lecumberri  › Orio ,97.0,1,,1996
12.04,4,,Stage 5b (ITT) - Orio ›  ,6.5,13,,1996
27.03 » 31.03,,,Giro Di Sardegna (2.1) ,,,,1996
27.03,3,,Stage 1 - Quarto Sant'Elena  › Quarto Sant'Elena  ,165.0,7,,1996
23.03,28,,Milano-Sanremo (CDM) ,294.0,12,,1996
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1996
,18,,General classification ,,28,,1996
17.03,1,,Stage 5b (ITT) - Magione › Castiglione del Lago ,28.2,50,,1996
20.02,56,,Trofeo Laigueglia () ,154.0,,,1996
24.09,18,,Josef Voegeli Memorial () ,29.6,3,,1995
17.09,8,,Telekom Grand Prix (1.2) ,82.4,18,,1995
27.08,13,,GP Eddy Merckx () ,63.0,8,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
12.07,DNF,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,32,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,4,3,Stage 8 (ITT) - Huy › Séraing ,54.0,40,,1995
08.07,50,8,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,66,7,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,77,6,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,29,6,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,1,8,Stage 3 (TTT) - Mayenne › Alençon ,64.0,50,,1995
03.07,20,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,16,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,157,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,4,,Mountains classification ,,,,1995
,3,,Points classification ,,10,,1995
,2,,General classification ,,290,,1995
03.06,1,,Stage 21 - Pont-Saint-Martin › Luino ,190.0,80,,1995
02.06,4,,Stage 20 - Briançon › Gressoney Saint-Jean ,208.0,25,,1995
01.06,20,,Stage 19 - Mondovì › Chianale ,130.0,,,1995
30.05,2,,Stage 17 (ITT) - Cenate di Sotto › Selvino ,43.0,50,,1995
27.05,6,,Stage 14 - Trente › Kurzras/Maso Corto ,233.0,15,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,1,,General classification ,,100,,1995
25.05,3,,Stage 5 - Eibar › Eibar ,101.9,7,,1995
24.05,7,,Stage 11 - Pietresanta › Il Ciocco ,175.0,12,,1995
24.05,2,,Stage 4b (ITT) -  Abadiño › Matiena ,20.3,12,,1995
22.05,2,,Stage 10 (ITT) - Telese Terme › Maddaloni ,42.0,50,,1995
22.05,1,,Stage 2 - Gernika › Murguía ,185.0,20,,1995
20.05,20,,Stage 8 - Acquappesa › Monte Sirino ,209.0,,,1995
19.05,9,,Stage 7 - Tarente › Terme Luigiane ,216.0,8,,1995
16.05,6,,Stage 4 - Mondolfo › Loreto ,192.0,15,,1995
15.05,92,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
14.05,5,,Stage 2 (ITT) - Foligno › Assisi ,19.0,18,,1995
13.05,28,,Stage 1 - Perugia › Terni ,205.0,,,1995
27.04 » 29.04,,,Giro del Trentino () ,,,,1995
,10,,General classification ,,14,,1995
29.04,3,,Stage 3 - Cavalese › Arco ,161.0,7,,1995
28.04,9,,Stage 2 - Lagundo Merano Forst › Cavalese ,196.0,,,1995
27.04,5,,Stage 1 - Riva del Garda › Lagundo Merano Forst ,187.0,4,,1995
25.04,4,,Giro dell'Appennino () ,209.0,32,,1995
16.04,19,,Liège - Bastogne - Liège (CDM) ,261.5,22,,1995
12.04,3,,La Flèche Wallonne () ,205.5,110,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,4,,General classification ,,140,,1995
09.04,4,,Stage 5b (ITT) - Lezo ›  ,7.0,13,,1995
08.04,3,,Stage 4 - Trapagaran  › Lecumberri  ,188.0,18,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
,3,,General classification ,,90,,1995
27.03,2,,Stage 3 (ITT) - Graulhet › Lavaur ,18.5,18,,1995
26.03,5,,Stage 2 - Mazamet › Pic de Nore  ,82.0,4,,1995
25.03,2,,Stage 1 - Albi › Albi ,187.0,18,,1995
20.03 » 24.03,,,Setmana-Catalana () ,,,,1995
,12,,General classification ,,32,,1995
18.03,62,,Milano-Sanremo (CDM) ,294.0,5,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,34,,General classification ,,5,,1995
19.02,108,,Trofeo Luis Puig () ,186.0,,,1995
18.09,8,,Telekom Grand Prix (1.3) ,92.7,18,,1994
11.09,16,,GP Eddy Merckx () ,63.0,5,,1994
25.08,21,,World Championships - ITT (WC) ,42.0,10,,1994
19.08,14,,Tre Valli Varesine () ,209.2,14,,1994
28.06,1,,National Championships Russia - ITT (NC) ,,15,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,1,,Youth classification ,,,,1994
,5,,Mountains classification ,,,,1994
,2,,Points classification ,,20,,1994
,1,,General classification ,,400,,1994
11.06,16,1,Stage 21 - Les Deux Alpes › Sestriere ,121.0,,,1994
10.06,9,1,Stage 20 - Cuneo › Les Deux Alpes ,201.0,8,,1994
08.06,1,1,Stage 18 (ITT) - Chianale › Passo del Bocco ,35.0,80,,1994
05.06,6,1,Stage 15 - Meran/Merano › Aprica ,195.0,15,,1994
04.06,5,1,Stage 14 - Lienz › Meran/Merano ,235.0,18,,1994
29.05,1,1,Stage 8 (ITT) - Grosseto › Follonica ,44.0,80,,1994
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1994
,2,,General classification ,,70,,1994
25.05,1,,Stage 5 - Iureta  › Arrate ,137.0,20,,1994
25.05,1,1,Stage 4 - Montesilvano Marina › Campitello Matese ,204.0,80,,1994
24.05,2,,Stage 4 - Saint-Jean-de-Luz › Eibar ,159.0,12,,1994
24.05,6,3,Stage 3 - Osimo › Loreto Aprutino ,185.0,15,,1994
23.05,1,,Stage 3 - Villabona › Saint-Jean-de-Luz ,177.0,20,,1994
23.05,8,2,Stage 2 - Bologna › Osimo ,232.0,10,,1994
22.05,2,2,Stage 1b (ITT) - Bologna › Bologna ,7.0,50,,1994
10.05 » 13.05,,,Giro del Trentino () ,,,,1994
13.05,3,,Stage 4 - Roncone › Riva del Garda ,176.0,7,,1994
11.05,2,,Stage 2 - Trento › Folgaria ,178.0,12,,1994
01.05,19,,GP Industria & Artigianato () ,210.0,2,,1994
25.04,1,,Giro dell'Appennino () ,209.0,75,,1994
20.04,3,,La Flèche Wallonne () ,205.0,110,,1994
17.04,1,,Liège - Bastogne - Liège (CDM) ,268.5,275,,1994
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1994
,2,,General classification ,,190,,1994
11.04,2,,Stage 5b (ITT) - Azpeitia ›  ,8.3,30,,1994
09.04,7,,Stage 3 - Vitoria  › Balmaseda ,209.5,4,,1994
08.04,6,,Stage 2 - Mondragon › Vitoria  ,185.0,7,,1994
