date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.07,106,,Stage 5 - Xining › Qinghai Lake ,118.8,,,2009
20.07,85,,Stage 4 - Xunhua › Xining ,173.3,,,2009
19.07,61,,Stage 3 - Tongren › Xunhua ,94.8,,,2009
18.07,56,,Stage 2 - Xining › Tongren ,170.8,,,2009
17.07,107,,Prologue - Huzhu › Huzhu ,4.8,,,2009
17.05 » 24.05,,,FBD Insurance Ras (2.2) ,,,,2009
,66,,General classification ,,,,2009
24.05,30,,Stage 8 - Clara › Skerries ,155.3,,,2009
23.05,79,,Stage 7 - Castlebar › Clara ,149.6,,,2009
22.05,45,,Stage 6 - Scariff › Castlebar ,159.2,,,2009
21.05,87,,Stage 5 - Killorglin › Scariff ,155.0,,,2009
20.05,110,,Stage 4 - Cahirciveen › Killorglin ,178.1,,,2009
19.05,120,,Stage 3 - Cobh › Cahirciveen ,188.6,,,2009
18.05,37,,Stage 2 - Kilcullen - › Wexford ,177.6,,,2009
17.05,73,,Stage 1 - Kilcullen › Wexford ,124.6,,,2009
30.04 » 03.05,,,Tour of Singkarak (2.2) ,,,,2009
03.05,DNF,,Stage 5 - Lake Singkarak › Lake Singkarak ,188.8,,,2009
02.05,100,,Stage 4 - Sawahlunto › Lake Singkarak ,91.0,,,2009
02.05,13,,Stage 3 - Bukit Tinggi › Sawahlunto ,84.6,,,2009
01.05,4,,Stage 2 - Padang › Bukit Tinggi ,88.2,,,2009
30.04,54,,Stage 1 ,,,,2009
19.04 » 26.04,,,Jelajah Malaysia (2.2) ,,,,2009
,27,,General classification ,80.4,,,2009
26.04,59,,Stage 8 - Kuala Lumpur › Kuala Lumpur ,80.4,,,2009
25.04,27,,Stage 7 - Tanjuang Malim › Genting ,116.2,,,2009
24.04,50,,Stage 6 - Gambang › Bera ,136.1,,,2009
23.04,73,,Stage 5 - Kuala Terengganu › Kuantan ,199.5,,,2009
22.04,84,,Stage 4 - Pasir Mas › Kuala Terengganu ,177.5,,,2009
21.04,18,,Stage 3 - Gerik › Tanah Merah ,172.3,,,2009
20.04,100,,Stage 2 - Ipoh › Sungai Petani ,192.7,,,2009
19.04,105,,Stage 1 - Kuala Selangor › Ipoh ,176.8,,,2009
08.03,67,,PPA Cape Argus Giro del Capo Challenge 4 (1.2) ,110.0,,,2009
06.03,86,,PPA Cape Argus Giro del Capo Challenge 3 (1.2) ,171.3,,,2009
04.03,37,,PPA Cape Argus Giro del Capo Challenge 1 (1.2) ,106.3,,,2009
19.09,DNF,,Kampioenschap van Vlaanderen (1.1) ,180.0,,,2008
07.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1) ,183.3,,,2008
02.09,DNF,,Schaal Sels (1.1) ,197.8,,,2008
17.08,20,,Vlaamse Havenpijl (1.2) ,177.7,,,2008
30.07 » 03.08,,,Tour Alsace (2.2) ,,,,2008
02.08,72,,Stage 4 - Le Bioscope Ungersheim › Rixheim ,151.4,,,2008
01.08,131,,Stage 3 - Mulhouse  › Huningue ,156.3,,,2008
31.07,156,,Stage 2 - Guebwiller › Cernay ,141.7,,,2008
30.07,49,,Stage 1 - Strasbourg › Bischoffsheim ,152.6,,,2008
17.06 » 21.06,,,Ster Elektrotoer (2.1) ,,,,2008
,111,,General classification ,,,,2008
21.06,119,,Stage 5 - Sittard-Geleen › Gemert ,150.0,,,2008
20.06,97,,Stage 4 - Nuth › Nuth ,170.0,,,2008
19.06,103,,Stage 3 - Verviers › La Gileppe ,192.0,,,2008
18.06,96,,Stage 2 - Schijndel › Valkenburg ,177.0,,,2008
17.06,145,,Prologue - Schijndel › Schijndel ,6.0,,,2008
11.06,61,,Dutch Food Valley Classic (1.HC) ,208.5,,,2008
17.05 » 25.05,,,Olympia's Tour (2.2) ,,,,2008
,63,,General classification ,,,,2008
25.05,68,,Stage 9 - Buchten › Buchten ,193.0,,,2008
24.05,34,,Stage 8 - Varsseveld  › Buchten ,195.0,,,2008
23.05,103,,Stage 7 (ITT) - Gendringen › Gendringen ,18.3,,,2008
23.05,91,,Stage 6 - Son en Breugel › Gendringen ,131.0,,,2008
22.05,106,,Stage 5 - Hasselt  › Gerwen ,227.0,,,2008
21.05,76,,Stage 4 - Appelscha › Genemuiden ,159.0,,,2008
20.05,83,,Stage 3 - Heehugowaard  › Appelscha ,197.0,,,2008
19.05,70,,Stage 2 - Wassenaar › Heerhugowaard ,176.0,,,2008
18.05,84,,Stage 1 - Wassenaar › Wassenaar ,142.0,,,2008
17.05,125,,Prologue - Wassenaar › Wassenaar ,5.2,,,2008
14.05,66,,Batavus Pro Race (1.1) ,208.0,,,2008
11.05,48,,Omloop der Kempen (1.2) ,200.0,,,2008
03.05,65,,Ronde van Overijssel (1.2) ,201.3,,,2008
27.04,55,,Ronde van Noord-Holland (1.1) ,211.0,,,2008
16.04 » 20.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2) ,,,,2008
,90,,General classification ,,,,2008
20.04,89,,Stage 5 - Blois › Blois ,97.5,,,2008
19.04,87,,Stage 4 - Villebarou › Villebarou ,192.0,,,2008
18.04,88,,Stage 3 - Château Renault › Vendôme ,176.0,,,2008
16.04,70,,Stage 1 - Blois › Chailles ,145.0,,,2008
08.09 » 09.09,,,Triptyque des Barrages (2.2U) ,,,,2007
09.09,79,,Stage 2 (ITT) - Froidchapelle › Froidchapelle ,14.7,,,2007
08.09,97,97,Stage 1 - Walcourt › Tarcienne ,177.5,,,2007
04.07,20,,GP Gerrie Kneteman (1.1) ,145.2,1,,2007
30.06,8,,National Championships Netherlands U23 - Road Race (NC) ,162.0,,,2007
03.06,45,,Paris - Roubaix Espoirs (1.2U) ,179.4,,,2007
24.05 » 27.05,,,Ronde de l'Isard (2.2U) ,,,,2007
,57,,General classification ,,,,2007
27.05,60,,Stage 4 - Tarascon/Ariège › Saint Girons ,150.0,,,2007
25.05,52,,Stage 2 - Arbas › Guzet Neige ,170.0,,,2007
28.03,44,,GP De Waregem (1.2) ,149.0,,,2007
10.03,124,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2) ,171.1,,,2007
24.06,37,,National Championships Netherlands U23 - Road Race (NC) ,158.0,,,2006
14.05,91,,Circuit De Wallonie (1.2) ,170.0,,,2006
25.06,64,,National Championships Netherlands U23 - Road Race (NC) ,175.5,,,2005
26.06,102,,National Championships Netherlands U23 - Road Race (NC) ,175.5,,,2004
29.05,20,,Flanders-Europe Classic (1.8) ,,1,,2003
04.05,58,,Vlaams-Brabantse Pijl - Korbeek-lo (1.8) ,,,,2003
