date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.04,97,,Stage 2 - Evron › Tiercé ,192.1,,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,105,,General classification ,,,,2001
08.10,DNF,,Paris - Tours (CDM) ,254.4,,,2000
01.10,9,,Memorial Manuel Galera (1.4) ,153.0,16,,2000
26.08 » 17.09,,,Vuelta a España () ,,,,2000
,30,,General classification ,,20,,2000
17.09,45,,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0,,,2000
16.09,38,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,56,,Stage 19 - Salamanca  ›  Ávila ,130.0,,,2000
14.09,32,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,,,2000
13.09,86,,Stage 17 - Benavente › Salamanca ,155.5,,,2000
12.09,63,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,6,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,15,,2000
10.09,24,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,70,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,130,,Stage 12 - Zaragoza  › Zaragoza ,132.0,,,2000
05.09,32,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,51,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,69,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,,,2000
02.09,110,,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,,,2000
01.09,44,,Stage 7 - Valencia  ›  Morella ,175.0,,,2000
31.08,126,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,53,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,144,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,151,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,141,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,98,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
14.08 » 18.08,,,Tour of Galicia () ,,,,2000
,41,,General classification ,,,,2000
12.08,145,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
,25,,General classification ,,10,,2000
22.06,6,,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8,7,,2000
21.06,35,,Stage 7 - Prades › El Cortals (Andorra) ,154.0,,,2000
20.06,29,,Stage 6 - Rosas › Prades (France) ,164.0,,,2000
19.06,55,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,34,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,64,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,95,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,11,72,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
,21,,Mountains classification ,,,,2000
,18,,Points classification ,,,,2000
,28,,General classification ,,7,,2000
11.06,49,,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0,,,2000
10.06,17,,Stage 6 - Dignes-les-Bains › Briançon ,218.0,,,2000
09.06,84,,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0,,,2000
08.06,19,,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0,,,2000
07.06,20,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,,,2000
06.06,61,1,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0,,,2000
05.06,42,1,Stage 1 - Grenoble › Lyon ,189.0,,,2000
04.06,1,1,Prologue - Grenoble › Grenoble ,3.6,50,,2000
03.06,12,,Classique des Alpes () ,192.0,18,,2000
09.05 » 14.05,,,Vuelta Asturias (2.1) ,,,,2000
,2,,General classification ,,70,,2000
13.05,4,,Stage 5 - Pravia › Alto del Acebo ,175.0,5,,2000
12.05,5,,Stage 4 - Gijon › El Viso ,165.0,4,,2000
09.05,1,,Prologue - Oviedo › Alto del Naranco ,6.0,20,,2000
28.04 » 01.05,,,Vuelta Ciclista a la Rioja (2.4) ,,,,2000
,2,,Mountains classification ,,,,2000
,14,,Points classification ,,,,2000
,11,,General classification ,,12,,2000
01.05,14,,Stage 4 - Haro › Logroño ,147.6,,,2000
30.04,4,13,Stage 3 - Najera › Estacion Valdezcaray ,180.0,5,,2000
29.04,23,22,Stage 2 - Albelda de Iregua › Logroño ,192.0,,,2000
28.04,52,52,Stage 1 - Autol › Calahorra ,168.0,,,2000
25.04,45,,Paris-Camembert (1.2) ,208.0,,,2000
23.04,47,,Tour de Vendée (1.3) ,200.2,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
,56,,General classification ,,5,,2000
07.04,31,,Stage 5a - Doneztebe › Azkoitia ,105.0,,,2000
07.04,32,,Stage 5b (ITT) - Azkoitia › Madaritza ,8.5,,,2000
06.04,89,,Stage 4 - Vitoria › Doneztebe ,199.0,,,2000
05.04,90,,Stage 3 - Trapagaran › Vitoria ,190.0,,,2000
04.04,130,,Stage 2 - Onati › Trapagaran ,190.0,,,2000
03.04,94,,Stage 1 - Onati › Onati ,130.0,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,48,,General classification ,,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,3,,Mountains classification ,,,,2000
,32,,General classification ,,,,2000
05.03,50,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,47,36,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,90,41,Stage 3 - Murcia › Lorca ,185.0,,,2000
02.03,41,42,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,63,63,Stage 1 - Murcia › Caravaca ,200.0,,,2000
27.02,76,,Clasica de Almeria (1.4) ,176.0,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,81,,General classification ,,,,2000
17.02,77,,Stage 5 - Luque › Granada ,134.7,,,2000
15.02,88,73,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,74,69,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,71,71,Stage 1 - Almeria › Almeria ,160.5,,,2000
08.02,94,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159.0,,,2000
07.02,81,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0,,,2000
02.10,6,,Subida al Naranco (1.4) ,169.0,24,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,33,,Mountains classification ,,,,1999
,71,,General classification ,,20,,1999
26.09,93,,Stage 21 - Madrid › Madrid ,163.0,,,1999
25.09,79,71,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,,,1999
24.09,105,71,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,46,70,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,84,81,Stage 17 - Bronchales › Guadalajara ,225.0,,,1999
21.09,81,82,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,42,86,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,98,89,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,96,92,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,,,1999
17.09,71,92,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,89,94,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,121,91,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,152,77,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,42,55,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,129,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,148,148,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,67,69,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,125,98,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,142,120,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,152,147,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,148,152,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,152,,Prologue - Murcia › Murcia ,6.0,,,1999
07.08,79,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
06.06 » 13.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,1999
,61,,General classification ,,5,,1999
13.06,62,,Stage 7 - Sallanches › Aix-Les-baines ,148.0,,,1999
12.06,57,,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0,,,1999
11.06,79,,Stage 5 - Digne-les-Bains › Grenoble ,213.0,,,1999
10.06,85,,Stage 4 - Beaumes-de-Venise › Digne ,203.0,,,1999
09.06,42,,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0,,,1999
08.06,84,,Stage 2 - La Tour-de-Salvagny › Privas ,164.0,,,1999
07.06,73,,Stage 1 - Autun › La Tour-de-Salvagny ,208.0,,,1999
06.06,49,,Prologue - Autun › Autun ,6.8,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,56,,General classification ,,5,,1999
09.04,34,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,100,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,58,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,87,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,49,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,134,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,,,1999
22.03,131,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
,83,,General classification ,,,,1999
07.03,78,,Stage 5 (ITT) - Murcia › Murcia ,13.0,,,1999
06.03,88,,Stage 4 - Murcia › Aledo ,179.0,,,1999
05.03,137,,Stage 3 - Murcia › Alcantarilla ,156.0,,,1999
04.03,88,,Stage 2 - Murcia › Moratalla ,162.0,,,1999
03.03,74,,Stage 1 - Murcia › Cartagena ,158.0,,,1999
28.02,42,,Clasica de Almeria (1.4) ,188.0,,,1999
08.08,84,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1998
25.07,47,,GP Villafranca de Ordizia (1.1) ,177.0,,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,65,,General classification ,,5,,1998
03.04,39,,Trofeo Comunidad Foral de Navarra (1.4) ,186.0,,,1998
04.09 » 13.09,,,Tour de l'Avenir (2.5) ,,,,1997
,11,,General classification ,,,,1997
12.09,12,,Stage 8 - Tarascon-sur-Ariège › Piau-Engaly ,206.0,,,1997
11.09,7,,Stage 7 - Foix › Plateau de Beille ,121.0,,,1997
21.05 » 25.05,,,Euskal Bizikleta (2.2) ,,,,1997
,8,,General classification ,,18,,1997
25.05,6,,Stage 5 ,101.0,3,,1997
23.05,3,,Stage 3 ,180.0,7,,1997
22.05,8,,Stage 2 ,173.0,1,,1997
13.05 » 18.05,,,Vuelta Asturias (2.3) ,,,,1997
,12,,General classification ,,10,,1997
17.05,10,12,Stage 5 - Gijón › Alto del Acebo ,200.0,,,1997
14.05,10,17,Stage 2 - Toscaf › Alto del Naranco ,164.0,,,1997
03.09 » 14.09,,,Tour de l'Avenir () ,,,,1996
,28,,General classification ,,,,1996
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,1996
,50,,General classification ,,,,1996
25.02,80,,Trofeo Luis Puig (1.2) ,201.0,,,1996
