date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.03,14,25,Stage 3 - Annaba › Annaba ,100.0,,,2015
22.03,25,26,Stage 2 - Annaba › Annaba ,144.0,,,2015
21.03,11,11,Stage 1 - Annaba › Berrahal ,130.5,,,2015
15.03,35,,Criterium International de Setif (1.2) ,96.0,,,2015
12.03 » 14.03,,,Tour International de Blida (2.2) ,,,,2015
,22,,General classification ,,,,2015
14.03,26,,Stage 3 - Zeralda › Chrea ,114.4,,,2015
13.03,18,10,Stage 2 - Tipaza › Blida ,123.8,,,2015
12.03,16,16,Stage 1 - Blida › Djbabra ,140.8,,,2015
10.03,DNF,,Grand Prix de la Ville d'Oran (1.2) ,132.0,,,2015
07.03 » 09.03,,,Tour Internationale d'Oranie (2.2) ,,,,2015
,43,,General classification ,,,,2015
09.03,48,,Stage 3 - Oran › Santa Cruz ,128.0,,,2015
08.03,21,16,Stage 2 - Mostaganem › Oran ,143.0,,,2015
07.03,4,4,Stage 1 - Alger › Ain Defla ,128.0,,,2015
06.03,DNF,,Circuit International d\'Alger (1.2) ,105.0,,,2015
24.08,56,,National Championships Belgium U23 - Road Race (NC) ,178.0,,,2014
17.07 » 20.07,,,Volta a Portugal do Futuro (2.2U) ,,,,2014
,41,,General classification ,,,,2014
20.07,30,,Stage 4 - Montalegre › Maia ,157.5,,,2014
19.07,28,41,Stage 3 - Castelo de Paiva › Montalegre (Serra Larouco) ,148.4,,,2014
18.07,61,58,Stage 2 - Sta. Maria da Feira › Arouca ,133.1,,,2014
17.07,38,38,Stage 1 - Águeda › Oliveira do Bairro ,146.7,,,2014
22.06,DNF,,Flèche Ardennaise (1.2) ,173.0,,,2014
30.05 » 01.06,,,Course de la Paix U23 / Závod Míru U23 (2.2U) ,,,,2014
,64,,General classification ,,,,2014
01.06,60,,Stage 3 - Jeseník › Jeseník ,160.0,,,2014
31.05,82,69,Stage 2 - Glucholazy › Praděd ,93.0,,,2014
30.05,21,21,Stage 1 - Jeseník › Rýmařov ,122.0,,,2014
19.04,107,,Liège - Bastogne - Liège U23 (1.2U) ,181.5,,,2014
13.04,66,,Liège - Bastogne - Liège U23 (1.2U) ,181.5,,,2013
05.09,50,,Remouchamps - Ferrières - Remouchamps (1.1) ,123.5,,,2010
09.07 » 12.07,,,Sint-martinusprijs Kontich (2.1) ,,,,2010
,83,,General classification ,,,,2010
12.07,36,,Stage 4 - Kontich › Kontich ,115.0,,,2010
11.07,98,,Stage 3 - Kontich › Kontich ,115.0,,,2010
10.07,108,,Stage 2 - Kontich › Kontich ,125.0,,,2010
09.07,109,,Prologue - Kontich › Kontich ,9.0,,,2010
06.09,94,,Remouchamps - Ferrières - Remouchamps (1.1) ,110.0,,,2009
16.08,63,,Omloop der Vlaamse Gewesten (1.1) ,134.4,,,2009
