date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.02,59,64,Stage 2 - Kigali  › Huye,120.5,,,2020
23.02,65,65,Stage 1 - Kigali  › Kigali ,114.4,,,2020
04.02 » 08.02,,,Saudi Tour (2.1),,,,2020
,97,,General classification,,,,2020
08.02,102,,Stage 5 - Princess Nourah University  › Al Masnak,144.0,,,2020
07.02,51,94,Stage 4 - Wadi Namar Park › Al Mazuhimiya King Saugìd University,137.0,,,2020
06.02,108,113,Stage 3 - Riyadh › Al Bujairi,119.0,,,2020
05.02,94,113,Stage 2 - Sadus Castle › Riyadh,187.0,,,2020
04.02,115,115,Stage 1 - Riyadh › Jaww,173.0,,,2020
04.01 » 06.01,,,Cambodia Bay Cycling Tour (2.2),,,,2020
,31,,Points classification,,,,2020
,40,,General classification,,,,2020
06.01,62,,Stage 3 - Bokor › Kep,142.3,,,2020
05.01,38,41,Stage 2 - Botum Sakor › Bokor Hill,166.8,,,2020
04.01,39,39,Stage 1 - Daras Sakor › Koh Hong,145.5,,,2020
18.12 » 22.12,,,Tour de Selangor (2.2),,,,2019
,15,,Points classification,,,,2019
,8,,General classification,,3,3,2019
22.12,51,,Stage 5 - Klang › Shah Alam,87.7,,,2019
21.12,53,8,Stage 4 -  Selayang › Sungai Besar,144.6,,,2019
20.12,31,7,Stage 3 - Cyberjaya › Bukit Jugra,90.1,,,2019
19.12,3,7,Stage 2 - Sungai Buloh › Kajang,159.4,1,1,2019
18.12,16,16,Stage 1 - Pulau Indah › Batang Kali,176.9,,,2019
09.10 » 15.10,,,Tour of Taihu Lake (2.1),,,,2019
,78,,General classification,,,,2019
15.10,95,,Stage 6 - Jinhu › Jinhu,73.6,,,2019
14.10,76,78,Stage 5 - Jurong › Jurong,121.8,,,2019
13.10,100,56,Stage 4 - Suzhou › Suzhou,116.0,,,2019
12.10,95,56,Stage 3 - Huzhou › Changxing,117.0,,,2019
11.10,77,56,Stage 2 - Hufuzhen › Hufuzhen,101.0,,,2019
10.10,83,53,Stage 1 - Wuxi  › Wuxi ,88.8,,,2019
09.10,54,54,Prologue - Wuxi  › Wuxi ,5.5,,,2019
02.10 » 06.10,,,Tour of Iran (Azarbaijan) (2.1),,,,2019
,4,,Mountains classification,,,,2019
,46,,General classification,,,,2019
06.10,57,,Stage 5 - Sarein › Tabriz,188.9,,,2019
05.10,46,47,Stage 4 - Tabriz › Sarein,198.2,,,2019
04.10,48,44,Stage 3 - Urmia › Tabriz,163.0,,,2019
03.10,43,31,Stage 2 - Aras › Khoy,180.0,,,2019
02.10,30,31,Stage 1 - Tabriz › Aras,148.3,,,2019
25.09 » 28.09,,,International Tour de Banyuwangi Ijen (2.2),,,,2019
,19,,Mountains classification,,,,2019
,2,,Points classification,,,,2019
,21,,General classification,,,,2019
28.09,44,,Stage 4 - Purwohardo › Ijen,129.9,,,2019
27.09,28,5,Stage 3 - Banyuwangi › Banyuwangi,109.3,,,2019
26.09,16,5,Stage 2 - Tegaldlimo › Banyuwangi,148.2,,,2019
25.09,1,1,Stage 1 - Genteng › Banyuwangi,133.2,5,7,2019
19.09 » 22.09,,,Tour de Siak (2.2),,,,2019
,39,,General classification,,,,2019
22.09,35,,Stage 4 - Siak › Siak,102.8,,,2019
20.09,47,46,Stage 2 - Siak › Siak,84.8,,,2019
19.09,46,47,Stage 1 - Siak › Siak,59.1,,,2019
06.09 » 08.09,,,Tour de Hokkaido (2.2),,,,2019
,23,,General classification,,,,2019
08.09,25,,Stage 3 - Kitami › Tohma,179.9,,,2019
07.09,31,24,Stage 2 - Obihiro › Kitami,171.8,,,2019
06.09,18,18,Stage 1 - Asahikawa › Shintoku,181.6,,,2019
30.08 » 31.08,,,Tour of Almaty (2.1),,,,2019
,10,,Points classification,,,,2019
,20,,General classification,,1,3,2019
31.08,16,,Stage 2 - Almaty › Medeo ice skating stadium,160.0,,,2019
30.08,70,15,Stage 1 - Almaty › Almaty,118.6,,,2019
19.08 » 23.08,,,Tour of Indonesia (2.1),,,,2019
,14,,Mountains classification,,,,2019
23.08,61,,Stage 5 - Gilimanuk › Gianyar,136.8,,,2019
22.08,37,37,Stage 4 - Jember › Banyuwangi,147.3,,,2019
21.08,46,37,Stage 3 - Kota Batu › Jember,193.0,,,2019
20.08,47,35,Stage 2 - Madiun › Kota Batu,157.8,,,2019
19.08,29,29,Stage 1 - Yogyakarta › Madiun,182.7,,,2019
11.08,2,,Oita Urban Classic (1.2),150.8,10,30,2019
21.07,DNF,,Tokyo 2020 Test Event (1.2),180.2,,,2019
23.06,3,,National Championships Mongolia - Road Race (NC),,7,20,2019
21.06,7,,National Championships Mongolia - ITT (NC),,,,2019
12.06 » 16.06,,,Tour de Korea (2.1),,,,2019
,51,,General classification,,,,2019
16.06,76,,Stage 5 - Seoul › Seoul,65.0,,,2019
15.06,57,52,Stage 4 - Samcheok › Goseong,127.0,,,2019
14.06,66,59,Stage 3 - Danyang › Samcheok,178.3,,,2019
13.06,42,47,Stage 2 - Cheonan › Danyang,161.6,,,2019
12.06,63,66,Stage 1 - Gunsan › Gunsan,63.0,,,2019
24.05 » 26.05,,,PRUride PH (2.2),,,,2019
,8,,Mountains classification,,,,2019
,6,,Points classification,,,,2019
,4,,General classification,,11,20,2019
25.05,4,4,Stage 2 - Olongapo › Mariveles,165.8,,,2019
24.05,5,6,Stage 1 - Harbor Point  › Harbor Point ,130.24,,,2019
28.04,12,,Asian Cycling Championships - Road Race (CC),166.6,10,35,2019
25.04,6,,Asian Cycling Championships - ITT (CC),40.0,5,20,2019
23.04,4,,Asian Cycling Championships - TTT (CC),40.0,,5,2019
01.04 » 06.04,,,The Princess Maha Chakri Sirindhorn's Cup (2.1),,,,2019
05.04,DNS,,Stage 5 - Phayao › Lampang,164.3,,,2019
04.04,1,36,Stage 4 - Nan › Phayao,145.5,20,14,2019
03.04,42,37,Stage 3 - Nan › Nan,199.7,,,2019
02.04,59,8,Stage 2 - Uttaradit › Nan,182.5,,,2019
01.04,30,5,Stage 1 - Phitsanuloke › Uttaradit,166.8,,,2019
08.02 » 12.02,,,Ronda Pilipinas (2.2),,,,2019
,2,,Mountains classification,,,,2019
,36,,General classification,,,,2019
12.02,7,,Stage 5 - Roxas › Antique,148.9,,,2019
11.02,12,38,Stage 4 - Roxas › Roxas,146.9,,,2019
10.02,32,38,Stage 3 - Iloilo › Roxas,179.2,,,2019
09.02,48,39,Stage 2 - Guimaras › Guimaras,101.8,,,2019
08.02,41,41,Stage 1 - Iloilo › Iloilo,197.6,,,2019
09.11 » 11.11,,,Tour of Quanzhou Bay (2.2),,,,2018
,16,,Points classification,,,,2018
,6,,General classification,,6,10,2018
11.11,29,,Stage 3 - Quanzhou Bay › Quanzhou Bay,88.0,,,2018
10.11,11,6,Stage 2 - Quanzhou Bay › Quanzhou Bay,108.0,,,2018
09.11,5,8,Stage 1 - Quanzhou Bay › Quanzhou Bay,81.0,,,2018
23.10 » 31.10,,,Tour of Hainan (2.HC),,,,2018
,68,,General classification,,,,2018
31.10,104,,Stage 9 - Changjiang › Danzhou,181.9,,,2018
30.10,53,66,Stage 8 - Longmuwan › Changjiang,197.2,,,2018
29.10,84,70,Stage 7 - Wuzhishan › Sanya,127.3,,,2018
28.10,66,71,Stage 6 - Lingshui › Wuzhishan,193.2,,,2018
27.10,82,89,Stage 5 - Wanning › Lingshui,178.4,,,2018
26.10,94,81,Stage 4 - Qionghai › Wanning,142.0,,,2018
25.10,91,78,Stage 3 - Chengmai › Qionghai,231.8,,,2018
24.10,91,69,Stage 2 - Danzhou › Chengmai,139.6,,,2018
23.10,40,42,Stage 1 - Danzhou › Danzhou,90.0,,,2018
21.10,57,,Japan Cup Cycle Road Race (1.HC),144.2,,,2018
29.09 » 30.09,,,Tour of Almaty (2.1),,,,2018
,26,,General classification,,,,2018
30.09,39,,Stage 2 - Almaty › Medeo,160.0,,,2018
29.09,28,28,Stage 1 - Almaty › Almaty,182.7,,,2018
17.09 » 23.09,,,Tour of China II (2.1),,,,2018
,28,,General classification,,,,2018
23.09,38,,Stage 5 - Anshun › Anshun,127.8,,,2018
22.09,33,26,Stage 4 (ITT) - Anshun › Anshun,21.3,,,2018
20.09,87,20,Stage 3 - Zhuhai Hengqin › Zhuhai Hengqin,92.0,,,2018
19.09,54,20,Stage 2 - Qingyuan Fogang › Qingyuan Fogang,128.4,,,2018
18.09,26,20,Stage 1 - Yongzhou Ningyuan › Yongzhou Ningyuan,99.4,,,2018
17.09,19,19,Prologue - Xinning Langshan › Xinning Langshan,6.9,,,2018
08.09 » 15.09,,,Tour of China I (2.1),,,,2018
,16,,Mountains classification,,,,2018
15.09,45,,Stage 7 - Xinning Langshan › Langshan,107.2,,,2018
13.09,51,26,Stage 6 - Qianjiang › Qianjiang,113.0,,,2018
12.09,66,26,Stage 5 - Yinchang › Zhijiang,113.9,,,2018
11.09,29,24,Stage 4 - Chongqing Liangping › Chongqing Liangping,69.9,,,2018
10.09,34,26,Stage 3 - Bazhong › Enyang,158.0,,,2018
09.09,9,27,Stage 2 - Pingchang › Pingchang,140.6,,,2018
08.09,76,79,Stage 1 - Jintang Huaizhou › Jintang Huaizhou,82.9,,,2018
03.09 » 05.09,,,Tour of Xingtai (2.2),,,,2018
,13,,Points classification,,,,2018
,46,,General classification,,,,2018
05.09,94,,Stage 3 - Xingtai › Xingtai,150.0,,,2018
04.09,4,46,Stage 2 - Xingtai › Lincheng,125.0,,,2018
03.09,47,47,Stage 1 - Xingtai › Yegoumen Réservoir,123.0,,,2018
24.08,12,,Summer Asian Games - ITT (JR),43.0,,,2018
23.08,DNS,,Summer Asian Games - Road Race (JR),145.5,,,2018
25.06,1,,National Championships Mongolia - Road Race (NC),150.0,15,50,2018
22.06,1,,National Championships Mongolia - ITT (NC),25.0,15,25,2018
30.05 » 03.06,,,Tour de Korea (2.1),,,,2018
02.06,DNF,,Stage 4 - Jeongseon › Chungju,156.0,,,2018
01.06,29,28,Stage 3 - Yeongju › Jeongseon,192.4,,,2018
31.05,18,16,Stage 2 - Cheonan › Yeongju,202.6,,,2018
30.05,12,13,Stage 1 - Gunsan › Cheonan,184.6,,,2018
20.05 » 23.05,,,Le Tour de Filipinas (2.2),,,,2018
,14,,Mountains classification,,,,2018
,10,,Points classification,,,,2018
,29,,General classification,,,,2018
23.05,27,,Stage 4 - Lingayen › Baguio,154.65,,,2018
22.05,48,43,Stage 3 - Bambang › Lingayen,188.1,,,2018
21.05,34,35,Stage 2 - Cabanatuan › Bayombong,157.9,,,2018
01.04 » 06.04,,,"The Princess Maha Chackri Sirindhorn's Cup ""Tour of Thailand"" (2.1)",,,,2018
,5,,Mountains classification,,,,2018
,52,,Points classification,,,,2018
,96,,General classification,,,,2018
06.04,74,,Stage 6 - Roi Et  › Khon Kaen,110.7,,,2018
05.04,82,98,Stage 5 - Nakhon Ratchasima  › Roi Et ,229.0,,,2018
04.04,81,100,Stage 4 - Khao Yai › Nakhon Ratchasima,183.4,,,2018
03.04,102,102,Stage 3 - Aranyarathet › Khao Yai,177.7,,,2018
02.04,100,77,Stage 2 - Chanthaburi › Aranyarathet,173.0,,,2018
01.04,37,41,Stage 1 - Pattaya › Chanthaburi,207.1,,,2018
12.02,42,,Asian Cycling Championships - Road Race (CC),176.0,,,2018
10.02,6,,Asian Cycling Championships - ITT (CC),42.0,5,20,2018
08.02,4,,Asian Cycling Championships - TTT (CC),70.0,6,6,2018
24.01 » 27.01,,,Sharjah Tour (2.1),,,,2018
,45,,Points classification,,,,2018
,89,,General classification,,,,2018
27.01,96,,Stage 4 - Sharjah › Sharjah,99.1,,,2018
26.01,96,77,Stage 3 - Dibba › Wadi Al Hilo,116.7,,,2018
25.01,59,31,Stage 2 - Al Batayeh › Al Malaiha,151.6,,,2018
24.01,32,32,Stage 1 (ITT) - Sharjah › Sharjah,10.2,,,2018
02.12 » 04.12,,,Tour of Quanzhou Bay (2.2),,,,2017
,61,,General classification,,,,2017
04.12,79,,Stage 3 - Jiri Mountain › Quanzhou,90.0,,,2017
03.12,61,61,Stage 2 - Anxi › Anxi,111.4,,,2017
02.12,88,88,Stage 1 - Huian › Jinjiang,85.6,,,2017
08.10,DNF,,Sun Hung Kai Properties Hong Kong Challenge (1.1),113.0,,,2017
30.09 » 01.10,,,Tour of Almaty (2.1),,,,2017
,75,,General classification,,,,2017
01.10,76,,Stage 2 - Almaty › Almaty,160.5,,,2017
30.09,31,32,Stage 1 - Almaty › Almaty,171.2,,,2017
19.09 » 24.09,,,Tour of China II (2.1),,,,2017
,100,,General classification,,,,2017
24.09,82,,Stage 5 - Zhuhai Hengqin › Zhuhai Hengqin,91.2,,,2017
22.09,64,104,Stage 4 - Huangshi Daye › Huangshi Daye,115.3,,,2017
21.09,87,108,Stage 3 - Changde Hanshou › Changde Hanshou,94.0,,,2017
20.09,93,111,Stage 2 - Lixian › Lixian,97.6,,,2017
19.09,107,107,Stage 1 - Hongjiang shiji square › Ximaxiang Government,118.2,,,2017
10.09 » 17.09,,,Tour of China I (2.1),,,,2017
,34,,General classification,,,,2017
17.09,67,,Stage 5 - Anshun › Anshun,128.5,,,2017
15.09,30,36,Stage 4 (ITT) - Chengdu Jintang › Chengdu Jintang,3.3,,,2017
14.09,41,39,Stage 3 - Pingchang › Pingchang,140.6,,,2017
12.09,53,60,Stage 2 - Xiyang › Yunzhuhu,197.0,,,2017
10.09,90,88,Stage 1 - Fengning › Weichang,156.0,,,2017
25.08 » 27.08,,,Tour of Xingtai (2.2),,,,2017
,2,,Youth classification,,,,2017
,9,,Points classification,,,,2017
,5,,General classification,,8,15,2017
27.08,31,,Stage 3 - Qili › Qili,138.0,,,2017
26.08,32,5,Stage 2 - Qili › Qili,150.0,,,2017
25.08,4,5,Stage 1 - Qili › Qili,135.0,,,2017
16.07 » 29.07,,,Tour of Qinghai Lake (2.HC),,,,2017
24.07,DNF,,Stage 9 - Ping'an › Linxia,235.0,,,2017
23.07,96,66,Stage 8 - Menyuan › Ping'an,224.0,,,2017
22.07,69,54,Stage 7 - Qilian › Menyuan,169.0,,,2017
21.07,49,55,Stage 6 - Qilian › Dadongshu Hill Puerto,65.0,,,2017
20.07,52,68,Stage 5 - Qinghai Lake › Gangcha,185.0,,,2017
19.07,80,83,Stage 4 - Guide › Qinghai Lake,159.0,,,2017
18.07,76,77,Stage 3 - Duoba › Guide,133.0,,,2017
17.07,118,67,Stage 2 - Xining › Xining,115.0,,,2017
16.07,10,16,Stage 1 - Ledu › Xining,153.0,,,2017
25.06,2,,National Championships Mongolia - Road Race (NC),150.0,10,55,2017
23.06,1,,National Championships Mongolia - ITT (NC),25.0,15,30,2017
14.06 » 18.06,,,Tour de Korea (2.1),,,,2017
,32,,General classification,,,,2017
18.06,78,,Stage 5 - Seoul › Seoul,65.0,,,2017
17.06,39,32,Stage 4 - Yeongju › Chungju,156.0,,,2017
16.06,69,43,Stage 3 - Muju › Yeongju,167.8,,,2017
15.06,46,43,Stage 2 - Gunsan › Muju,156.8,,,2017
14.06,32,35,Stage 1 - Yeosu › Gunsan,216.9,,,2017
21.05 » 28.05,,,Tour of Japan (2.1),,,,2017
,24,,Youth classification,,,,2017
,65,,General classification,,,,2017
28.05,62,,Stage 8 - Tokyo › Tokyo,112.7,,,2017
27.05,69,67,Stage 7 - Izu › Izu,122.0,,,2017
26.05,61,66,Stage 6 - Fujisan › Mt.Fuji,11.3,,,2017
25.05,63,65,Stage 5 - Minami › Shinshu,123.6,,,2017
24.05,73,67,Stage 4 - Mino › Mino,139.4,,,2017
23.05,75,64,Stage 3 - Inabe › Inabe,127.0,,,2017
22.05,60,60,Stage 2 - Kyoto › Kyoto,105.0,,,2017
21.05,25,25,Prologue - Sakai › Sakai,2.65,,,2017
31.03 » 02.04,,,Tour de Tochigi (2.2),,,,2017
,5,,Mountains classification,,,,2017
,5,,Points classification,,,,2017
,13,,General classification,,,,2017
02.04,20,,Stage 3 - Yaita › Utsunomiya,99.6,,,2017
01.04,1,13,Stage 2 - Motegi › Nasu,102.0,5,7,2017
31.03,48,47,Stage 1 - Nikko › Ashikaga,106.1,,,2017
02.03,13,,Asian Cycling Championships - Road Race (CC),153.6,8,20,2017
27.02,6,,Asian Cycling Championships - ITT (CC),38.4,5,20,2017
18.02 » 21.02,,,Le Tour de Filipinas (2.2),,,,2017
,56,,General classification,,,,2017
21.02,55,,Stage 4 - Daet › Lucena,207.35,,,2017
20.02,61,62,Stage 3 - Naga › Daet,177.35,,,2017
19.02,64,60,Stage 2 - Sorsogon › Naga,177.35,,,2017
18.02,53,53,Stage 1 - Legazpi › Sorsogon,164.5,,,2017
13.10,DNF,,World Championships U23 - Road Race (WC),166.0,,,2016
10.10,60,,World Championships U23 - ITT (WC),28.9,,,2016
09.09 » 16.09,,,Tour of China I (2.1),,,,2016
,1,,Mountains classification,,,,2016
,16,,Points classification,,,,2016
,35,,General classification,,,,2016
16.09,57,,Stage 6 - Xinzhou › Xinzhou,99.6,,,2016
14.09,64,37,Stage 5 - Leshan › Leshan,138.6,,,2016
13.09,55,37,Stage 4 - Bazhong › Pingchang,157.5,,,2016
12.09,41,41,Stage 3 - Banan › Banan,114.7,,,2016
10.09,55,77,Stage 2 - Weichang › Fengning,157.8,,,2016
09.09,104,104,Stage 1 - Tianjin › Tianjin,109.2,,,2016
17.07 » 30.07,,,Tour of Qinghai Lake (2.HC),,,,2016
,56,,Points classification,,,,2016
,103,,General classification,,,,2016
30.07,86,,Stage 13 - Baiyin › Baiyin,95.0,,,2016
29.07,50,106,Stage 12 (ITT) - Zhongwei › Zhongwei,22.6,,,2016
28.07,96,107,Stage 11 - Yinchuan › Yinchuan,123.0,,,2016
27.07,78,107,Stage 10 - Tianshui › Pingliang,240.0,,,2016
26.07,82,109,Stage 9 - Tianshui › Tianshui,100.0,,,2016
24.07,114,110,Stage 8 - Ledu › Linxia,235.0,,,2016
23.07,106,108,Stage 7 - Qilian › Qingshizui,150.0,,,2016
22.07,89,104,Stage 6 - Xihai Town › Qilan,207.0,,,2016
21.07,59,108,Stage 5 - Qinghai Lake › Gangcha,185.0,,,2016
20.07,118,117,Stage 4 - Guide › Qinghai Lake,147.0,,,2016
19.07,105,117,Stage 3 - Duoba › Guide,133.0,,,2016
18.07,93,99,Stage 2 - Xining › Datong,165.0,,,2016
17.07,84,87,Stage 1 - Xining › Xining,113.0,,,2016
26.06,5,,National Championships Mongolia - Road Race (NC),150.0,2,10,2016
24.06,1,,National Championships Mongolia - ITT (NC),25.0,15,15,2016
29.05 » 05.06,,,Tour of Japan (2.1),,,,2016
01.06,DNS,,Stage 4 - Inabe › Inabe,130.7,,,2016
31.05,70,79,Stage 3 - Mino › Mino,139.4,,,2016
30.05,83,84,Stage 2 - Kyoto › Kyoto,105.0,,,2016
29.05,67,68,Prologue - Sakai › Sakai,2.65,,,2016
13.05 » 18.05,,,Tour of Iran (Azarbaijan) (2.1),,,,2016
,40,,General classification,,,,2016
18.05,53,,Stage 6 - Tabriz › Tabriz,114.0,,,2016
17.05,33,39,Stage 5 - Sarein › Sahand,181.3,,,2016
16.05,43,50,Stage 4 - Tabriz › Sarein,198.2,,,2016
15.05,45,59,Stage 3 - Aras › Tabriz,139.9,,,2016
14.05,41,57,Stage 2 - Urmia › Aras,209.4,,,2016
13.05,64,65,Stage 1 - Tabriz › Urmia,162.4,,,2016
04.05 » 08.05,,,Tour d'Azerbaïdjan (2.1),,,,2016
,6,,Youth classification,,,,2016
,34,,General classification,,,,2016
08.05,69,,Stage 5 - Baku › Baku,158.0,,,2016
07.05,25,28,Stage 4 - Gabala › Pirqulu,115.3,,,2016
06.05,44,37,Stage 3 - Gabala › Gabala,177.2,,,2016
05.05,40,36,Stage 2 - Baku › Ismayilli,186.5,,,2016
04.05,56,56,Stage 1 - Baku › Sumayit,154.0,,,2016
01.04 » 06.04,,,The Princess Maha Chackri Sirindhorn's Cup 'Tour of Thailand' (2.2),,,,2016
,46,,General classification,,,,2016
06.04,40,,Stage 6 - Loei › Udon Thani ,167.7,,,2016
05.04,73,50,Stage 5 - Nong Khai  › Loei,231.2,,,2016
04.04,37,43,Stage 4 - Bueng Kan › Nong Khai ,137.0,,,2016
03.04,50,44,Stage 3 - Sakon Nakhon › Bueng Kan,194.0,,,2016
02.04,17,43,Stage 2 - Mukdahan › Sakon Nakhon,132.0,,,2016
01.04,58,58,Stage 1 - Ubon Ratchatani › Mukdahan,187.0,,,2016
18.02 » 21.02,,,Le Tour de Filipinas (2.2),,,,2016
,2,,Youth classification,,,,2016
,4,,Points classification,,,,2016
,3,,General classification,,14,25,2016
21.02,15,,Stage 4 - Legazpi City › Legazpi City,160.0,,,2016
20.02,25,4,Stage 3 - Daet › Legazpi City,185.0,,,2016
19.02,4,4,Stage 2 - Lucena › Daet,208.0,,,2016
23.01,10,,Asian Cycling Championships U23 - Road Race (CC),119.0,14,3,2016
20.01,1,,Asian Cycling Championships U23 - ITT (CC),33.6,20,25,2016
04.10,OTL,,Tour of Almaty (1.1),186.0,,,2015
05.07 » 18.07,,,Tour of Qinghai Lake (2.HC),,,,2015
,25,,General classification,,1,,2015
18.07,81,,Stage 13 - Shuitonggou › Yinchuan,135.0,,,2015
17.07,84,25,Stage 12 - Zhongwei › Zhongwei,120.0,,,2015
16.07,55,25,Stage 11 - Tianshui › Pingliang,235.0,,,2015
15.07,68,25,Stage 10 - Tianshui › Tianshui,100.0,,,2015
13.07,22,25,Stage 9 - Linxia › Dingxi,203.0,,,2015
12.07,77,25,Stage 8 - Xunhua › Linxia,126.0,,,2015
11.07,42,26,Stage 7 - Guide › Xunhua,190.0,,,2015
10.07,32,23,Stage 6 - Gonghe › Guide,138.0,,,2015
09.07,26,25,Stage 5 - Xihaizhen › Gonghe,133.0,,,2015
08.07,38,30,Stage 4 - Qinghai Lake › Gangcha,185.0,,,2015
07.07,30,32,Stage 3 - Xining › Qinghai Lake,148.0,,,2015
06.07,52,50,Stage 2 - Duoba › Datong,188.0,,,2015
05.07,50,54,Stage 1 - Xining › Xining,121.0,,,2015
27.06,5,,National Championships Mongolia  - Road Race (NC),150.0,2,10,2015
11.02,14,,Asian Cycling Championships U23 - Road Race (CC),108.0,7,,2015
14.11 » 16.11,,,Tour of Fuzhou (2.2),,,,2014
,73,,General classification,,,,2014
16.11,32,,Stage 3 - Yongtai › Yongtai,115.5,,,2014
15.11,73,73,Stage 2 - Yongtai › Yunding,133.0,,,2014
14.11,58,59,Stage 1 - Fuzhou › Fuzhou,122.1,,,2014
05.10,85,,Tour of Almaty (1.1),186.0,,,2014
08.09 » 14.09,,,Tour of China II (2.1),,,,2014
,61,,General classification,,,,2014
14.09,86,,Stage 5 - Tianjin Wuqing › Tianjin Wuqing,109.2,,,2014
12.09,27,48,Stage 4 - Gucheng › Laohekou,138.8,,,2014
11.09,66,58,Stage 3 - Wuhan › Jiangxia,143.9,,,2014
09.09,70,55,Stage 2 - Chenzhou › Jiahe,140.5,,,2014
08.09,41,45,Stage 1 - Xinning Langshan › Xinning Langshan,130.2,,,2014
30.08 » 05.09,,,Tour of China I (2.1),,,,2014
,79,,General classification,,,,2014
05.09,39,,Stage 7 - Chongqing Banan › Chongqing Banan,99.6,,,2014
04.09,83,81,Stage 6 - Chengdu Dayi › Chengdu Dayi,138.9,,,2014
03.09,79,86,Stage 5 - Chengdu Pengzhou › Chengdu Pengzhou,101.5,,,2014
02.09,67,84,Stage 4 - Bazhong › Pingchang,133.6,,,2014
01.09,94,83,Stage 3 - Nanjiang Guangwu Mountain › Nanjiang,93.1,,,2014
31.08,89,70,Stage 2 - Hanzhong Chenggu › Hanzhong,137.0,,,2014
30.08,41,43,Stage 1 - Xi'an › Xi'an,93.6,,,2014
27.07,2,,National Championships Mongolia  - Road Race (NC),150.0,10,,2014
06.07 » 19.07,,,Tour of Qinghai Lake (2.HC),,,,2014
,48,,General classification,,,,2014
19.07,94,,Stage 13 - Lanzhou › Lanzhou,92.0,,,2014
18.07,89,50,Stage 12 - Zhongwei › Zhongwei,120.0,,,2014
17.07,119,50,Stage 11 - Yinchuan › Yinchuan,133.0,,,2014
16.07,78,50,Stage 10 - Tianshui › Pingliang,227.0,,,2014
15.07,106,45,Stage 9 - Tianshui › Tianshui,118.0,,,2014
13.07,55,45,Stage 8 - Xunhua › Lintao,225.0,,,2014
12.07,62,46,Stage 7 - Tongren › Hualong,143.0,,,2014
11.07,76,40,Stage 6 - Guide › Tongren,208.0,,,2014
10.07,51,48,Stage 5 - Qinghai Lake › Guide,203.0,,,2014
09.07,89,35,Stage 4 - Xihai › Heimahe,206.0,,,2014
08.07,36,36,Stage 3 - Huzhu › Xihai,234.0,,,2014
07.07,131,121,Stage 2 - Duoba › Datong,188.0,,,2014
06.07,117,117,Stage 1 - Xining › Xining,122.0,,,2014
31.05,23,,Asian Cycling Championships - en ligne / ind. road race - MU (CC),172.7,,,2014
29.05,8,,Asian Cycling Championships - c.l.m. ind. / ind. TT - MU (CC),30.0,,,2014
16.11 » 18.11,,,Tour of Fuzhou (2.2),,,,2013
,98,,General classification,,,,2013
18.11,94,,Stage 3 - Yongtai › Yongtai,108.8,,,2013
17.11,98,98,Stage 2 - Yongtai › Yunding,150.6,,,2013
16.11,56,56,Stage 1 - Fuzhou › Yongtai,104.9,,,2013
12.11,72,,Tour of Nanjing (1.2),122.0,,,2013
02.11 » 10.11,,,Tour of Taihu Lake (2.1),,,,2013
10.11,98,,Stage 9 - Wujiang › Wujiang,94.4,,,2013
09.11,94,97,Stage 8 - Wujin › Wujin,80.0,,,2013
08.11,92,97,Stage 7 - Yixing › Yixing,122.8,,,2013
07.11,79,101,Stage 6 - Changxing › Changxing,110.2,,,2013
06.11,101,103,Stage 5 - Huzhou › Huzhou,122.9,,,2013
